# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.002956263932096942
-0.975 0.725 0.0025462225865384735
-0.975 0.775 0.0021248799267602624
-0.975 0.825 0.0017297640760054764
-0.975 0.875 0.001382151521265621
-0.975 0.925 0.0010899744856501727
-0.975 0.975 0.0008522385466423431
-0.975 1.025 0.0006631027320704138
-0.975 1.075 0.000514847838851905
-0.975 1.125 0.0003996791263937309
-0.975 1.175 0.0003106289115824173
-0.975 1.225 0.00024188097442223692
-0.975 1.275 0.00018877749105098142
-0.975 1.325 0.00014768171764665145
-0.975 1.375 0.00011579600449379195
-0.975 1.425 9.098472996378887e-05
-0.975 1.475 7.16222572569601e-05
-0.975 1.525 5.647062976819685e-05
-0.975 1.575 4.4584775601003383e-05
-0.975 1.625 3.524057083452309e-05
-0.975 1.675 2.7880850250191167e-05
-0.975 1.725 2.2075065601534697e-05
-0.975 1.775 1.7489139595698236e-05
-0.975 1.825 1.3862871648067803e-05
-0.975 1.875 1.0992923076420531e-05
-0.975 1.925 8.719931062512779e-06
-0.975 1.975 6.918690922916604e-06
-0.975 2.025 5.490632022570316e-06
-0.975 2.075 4.358019729189474e-06
-0.975 2.125 3.4594652500151365e-06
-0.975 2.175 2.7464331495290703e-06
-0.975 2.225 2.1805146689738604e-06
-0.975 2.275 1.7312921623664832e-06
-0.975 2.325 1.3746620590097297e-06
-0.975 2.375 1.091515010365566e-06
-0.975 2.425 8.666952756392428e-07
-0.975 2.475 6.881790644065466e-07
-0.975 2.525 5.464249939338893e-07
-0.975 2.575 4.338601152854978e-07
-0.975 2.625 3.4447289934325967e-07
-0.975 2.675 2.734907245932478e-07
-0.975 2.725 2.1712419646272328e-07
-0.975 2.775 1.723643691575467e-07
-0.975 2.825 1.3682187336587977e-07
-0.975 2.875 1.085992576189522e-07
-0.975 2.925 8.6189665834152e-08
-0.975 2.975 6.839640511254969e-08
-0.975 3.025 5.4269088693483525e-08
-0.975 3.075 4.305293324491202e-08
-0.975 3.125 3.414849750170346e-08
-0.975 3.175 2.7079709918644416e-08
-0.975 3.225 2.1468477323516423e-08
-0.975 3.275 1.701451881266283e-08
-0.975 3.325 1.3479348453709745e-08
-0.975 3.375 1.0673551812785725e-08
-0.975 3.425 8.446676724277798e-09
-0.975 3.475 6.679197190037321e-09
-0.975 3.525 5.276117433924691e-09
-0.975 3.575 4.161864331860859e-09
-0.975 3.625 3.2761670735222966e-09
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0016115671113954367
-0.925 0.725 0.0013450593394677987
-0.925 0.775 0.0010950572455965635
-0.925 0.825 0.000875059268787741
-0.925 0.875 0.0006901133278628317
-0.925 0.925 0.0005396094718878388
-0.925 0.975 0.00041986263418293307
-0.925 1.025 0.00032599325562346777
-0.925 1.075 0.0002530703120333857
-0.925 1.125 0.0001966842088920245
-0.925 1.175 0.00015315317699982653
-0.925 1.225 0.000119528281857026
-0.925 1.275 9.350682975157957e-05
-0.925 1.325 7.331732024205483e-05
-0.925 1.375 5.760741647836651e-05
-0.925 1.425 4.5347708160381685e-05
-0.925 1.475 3.575427978615399e-05
-0.925 1.525 2.822868674966133e-05
-0.925 1.575 2.2312401732865414e-05
-0.925 1.625 1.765262474617274e-05
-0.925 1.675 1.3976735336487672e-05
-0.925 1.725 1.107320158213588e-05
-0.925 1.775 8.777271679909263e-06
-0.925 1.825 6.960199071837072e-06
-0.925 1.875 5.521082366219525e-06
-0.925 1.925 4.38064842073946e-06
-0.925 1.975 3.476487956521603e-06
-0.925 2.025 2.7593842190423345e-06
-0.925 2.075 2.1904698555274077e-06
-0.925 2.125 1.7390155558824247e-06
-0.925 2.175 1.3807036108438658e-06
-0.925 2.225 1.0962757648005873e-06
-0.925 2.275 8.704714010038529e-07
-0.925 2.325 6.911918864368682e-07
-0.925 2.375 5.488417202920034e-07
-0.925 2.425 4.3580831597324775e-07
-0.925 2.475 3.460507568982346e-07
-0.925 2.525 2.7477438632970164e-07
-0.925 2.575 2.1817311724683345e-07
-0.925 2.625 1.7322524285511298e-07
-0.925 2.675 1.3753155994544047e-07
-0.925 2.725 1.0918698609501714e-07
-0.925 2.775 8.667870838230662e-08
-0.925 2.825 6.880536033249236e-08
-0.925 2.875 5.461287279495341e-08
-0.925 2.925 4.334355081948516e-08
-0.925 2.975 3.4395644564283613e-08
-0.925 3.025 2.7291248462750483e-08
-0.925 3.075 2.165081102830263e-08
-0.925 3.125 1.717289264847703e-08
-0.925 3.175 1.361809004299154e-08
-0.925 3.225 1.0796269110442569e-08
-0.925 3.275 8.556424787104365e-09
-0.925 3.325 6.778626853638271e-09
-0.925 3.375 5.3676218936560466e-09
-0.925 3.425 4.2477497535465185e-09
-0.925 3.475 3.3589024487312567e-09
-0.925 3.525 2.653307819098151e-09
-0.925 3.575 2.0929610528066363e-09
-0.925 3.625 1.647552652340522e-09
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.000852143526857407
-0.875 0.725 0.000693842701425117
-0.875 0.775 0.0005544990004837042
-0.875 0.825 0.00043733159465092497
-0.875 0.875 0.00034196940912877374
-0.875 0.925 0.0002660874531728672
-0.875 0.975 0.0002065995979228154
-0.875 1.025 0.0001603842456736506
-0.875 1.075 0.00012464850203418822
-0.875 1.125 9.70597569839359e-05
-0.875 1.175 7.574934415429998e-05
-0.875 1.225 5.925793533224546e-05
-0.875 1.275 4.646276953907874e-05
-0.875 1.325 3.650671884202897e-05
-0.875 1.375 2.8737323145099603e-05
-0.875 1.425 2.2657724040600794e-05
-0.875 1.475 1.7888623104967606e-05
-0.875 1.525 1.4139408313124566e-05
-0.875 1.575 1.118648206064532e-05
-0.875 1.625 8.85706688525948e-06
-0.875 1.675 7.01710405819126e-06
-0.875 1.725 5.562183917635126e-06
-0.875 1.775 4.410716179341153e-06
-0.875 1.825 3.4987577988088397e-06
-0.875 1.875 2.7760726008628163e-06
-0.875 1.925 2.2031116379036214e-06
-0.875 1.975 1.7486863832045107e-06
-0.875 2.025 1.388166875753402e-06
-0.875 2.075 1.1020802839922224e-06
-0.875 2.125 8.750168054379429e-07
-0.875 2.175 6.947727835591238e-07
-0.875 2.225 5.516778241220106e-07
-0.875 2.275 4.380652379300825e-07
-0.875 2.325 3.4785452883388646e-07
-0.875 2.375 2.762217361089958e-07
-0.875 2.425 2.1933883436440216e-07
-0.875 2.475 1.7416752649085806e-07
-0.875 2.525 1.3829595039233996e-07
-0.875 2.575 1.0980928847965713e-07
-0.875 2.625 8.718719017301873e-08
-0.875 2.675 6.9222418830819e-08
-0.875 2.725 5.4956311136271404e-08
-0.875 2.775 4.3627561584428746e-08
-0.875 2.825 3.4631572826422284e-08
-0.875 2.875 2.748818698749608e-08
-0.875 2.925 2.1816066776572855e-08
-0.875 2.975 1.731235399497362e-08
-0.875 3.025 1.3736517039380826e-08
-0.875 3.075 1.089752393523346e-08
-0.875 3.125 8.643655709522223e-09
-0.875 3.175 6.85441626141725e-09
-0.875 3.225 5.434107000137286e-09
-0.875 3.275 4.3067234592655665e-09
-0.875 3.325 3.4119016580757758e-09
-0.875 3.375 2.7016979460204432e-09
-0.875 3.425 2.1380304082976936e-09
-0.875 3.475 1.6906449246752332e-09
-0.875 3.525 1.3354963239184794e-09
-0.875 3.575 1.0534556142737346e-09
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.00044010548681493563
-0.825 0.725 0.00035175871709017704
-0.825 0.775 0.00027745231066883026
-0.825 0.825 0.00021696306722764484
-0.825 0.875 0.00016882405997590302
-0.825 0.925 0.00013108217200880805
-0.825 0.975 0.00010175953023712702
-0.825 1.025 7.908543551208478e-05
-0.825 1.075 6.158046216411024e-05
-0.825 1.125 4.805916150508826e-05
-0.825 1.175 3.759563067073312e-05
-0.825 1.225 2.947745110975136e-05
-0.825 1.275 2.3160732863323292e-05
-0.825 1.325 1.8231452934880017e-05
-0.825 1.375 1.4374328705801419e-05
-0.825 1.425 1.1348680093942722e-05
-0.825 1.475 8.970106825178364e-06
-0.825 1.525 7.096734909318643e-06
-0.825 1.575 5.618939171587543e-06
-0.825 1.625 4.451663307103975e-06
-0.825 1.675 3.528664107129331e-06
-0.825 1.725 2.7981773580765366e-06
-0.825 1.775 2.2196357434762786e-06
-0.825 1.825 1.7611684915903986e-06
-0.825 1.875 1.3976853435559288e-06
-0.825 1.925 1.109400194729455e-06
-0.825 1.975 8.806878551620991e-07
-0.825 2.025 6.991948931681079e-07
-0.825 2.075 5.551454887950193e-07
-0.825 2.125 4.4079780015239207e-07
-0.825 2.175 3.50017072439936e-07
-0.825 2.225 2.779396811370413e-07
-0.825 2.275 2.207082611721819e-07
-0.825 2.325 1.7526257326733565e-07
-0.825 2.375 1.391741814932098e-07
-0.825 2.425 1.1051563815966545e-07
-0.825 2.475 8.775689320222903e-08
-0.825 2.525 6.968321127025151e-08
-0.825 2.575 5.533009868986074e-08
-0.825 2.625 4.3931694882978035e-08
-0.825 2.675 3.487982930306085e-08
-0.825 2.725 2.7691531538490235e-08
-0.825 2.775 2.198324415683007e-08
-0.825 2.825 1.745035223775346e-08
-0.825 2.875 1.3850931368225872e-08
-0.825 2.925 1.0992843486352277e-08
-0.825 2.975 8.723490118248751e-09
-0.825 3.025 6.921675251665724e-09
-0.825 3.075 5.4911431840168005e-09
-0.825 3.125 4.355446353711904e-09
-0.825 3.175 3.453869288316319e-09
-0.825 3.225 2.738191231686046e-09
-0.825 3.275 2.1701147884490687e-09
-0.825 3.325 1.7192234544008135e-09
-0.825 3.375 1.3613590861736602e-09
-0.825 3.425 1.077332697030677e-09
-0.825 3.475 8.518996027586557e-10
-0.825 3.525 6.729437192081159e-10
-0.825 3.575 5.308261595216278e-10
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0002234574448339094
-0.775 0.725 0.00017627052526214285
-0.775 0.775 0.00013784884334811415
-0.775 0.825 0.00010726685213676825
-0.775 0.875 8.328748802153532e-05
-0.775 0.925 6.465617013598605e-05
-0.775 0.975 5.024886015256587e-05
-0.775 1.025 3.912598645160431e-05
-0.775 1.075 3.0534464559761756e-05
-0.775 1.125 2.3885989749251262e-05
-0.775 1.175 1.8727856656288436e-05
-0.775 1.225 1.4714434365427695e-05
-0.775 1.275 1.1582616253726309e-05
-0.775 1.325 9.132046046052174e-06
-0.775 1.375 7.2097797699554944e-06
-0.775 1.425 5.698641169734777e-06
-0.775 1.475 4.508480342593804e-06
-0.775 1.525 3.5696415051535105e-06
-0.775 1.575 2.828081756334882e-06
-0.775 1.625 2.241712918610066e-06
-0.775 1.675 1.7776470589116365e-06
-0.775 1.725 1.4101106969658385e-06
-0.775 1.775 1.1188558970465065e-06
-0.775 1.825 8.879427393083901e-07
-0.775 1.875 7.048012206850996e-07
-0.775 1.925 5.595048539097846e-07
-0.775 1.975 4.442057281196738e-07
-0.775 2.025 3.5269348560671033e-07
-0.775 2.075 2.8004993533563845e-07
-0.775 2.125 2.2237784247680047e-07
-0.775 2.175 1.765874937063626e-07
-0.775 2.225 1.402284262328191e-07
-0.775 2.275 1.1135656796869864e-07
-0.775 2.325 8.842921142437958e-08
-0.775 2.375 7.022191009931032e-08
-0.775 2.425 5.576267034281182e-08
-0.775 2.475 4.427980670146756e-08
-0.775 2.525 3.516060325773013e-08
-0.775 2.575 2.7918528570753582e-08
-0.775 2.625 2.2167226088871218e-08
-0.775 2.675 1.7599874571543182e-08
-0.775 2.725 1.3972806518546216e-08
-0.775 2.775 1.1092504088490938e-08
-0.775 2.825 8.80527484003724e-09
-0.775 2.875 6.989054226714427e-09
-0.775 2.925 5.546896225897624e-09
-0.775 2.975 4.401804135228661e-09
-0.775 3.025 3.4926254148860986e-09
-0.775 3.075 2.7707914196595612e-09
-0.775 3.125 2.1977280487098028e-09
-0.775 3.175 1.7427991898442406e-09
-0.775 3.225 1.381673283414018e-09
-0.775 3.275 1.095025908833041e-09
-0.775 3.325 8.675092150212731e-10
-0.775 3.375 6.869332316416979e-10
-0.775 3.425 5.436153633749171e-10
-0.775 3.475 4.298632665649131e-10
-0.775 3.525 3.395632580792417e-10
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.00011218755015512346
-0.725 0.725 8.774054959212857e-05
-0.725 0.775 6.827785610825537e-05
-0.725 0.825 5.3015154099960575e-05
-0.725 0.875 4.1155551821669774e-05
-0.725 0.925 3.1984381967659044e-05
-0.725 0.975 2.4903916346997504e-05
-0.725 1.025 1.9434893270134948e-05
-0.725 1.075 1.5202835031117758e-05
-0.725 1.125 1.1919542167710331e-05
-0.725 1.175 9.364967407677824e-06
-0.725 1.225 7.3716002958348405e-06
-0.725 1.275 5.8118829886261495e-06
-0.725 1.325 4.5884460035772005e-06
-0.725 1.375 3.6266939224133213e-06
-0.725 1.425 2.8692391328898298e-06
-0.725 1.475 2.2717421678239644e-06
-0.725 1.525 1.7998034211577075e-06
-0.725 1.575 1.426633788265305e-06
-0.725 1.625 1.1313008256680238e-06
-0.725 1.675 8.974007610244257e-07
-0.725 1.725 7.120469247282542e-07
-0.725 1.775 5.650946653114329e-07
-0.725 1.825 4.4854418482126965e-07
-0.725 1.875 3.560781580768045e-07
-0.725 1.925 2.827021440947974e-07
-0.725 1.975 2.244638818812469e-07
-0.725 2.025 1.7823346459575164e-07
-0.725 2.075 1.4153072870016322e-07
-0.725 2.125 1.1238941731572409e-07
-0.725 2.175 8.925008918762763e-08
-0.725 2.225 7.087556528663247e-08
-0.725 2.275 5.6284089900179495e-08
-0.725 2.325 4.469644378145741e-08
-0.725 2.375 3.5494064404306025e-08
-0.725 2.425 2.818586175185904e-08
-0.725 2.475 2.2381911031927557e-08
-0.725 2.525 1.7772588850326517e-08
-0.725 2.575 1.4112021219634863e-08
-0.725 2.625 1.1204948962904153e-08
-0.725 2.675 8.89630283811034e-09
-0.725 2.725 7.0629280297123e-09
-0.725 2.775 5.6070140216619e-09
-0.725 2.825 4.450877888123839e-09
-0.725 2.875 3.5328218732742332e-09
-0.725 2.925 2.8038438220319888e-09
-0.725 2.975 2.2250247448679884e-09
-0.725 3.025 1.7654540519002704e-09
-0.725 3.075 1.400581745969958e-09
-0.725 3.125 1.1109096784770942e-09
-0.725 3.175 8.809520766338796e-10
-0.725 3.225 6.98409920727062e-10
-0.725 3.275 5.535151563014739e-10
-0.725 3.325 4.3850977952542955e-10
-0.725 3.375 3.4723201717400744e-10
-0.725 3.425 2.7478751551250935e-10
-0.725 3.475 2.17287948675322e-10
-0.725 3.525 1.716429698601906e-10
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 0.0
-0.625 0.175 0.0
-0.625 0.225 0.0
-0.625 0.275 0.0
-0.625 0.325 0.0
-0.625 0.375 0.0
-0.625 0.425 0.0
-0.625 0.475 0.0
-0.625 0.525 0.0
-0.625 0.575 0.0
-0.625 0.625 0.0
-0.625 0.675 0.0
-0.625 0.725 0.0
-0.625 0.775 0.0
-0.625 0.825 0.0
-0.625 0.875 0.0
