# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.825 1.425 763.587827111527
-1.825 1.475 1291.2154074724958
-1.825 1.525 2107.4449953700396
-1.825 1.575 3301.260425045257
-1.825 1.625 4934.877179833081
-1.825 1.675 7000.865622344667
-1.825 1.725 9379.501684039826
-1.825 1.775 11821.786657621187
-1.825 1.825 13982.995652132635
-1.825 1.875 15509.912228614881
-1.825 1.925 16150.50826370218
-1.825 1.975 15833.750063297142
-1.825 2.025 14680.442583169224
-1.825 2.075 12945.713231440952
-1.825 2.125 10928.978330382344
-1.825 2.175 8894.464745035702
-1.825 2.225 7027.351368852045
-1.825 2.275 5426.662691046195
-1.825 2.325 4121.651485196816
-1.825 2.375 3096.350033567101
-1.825 2.425 2311.9368422924026
-1.825 2.475 1722.6198081925627
-1.825 2.525 1284.8571582844306
-1.825 2.575 961.5481412403249
-1.825 2.625 723.1039562623207
-1.825 2.675 546.9098618522609
-1.825 2.725 416.15217122522745
-1.825 2.775 318.5436844947127
-1.825 2.825 245.19068961621838
-1.825 2.875 189.68003987869048
-1.825 2.925 147.38435823092684
-1.825 2.975 114.95163222209695
-1.825 3.025 89.93843262259236
-1.825 3.075 70.5497238072713
-1.825 3.125 55.45544207546888
-1.825 3.175 43.661348244582456
-1.825 3.225 34.417849083121325
-1.825 3.275 27.155257471132398
-1.825 3.325 21.437460595750547
-1.825 3.375 16.928448980982044
-1.825 3.425 13.367886072684389
-1.825 3.475 10.553083446294313
-1.825 3.525 8.325552926456089
-1.825 3.575 6.5608483986829835
-1.825 3.625 5.160756669622295
-1.825 3.675 4.0470542346166365
-1.825 3.725 3.1557948200093584
-1.825 3.775 2.428400071733647
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0
-1.775 0.725 0.1166778461040973
-1.775 0.775 0.23063826904719736
-1.775 0.825 0.45479175710392683
-1.775 0.875 0.8940481913068014
-1.775 0.925 1.7508080634163838
-1.775 0.975 3.4121304937075077
-1.775 1.025 6.6100173430530225
-1.775 1.075 12.70952274751168
-1.775 1.125 24.21148175522053
-1.775 1.175 45.59585251402497
-1.775 1.225 84.66266019895068
-1.775 1.275 154.50824301982817
-1.775 1.325 276.11854837243715
-1.775 1.375 481.1340418244719
-1.775 1.425 813.5137271094188
-1.775 1.475 1327.656363645654
-1.775 1.525 2079.5963530414047
-1.775 1.575 3108.527701923462
-1.775 1.625 4409.825544963476
-1.775 1.675 5908.204870342837
-1.775 1.725 7447.012928979338
-1.775 1.775 8809.292509924324
-1.775 1.825 9772.622021366675
-1.775 1.875 10178.117515451891
-1.775 1.925 9980.709731683783
-1.775 1.975 9256.086059761288
-1.775 2.025 8164.613665735934
-1.775 2.075 6894.734850597624
-1.775 2.125 5612.920806677341
-1.775 2.175 4435.987816882921
-1.775 2.225 3426.5369458001082
-1.775 2.275 2603.2043443708662
-1.775 2.325 1956.088990831836
-1.775 2.375 1460.8333931276338
-1.775 2.425 1088.6376567610819
-1.775 2.475 812.0832862265098
-1.775 2.525 607.7877664545028
-1.775 2.575 457.090411357038
-1.775 2.625 345.72083237765344
-1.775 2.675 263.06411740018694
-1.775 2.725 201.35982285026066
-1.775 2.775 154.9888104186496
-1.775 2.825 119.89801061233979
-1.775 2.875 93.16228145291036
-1.775 2.925 72.66233555197603
-1.775 2.975 56.853167995197445
-1.775 3.025 44.59970420622858
-1.775 3.075 35.06089210318702
-1.775 3.125 27.608063460289287
-1.775 3.175 21.767281031079463
-1.775 3.225 17.17839493052914
-1.775 3.275 13.565737428677354
-1.775 3.325 10.716951932938962
-1.775 3.375 8.467542241114607
-1.775 3.425 6.689477468296073
-1.775 3.475 5.282699232905441
-1.775 3.525 4.1687246200280805
-1.775 3.575 3.2857713802660475
-1.775 3.625 2.5849800925825717
-1.775 3.675 2.027370361065707
-1.775 3.725 1.581031133896004
-1.775 3.775 1.2166892557924236
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.145467574030245
-1.725 0.775 0.28683268669128276
-1.725 0.825 0.5638404063611481
-1.725 0.875 1.1041062003763322
-1.725 0.925 2.151655276649686
-1.725 0.975 4.167945404849199
-1.725 1.025 8.013432763877947
-1.725 1.075 15.264348227581822
-1.725 1.125 28.744022212216116
-1.725 1.175 53.36757717901379
-1.725 1.225 97.38659861912618
-1.725 1.275 174.02212270554958
-1.725 1.325 303.20528456023004
-1.725 1.375 512.6244093622449
-1.725 1.425 836.5415862318055
-1.725 1.475 1310.2503228395685
-1.725 1.525 1958.4464266301916
-1.725 1.575 2778.2477830017215
-1.725 1.625 3722.2970290989733
-1.725 1.675 4692.0087125762275
-1.725 1.725 5550.8004041087925
-1.725 1.775 6158.581295506572
-1.725 1.825 6415.176670408651
-1.725 1.875 6292.0076654091245
-1.725 1.925 5836.527863005876
-1.725 1.975 5149.580481451728
-1.725 2.025 4349.797104583612
-1.725 2.075 3542.077265519102
-1.725 2.125 2800.114700476097
-1.725 2.175 2163.476798077739
-1.725 2.225 1644.023390849665
-1.725 2.275 1235.6055513447102
-1.725 2.325 922.932105340782
-1.725 2.375 687.8838979662762
-1.725 2.425 513.1916636169925
-1.725 2.475 384.11685831631576
-1.725 2.525 288.8901277502022
-1.725 2.575 218.50655849821356
-1.725 2.625 166.2650240622217
-1.725 2.675 127.26458163257311
-1.725 2.725 97.95546035796609
-1.725 2.775 75.7765497456511
-1.725 2.825 58.879088317807664
-1.725 2.875 45.923431850212324
-1.725 2.925 35.932856378462894
-1.725 2.975 28.1897545573235
-1.725 3.025 22.162402329823983
-1.725 3.075 17.453361863583645
-1.725 3.125 13.763034906582343
-1.725 3.175 10.863774519075255
-1.725 3.225 8.581353472164869
-1.725 3.275 6.78157582582828
-1.725 3.325 5.360506415023577
-1.725 3.375 4.237266311379405
-1.725 3.425 3.3486656432922732
-1.725 3.475 2.6451653118635092
-1.725 3.525 2.0878087381144046
-1.725 3.575 1.6458654477466894
-1.725 3.625 1.2949921037454777
-1.725 3.675 1.0157410439286396
-1.725 3.725 0.7921733755853826
-1.725 3.775 0.609651412316082
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.18091012935504813
-1.675 0.775 0.35560834346075154
-1.675 0.825 0.6963156823323728
-1.675 0.875 1.356892891262937
-1.675 0.925 2.628272109359593
-1.675 0.975 5.052893945561803
-1.675 1.025 9.624341399508765
-1.675 1.075 18.122140538584475
-1.675 1.125 33.643947930192006
-1.675 1.175 61.38962115102689
-1.675 1.225 109.68973527106169
-1.675 1.275 191.10168997937268
-1.675 1.325 323.06881939882993
-1.675 1.375 527.174873672864
-1.675 1.425 825.6542029048074
-1.675 1.475 1234.0702864244056
-1.675 1.525 1750.6254783419622
-1.675 1.575 2345.520857672765
-1.675 1.625 2956.6969458600265
-1.675 1.675 3498.1485962906895
-1.675 1.725 3881.6222310259336
-1.675 1.775 4043.9517610619287
-1.675 1.825 3967.023646824135
-1.675 1.875 3680.608485758049
-1.675 1.925 3248.1420904236747
-1.675 1.975 2744.3264101472437
-1.675 2.025 2235.27293354079
-1.675 2.075 1767.4734968839641
-1.675 2.125 1365.9330275922657
-1.675 2.175 1038.1920688214655
-1.675 2.225 780.4264116756387
-1.675 2.275 583.031555707455
-1.675 2.325 434.60447280301605
-1.675 2.375 324.26610626908706
-1.675 2.425 242.72526671981302
-1.675 2.475 182.55853059049204
-1.675 2.525 138.08355640514569
-1.675 2.575 105.07011483748094
-1.675 2.625 80.42334756724856
-1.675 2.675 61.900999963666706
-1.675 2.725 47.88493547441809
-1.675 2.775 37.20686955327713
-1.675 2.825 29.02012705909056
-1.675 2.875 22.70734864438151
-1.675 2.925 17.81493488055133
-1.675 2.975 14.006781510042416
-1.675 3.025 11.031674295505267
-1.675 3.075 8.70025255910462
-1.675 3.125 6.8686434812992365
-1.675 3.175 5.426745717763721
-1.675 3.225 4.289764272938673
-1.675 3.275 3.3920329414883543
-1.675 3.325 2.6824595445913437
-1.675 3.375 2.1211335041118766
-1.675 3.425 1.6767746030870914
-1.675 3.475 1.3247967894228763
-1.675 3.525 1.0458256974613422
-1.675 3.575 0.8245523711676369
-1.675 3.625 0.6488333452424451
-1.675 3.675 0.5089567257937664
-1.675 3.725 0.3969555589372575
-1.675 3.775 0.3055067413153327
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.22428774289199374
-1.625 0.775 0.43915885337101024
-1.625 0.825 0.8557385648335444
-1.625 0.875 1.6574638661412175
-1.625 0.925 3.186326244837637
-1.625 0.975 6.068698224697865
-1.625 1.025 11.426329989440232
-1.625 1.075 21.21170154294225
-1.625 1.125 38.70203161162751
-1.625 1.175 69.1472089695956
-1.625 1.225 120.46018908907266
-1.625 1.275 203.63201785805722
-1.625 1.325 332.26214171919975
-1.625 1.375 520.3605489827165
-1.625 1.425 777.7372307824224
-1.625 1.475 1103.270228482975
-1.625 1.525 1478.2039343973202
-1.625 1.575 1863.4621931717754
-1.625 1.625 2204.875641607682
-1.625 1.675 2446.8360107994586
-1.625 1.725 2549.5088441784633
-1.625 1.775 2501.4179627493104
-1.625 1.825 2321.2507187655274
-1.625 1.875 2048.9246868517175
-1.625 1.925 1731.4904568134502
-1.625 1.975 1410.6202414717413
-1.625 2.025 1115.6463043374201
-1.625 2.075 862.3688009063428
-1.625 2.125 655.5783277009422
-1.625 2.175 492.8933962258014
-1.625 2.225 368.27849717145915
-1.625 2.275 274.5552354605128
-1.625 2.325 204.8688722702381
-1.625 2.375 153.36152827276922
-1.625 2.425 115.35063200731425
-1.625 2.475 87.25040366978781
-1.625 2.525 66.39047468972419
-1.625 2.575 50.816603747848454
-1.625 2.625 39.112562858554455
-1.625 2.675 30.256106342539475
-1.625 2.725 23.509055348785942
-1.625 2.775 18.336373076789936
-1.625 2.825 14.347901715358361
-1.625 2.875 11.256964204686069
-1.625 2.925 8.851139670898393
-1.625 2.975 6.9716622685885214
-1.625 3.025 5.498862953657375
-1.625 3.075 4.341825353216524
-1.625 3.125 3.430979515230484
-1.625 3.175 2.7127505713815974
-1.625 3.225 2.1456534963095324
-1.625 3.275 1.6974138878937453
-1.625 3.325 1.3428237635131755
-1.625 3.375 1.0621294266118442
-1.625 3.425 0.8398085981753294
-1.625 3.475 0.6636352066621324
-1.625 3.525 0.5239585139518157
-1.625 3.575 0.4131424873114205
-1.625 3.625 0.32512344375164987
-1.625 3.675 0.2550476261070687
-1.625 3.725 0.1989304350567431
-1.625 3.775 0.15310666923913635
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.27698392716394
-1.575 0.775 0.5397049335072562
-1.575 0.825 1.0452978983351504
-1.575 0.875 2.009395031728935
-1.575 0.925 3.8269086520677154
-1.575 0.975 7.205021962009216
-1.575 1.025 13.374538720245202
-1.575 1.075 24.401188646216827
-1.575 1.125 43.59388009337309
-1.575 1.175 75.93965209244037
-1.575 1.225 128.3650869669125
-1.575 1.275 209.4403848397989
-1.575 1.325 327.9949257405534
-1.575 1.375 490.2132708246801
-1.575 1.425 695.3948942862899
-1.575 1.475 931.7321313829204
-1.575 1.525 1174.6148950741162
-1.575 1.575 1389.918018829534
-1.575 1.625 1542.5964783820682
-1.575 1.675 1607.5264929621687
-1.575 1.725 1577.4391984310498
-1.575 1.775 1464.07059682162
-1.575 1.825 1292.5466340526145
-1.575 1.875 1092.5083101147206
-1.575 1.925 890.226872718784
-1.575 1.975 704.2095556147466
-1.575 2.025 544.4393167027479
-1.575 2.075 413.9577064543293
-1.575 2.125 311.2799423804526
-1.575 2.175 232.61165535523176
-1.575 2.225 173.432720729949
-1.575 2.275 129.42328501769575
-1.575 2.325 96.88964847349624
-1.575 2.375 72.87791240755563
-1.575 2.425 55.12524066371776
-1.575 2.475 41.94594871139554
-1.575 2.525 32.106079438133996
-1.575 2.575 24.711186077250005
-1.575 2.625 19.115526531995684
-1.575 2.675 14.85273047094377
-1.575 2.725 11.584731851160447
-1.575 2.775 9.064988996633906
-1.575 2.825 7.1123429789766455
-1.575 2.875 5.592558410505498
-1.575 2.925 4.405308179234733
-1.575 2.975 3.474974285655451
-1.575 3.025 2.744110610335363
-1.575 3.075 2.168761900266816
-1.575 3.125 1.7150813535250966
-1.575 3.175 1.3568622088686149
-1.575 3.225 1.0737179148781884
-1.575 3.275 0.8497269759211727
-1.575 3.325 0.6724142149382526
-1.575 3.375 0.5319782185695751
-1.575 3.425 0.4207008177561542
-1.575 3.475 0.33249244955435087
-1.575 3.525 0.26253969857015474
-1.575 3.575 0.20702984613763148
-1.575 3.625 0.16293261787314361
-1.575 3.675 0.12782068860421397
-1.575 3.725 0.0997002248796804
-1.575 3.775 0.07673616944303627
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.3403993217704763
-1.525 0.775 0.6592579835145791
-1.525 0.825 1.267249844349673
-1.525 0.875 2.413377444471711
-1.525 0.925 4.543509599834035
-1.525 0.975 8.433598611997454
-1.525 1.025 15.385882933504252
-1.525 1.075 27.48616691936158
-1.525 1.125 47.87789994636021
-1.525 1.175 80.92688563460362
-1.525 1.225 132.03483551605305
-1.525 1.275 206.76717606580974
-1.525 1.325 309.023587896826
-1.525 1.375 438.36661672843144
-1.525 1.425 587.3611976507558
-1.525 1.475 740.5048048075404
-1.525 1.525 876.2953348991955
-1.525 1.575 972.6430710676527
-1.525 1.625 1013.7003364987337
-1.525 1.675 994.8640361398465
-1.525 1.725 923.5077224938377
-1.525 1.775 815.4510734409093
-1.525 1.825 689.3712010481203
-1.525 1.875 561.8326208383136
-1.525 1.925 444.51336274131324
-1.525 1.975 343.7205870175872
-1.525 2.025 261.3843526799987
-1.525 2.075 196.577982772782
-1.525 2.125 146.91512349495918
-1.525 2.175 109.54881233759177
-1.525 2.225 81.75620500397123
-1.525 2.275 61.207948057084394
-1.525 2.325 46.040492050938774
-1.525 2.375 34.82579482792701
-1.525 2.425 26.499747287967946
-1.525 2.475 20.283210671715853
-1.525 2.525 15.611301982224985
-1.525 2.575 12.076136792510653
-1.525 2.625 9.383091360457612
-1.525 2.675 7.318575126565144
-1.525 2.725 5.726812340980239
-1.525 2.775 4.49333488676245
-1.525 2.825 3.533323428052438
-1.525 2.875 2.7833853220517897
-1.525 2.925 2.195742322779462
-1.525 2.975 1.734099655577386
-1.525 3.025 1.3706877937010817
-1.525 3.075 1.0841247941792194
-1.525 3.125 0.8578562574145042
-1.525 3.175 0.6790052138915654
-1.525 3.225 0.5375157281532484
-1.525 3.275 0.42550916302654
-1.525 3.325 0.33679607903599057
-1.525 3.375 0.26650324170568307
-1.525 3.425 0.2107866060737721
-1.525 3.475 0.16660907608739414
-1.525 3.525 0.13156737587960615
-1.525 3.575 0.10375619545474396
-1.525 3.625 0.08166017439667356
-1.525 3.675 0.06406479094306083
-1.525 3.725 0.04997195627839729
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.4158026437300784
-1.475 0.775 0.7992415036601792
-1.475 0.825 1.5220321331467837
-1.475 0.875 2.8653112100048332
-1.475 0.925 5.318317546550191
-1.475 0.975 9.702067860356069
-1.475 1.025 17.33152064057364
-1.475 1.075 30.188318524970647
-1.475 1.125 51.024600730768775
-1.475 1.175 83.24553879079741
-1.475 1.225 130.3597875037414
-1.475 1.275 194.82676619326554
-1.475 1.325 276.37334061147703
-1.475 1.375 370.3169909103841
-1.475 1.425 466.8904908569226
-1.475 1.475 552.5429792736563
-1.475 1.525 613.3483712139628
-1.475 1.575 639.3088407026362
-1.475 1.625 627.5097331894322
-1.475 1.675 582.5854181868259
-1.475 1.725 514.4986530217573
-1.475 1.775 435.0203897702459
-1.475 1.825 354.59642139689447
-1.475 1.875 280.5962138182476
-1.475 1.925 217.00451166365283
-1.475 1.975 165.04555219789097
-1.475 2.025 124.14045446897671
-1.475 2.075 92.78785954168646
-1.475 2.125 69.19421005907355
-1.475 2.175 51.64297823715676
-1.475 2.225 38.66502294335089
-1.475 2.275 29.084568474562076
-1.475 2.325 22.0003479492345
-1.475 2.375 16.74061020604966
-1.475 2.425 12.813393412546079
-1.475 2.475 9.861954735280351
-1.475 2.525 7.628661895634217
-1.475 2.575 5.92739893977662
-1.475 2.625 4.62322699916912
-1.475 2.675 3.6177266349594817
-1.475 2.725 2.8385743618868764
-1.475 2.775 2.232179096993052
-1.475 2.825 1.7584882911312216
-1.475 2.875 1.3873157869075075
-1.475 2.925 1.095731656731202
-1.475 2.975 0.8661928776684565
-1.475 3.025 0.6851924635380355
-1.475 3.075 0.5422736048680123
-1.475 3.125 0.4293028712079225
-1.475 3.175 0.339929046450831
-1.475 3.225 0.2691763739838709
-1.475 3.275 0.2131361735420259
-1.475 3.325 0.1687312196349846
-1.475 3.375 0.13353447972480065
-1.475 3.425 0.10562883366128233
-1.475 3.475 0.08349792567443567
-1.475 3.525 0.0659407920949091
-1.475 3.575 0.05200464390687195
-1.475 3.625 0.040931271370768824
-1.475 3.675 0.032112717299995576
-1.475 3.725 0.025049178851166694
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
