# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.075 2.625 5.7421849070991546e-05
-1.075 2.675 4.557105213110891e-05
-1.075 2.725 3.6167238692142265e-05
-1.075 2.775 2.8704119878695632e-05
-1.075 2.825 2.278058669290252e-05
-1.075 2.875 1.8078697981042804e-05
-1.075 2.925 1.4346333715439984e-05
-1.075 2.975 1.1383503899824228e-05
-1.075 3.025 9.031529191413872e-06
-1.075 3.075 7.164482190508829e-06
-1.075 3.125 5.682411457420737e-06
-1.075 3.175 4.505973349269725e-06
-1.075 3.225 3.5721768801092353e-06
-1.075 3.275 2.8310093329012812e-06
-1.075 3.325 2.242759301870728e-06
-1.075 3.375 1.7758922529005486e-06
-1.075 3.425 1.4053638592935206e-06
-1.075 3.475 1.1112800303710066e-06
-1.075 3.525 8.778309339834751e-07
-1.075 3.575 6.924400693781499e-07
-1.075 3.625 5.450780265315462e-07
-1.075 3.675 4.276892285071414e-07
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0018073681150908806
-1.025 0.725 0.002878362478242038
-1.025 0.775 0.004387037927771795
-1.025 0.825 0.006365111165360016
-1.025 0.875 0.00874911138230212
-1.025 0.925 0.011349366454358453
-1.025 0.975 0.013859220651237942
-1.025 1.025 0.01591822208386068
-1.025 1.075 0.017213154737296593
-1.025 1.125 0.017572962414252213
-1.025 1.175 0.017012080582849868
-1.025 1.225 0.01570567024338793
-1.025 1.275 0.013917395898349312
-1.025 1.325 0.011918764673556648
-1.025 1.375 0.009931368354022826
-1.025 1.425 0.008102714695049114
-1.025 1.475 0.006509186912443668
-1.025 1.525 0.005173129307913201
-1.025 1.575 0.004082881989427734
-1.025 1.625 0.00320950148655248
-1.025 1.675 0.0025181955704046523
-1.025 1.725 0.0019749452898706285
-1.025 1.775 0.001549660305653495
-1.025 1.825 0.001217204618400842
-1.025 1.875 0.0009572924922161361
-1.025 1.925 0.0007538892696699964
-1.025 1.975 0.0005944711143475722
-1.025 2.025 0.0004693160250687805
-1.025 2.075 0.00037089434027168667
-1.025 2.125 0.00029337361065963217
-1.025 2.175 0.00023222892892237127
-1.025 2.225 0.00018394158839135205
-1.025 2.275 0.00014576809619567488
-1.025 2.325 0.00011556369621304525
-1.025 2.375 9.164751045932613e-05
-1.025 2.425 7.26992456355699e-05
-1.025 2.475 5.7679802599583346e-05
-1.025 2.525 4.5770015848924926e-05
-1.025 2.575 3.632319257731362e-05
-1.025 2.625 2.882820230422959e-05
-1.025 2.675 2.2880672027005758e-05
-1.025 2.725 1.8160438202836273e-05
-1.025 2.775 1.4413850063574328e-05
-1.025 2.825 1.1439849588618554e-05
-1.025 2.875 9.079001851992368e-06
-1.025 2.925 7.2048371766001315e-06
-1.025 2.975 5.717009332928498e-06
-1.025 3.025 4.535883346607827e-06
-1.025 3.075 3.5982506655589295e-06
-1.025 3.125 2.853934601216327e-06
-1.025 3.175 2.2630996255824633e-06
-1.025 3.225 1.7941176527605972e-06
-1.025 3.275 1.421875399101498e-06
-1.025 3.325 1.1264312237197656e-06
-1.025 3.375 8.919489665102422e-07
-1.025 3.425 7.058513425638868e-07
-1.025 3.475 5.581472652004651e-07
-1.025 3.525 4.408966589032335e-07
-1.025 3.575 3.4778320432111547e-07
-1.025 3.625 2.7376974917504866e-07
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0018164818807914704
-0.975 0.725 0.0027689825980633503
-0.975 0.775 0.0040181582328581355
-0.975 0.825 0.005524149955376541
-0.975 0.875 0.0071673815913007675
-0.975 0.925 0.008754272339349209
-0.975 0.975 0.010057049527818806
-0.975 1.025 0.010877546578565808
-0.975 1.075 0.01110725559251378
-0.975 1.125 0.010754861622258883
-0.975 1.175 0.009930742178722219
-0.975 1.225 0.00880140120497411
-0.975 1.275 0.007538477946656309
-0.975 1.325 0.006282173708698773
-0.975 1.375 0.005125899462365539
-0.975 1.425 0.004118092322114756
-0.975 1.475 0.003272990425117576
-0.975 1.525 0.0025832941685727776
-0.975 1.575 0.0020307439025307565
-0.975 1.625 0.0015933593668861258
-0.975 1.675 0.0012496354565785222
-0.975 1.725 0.000980543778153159
-0.975 1.775 0.0007701853559345984
-0.975 1.825 0.0006057271818145785
-0.975 1.875 0.0004770245298619635
-0.975 1.925 0.0003761533751625311
-0.975 1.975 0.0002969622155547201
-0.975 2.025 0.00023468662719252
-0.975 2.075 0.0001856360694612014
-0.975 2.125 0.0001469473588171913
-0.975 2.175 0.00011639400521813404
-0.975 2.225 9.224005395857471e-05
-0.975 2.275 7.312841491470513e-05
-0.975 2.325 5.799552556926212e-05
-0.975 2.375 4.600598783713602e-05
-0.975 2.425 3.650233067324336e-05
-0.975 2.475 2.8966245521083387e-05
-0.975 2.525 2.2988554271065864e-05
-0.975 2.575 1.8245853679398495e-05
-0.975 2.625 1.4482288940844996e-05
-0.975 2.675 1.1495286505205691e-05
-0.975 2.725 9.124356704332512e-06
-0.975 2.775 7.242286119726052e-06
-0.975 2.825 5.748196815915616e-06
-0.975 2.875 4.562068360744438e-06
-0.975 2.925 3.620408925237252e-06
-0.975 2.975 2.872830940400066e-06
-0.975 3.025 2.2793400622379373e-06
-0.975 3.075 1.8081874318878362e-06
-0.975 3.125 1.434167279736695e-06
-0.975 3.175 1.1372669477209792e-06
-0.975 3.225 9.01596000047432e-07
-0.975 3.275 7.145364776962618e-07
-0.975 3.325 5.660684559881055e-07
-0.975 3.375 4.4823460014712035e-07
-0.975 3.425 3.547149283022808e-07
-0.975 3.475 2.804888999089625e-07
-0.975 3.525 2.2156654772113337e-07
-0.975 3.575 1.7477381820035985e-07
-0.975 3.625 1.3757943496384051e-07
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0017480246828585487
-0.925 0.725 0.0025371510232289757
-0.925 0.775 0.003488883066202058
-0.925 0.825 0.004527839902308173
-0.925 0.875 0.005531787735083467
-0.925 0.925 0.006356720791160976
-0.925 0.975 0.006877162681227111
-0.925 1.025 0.00702418893789701
-0.925 1.075 0.006802954017241757
-0.925 1.125 0.006283006438904626
-0.925 1.175 0.005569534378522935
-0.925 1.225 0.004771109939197493
-0.925 1.275 0.0039765075646525936
-0.925 1.325 0.0032449364209977184
-0.925 1.375 0.002607148274956525
-0.925 1.425 0.0020722337797358043
-0.925 1.475 0.001635628647438241
-0.925 1.525 0.0012858104340109004
-0.925 1.575 0.0010088860046675607
-0.925 1.625 0.0007912527224619862
-0.925 1.675 0.0006208696283456752
-0.925 1.725 0.0004876734538391891
-0.925 1.775 0.00038354018902772086
-0.925 1.825 0.0003020469642981604
-0.925 1.875 0.00023817654832232314
-0.925 1.925 0.00018803385674668512
-0.925 1.975 0.00014860203056051512
-0.925 2.025 0.00011754418241070636
-0.925 2.075 9.304731833683713e-05
-0.925 2.125 7.370161406832403e-05
-0.925 2.175 5.8407865336549566e-05
-0.925 2.225 4.630677380817283e-05
-0.925 2.275 3.672490781789344e-05
-0.925 2.325 2.9133311420278532e-05
-0.925 2.375 2.3115692049849466e-05
-0.925 2.425 1.834387358175766e-05
-0.925 2.475 1.455877940382774e-05
-0.925 2.525 1.1555643419839748e-05
-0.925 2.575 9.17246908171059e-06
-0.925 2.625 7.280995557495965e-06
-0.925 2.675 5.7796077745467015e-06
-0.925 2.725 4.5877596717638165e-06
-0.925 2.775 3.641579549116432e-06
-0.925 2.825 2.890401636496298e-06
-0.925 2.875 2.2940252352667367e-06
-0.925 2.925 1.8205465986050414e-06
-0.925 2.975 1.444642452792748e-06
-0.925 3.025 1.146210173715913e-06
-0.925 3.075 9.092899354500595e-07
-0.925 3.125 7.212099944649136e-07
-0.925 3.175 5.719086818235139e-07
-0.925 3.225 4.5339641863092435e-07
-0.925 3.275 3.593287362117235e-07
-0.925 3.325 2.846673246557278e-07
-0.925 3.375 2.254109004670511e-07
-0.925 3.425 1.7838144517258967e-07
-0.925 3.475 1.4105432683784836e-07
-0.925 3.525 1.1142312271763009e-07
-0.925 3.575 8.789169014652569e-08
-0.925 3.625 6.918711103931384e-08
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0016024505863772118
-0.875 0.725 0.002204210446268584
-0.875 0.775 0.0028615100033879412
-0.875 0.825 0.0034971415923212013
-0.875 0.875 0.0040200021422559604
-0.875 0.925 0.004350563247158891
-0.875 0.975 0.004444969493345399
-0.875 1.025 0.0043062199257534114
-0.875 1.075 0.003978130613151111
-0.875 1.125 0.0035271849664245338
-0.875 1.175 0.0030221133792555028
-0.875 1.225 0.002519181728921885
-0.875 1.275 0.002055964499262347
-0.875 1.325 0.0016520145241991993
-0.875 1.375 0.001313150543881498
-0.875 1.425 0.0010365234511362773
-0.875 1.475 0.0008148601454561552
-0.875 1.525 0.0006393738036750273
-0.875 1.575 0.0005014539412288761
-0.875 1.625 0.00039347495816058787
-0.875 1.675 0.0003090618458033005
-0.875 1.725 0.00024306712544043668
-0.875 1.775 0.00019142069091059312
-0.875 1.825 0.000150942938384236
-0.875 1.875 0.00011916530601259813
-0.875 1.925 9.417578093667444e-05
-0.875 1.975 7.449329245376591e-05
-0.875 2.025 5.896880760755372e-05
-0.875 2.075 4.670882177077881e-05
-0.875 2.125 3.701670089895713e-05
-0.875 2.175 2.9347861710545057e-05
-0.875 2.225 2.3275520307133095e-05
-0.875 2.275 1.8464457717338015e-05
-0.875 2.325 1.4650856834322568e-05
-0.875 2.375 1.1626744541566766e-05
-0.875 2.425 9.22793901338946e-06
-0.875 2.475 7.3246768235790925e-06
-0.875 2.525 5.814298719528195e-06
-0.875 2.575 4.615524429915501e-06
-0.875 2.625 3.663959478512243e-06
-0.875 2.675 2.908561030309373e-06
-0.875 2.725 2.3088529037616393e-06
-0.875 2.775 1.8327275725464952e-06
-0.875 2.825 1.4547092571131535e-06
-0.875 2.875 1.154579976731973e-06
-0.875 2.925 9.162918154658225e-07
-0.875 2.975 7.271052054749688e-07
-0.875 3.025 5.769058986442084e-07
-0.875 3.075 4.576633407738741e-07
-0.875 3.125 3.6300102695008125e-07
-0.875 3.175 2.8785559154548115e-07
-0.875 3.225 2.2820624526697831e-07
-0.875 3.275 1.8086000189299848e-07
-0.875 3.325 1.4328116059165402e-07
-0.875 3.375 1.1345589780394556e-07
-0.875 3.425 8.978470861791896e-08
-0.875 3.475 7.099692296279982e-08
-0.875 3.525 5.6082679939447346e-08
-0.875 3.575 4.4238612017843615e-08
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0013931529649133657
-0.825 0.725 0.0018093136216030484
-0.825 0.775 0.002212134011659715
-0.825 0.825 0.0025439341713205366
-0.825 0.875 0.0027542461211058668
-0.825 0.925 0.0028151061679997295
-0.825 0.975 0.002728207766942696
-0.825 1.025 0.0025211492853144967
-0.825 1.075 0.0022359750137813925
-0.825 1.125 0.00191623486703284
-0.825 1.175 0.0015976338254677666
-0.825 1.225 0.001304052302467239
-0.825 1.275 0.0010479459743768394
-0.825 1.325 0.0008330511586744362
-0.825 1.375 0.0006575935337505102
-0.825 1.425 0.0005169807677243625
-0.825 1.475 0.0004056514135602128
-0.825 1.525 0.00031814998422184096
-0.825 1.575 0.00024964222609057514
-0.825 1.625 0.00019608527849321935
-0.825 1.675 0.0001542140227727409
-0.825 1.725 0.00012144637349553072
-0.825 1.775 9.576501357016646e-05
-0.825 1.825 7.560367910026651e-05
-0.825 1.875 5.9749203857755966e-05
-0.825 1.925 4.726185042906524e-05
-0.825 1.975 3.741256455171556e-05
-0.825 2.025 2.9634430877540537e-05
-0.825 2.075 2.3485452816834867e-05
-0.825 2.125 1.8620112084019127e-05
-0.825 2.175 1.4767634318154083e-05
-0.825 2.225 1.1715342041923219e-05
-0.825 2.275 9.295860461177509e-06
-0.825 2.325 7.377245663259493e-06
-0.825 2.375 5.855337121915155e-06
-0.825 2.425 4.6478107064037385e-06
-0.825 2.475 3.689538002641321e-06
-0.825 2.525 2.9289539134501906e-06
-0.825 2.575 2.325205972002836e-06
-0.825 2.625 1.8459121482123323e-06
-0.825 2.675 1.4653939786444959e-06
-0.825 2.725 1.1632821152907294e-06
-0.825 2.775 9.234144096272443e-07
-0.825 2.825 7.329642706123945e-07
-0.825 2.875 5.817506035233186e-07
-0.825 2.925 4.616911378340393e-07
-0.825 2.975 3.663691168139156e-07
-0.825 3.025 2.9068969379950383e-07
-0.825 3.075 2.306073698088597e-07
-0.825 3.125 1.8290972488866768e-07
-0.825 3.175 1.4504577846951717e-07
-0.825 3.225 1.1498974432041848e-07
-0.825 3.275 9.113286428650186e-08
-0.825 3.325 7.219752116822224e-08
-0.825 3.375 5.716902988778733e-08
-0.825 3.425 4.524145352846308e-08
-0.825 3.475 3.5774537506102195e-08
-0.825 3.525 2.8259437493596392e-08
-0.825 3.575 2.2291353589152735e-08
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0011447174943602747
-0.775 0.725 0.0014003002025763276
-0.775 0.775 0.0016111739076011332
-0.775 0.825 0.001745263083159956
-0.775 0.875 0.0017846899127914675
-0.775 0.925 0.0017303655846140163
-0.775 0.975 0.0015996678059708295
-0.775 1.025 0.0014192039656172272
-0.775 1.075 0.0012166010090593686
-0.775 1.125 0.001014550862737555
-0.775 1.175 0.0008282590194972069
-0.775 1.225 0.0006656789211878686
-0.775 1.275 0.0005292193192429387
-0.775 1.325 0.0004177787437789598
-0.775 1.375 0.0003284564814905202
-0.775 1.425 0.0002577292802301404
-0.775 1.475 0.0002021366311269604
-0.775 1.525 0.0001586099436450193
-0.775 1.575 0.0001245818850404253
-0.775 1.625 9.797846183575149e-05
-0.775 1.675 7.715927231761695e-05
-0.775 1.725 6.084258906420224e-05
-0.775 1.775 4.803321634314315e-05
-0.775 1.825 3.796029923940206e-05
-0.775 1.875 3.002672134653809e-05
-0.775 1.925 2.3769241401465826e-05
-0.775 1.975 1.882764787221094e-05
-0.775 2.025 1.4921107155996134e-05
-0.775 2.075 1.1830090327353045e-05
-0.775 2.125 9.38256140768726e-06
-0.775 2.175 7.443398695483943e-06
-0.775 2.225 5.906264668583435e-06
-0.775 2.275 4.687333126670142e-06
-0.775 2.325 3.7204298885008586e-06
-0.775 2.375 2.953254128898703e-06
-0.775 2.425 2.3444298217693465e-06
-0.775 2.475 1.8611978768843928e-06
-0.775 2.525 1.4776049844355629e-06
-0.775 2.575 1.1730790883038375e-06
-0.775 2.625 9.313068645595758e-07
-0.775 2.675 7.393478164895021e-07
-0.775 2.725 5.869342277413832e-07
-0.775 2.775 4.6591741382589166e-07
-0.775 2.825 3.698293342053884e-07
-0.775 2.875 2.9353529999071654e-07
-0.775 2.925 2.3295869997780778e-07
-0.775 2.975 1.8486271656476852e-07
-0.775 3.025 1.466771733640362e-07
-0.775 3.075 1.1636114544572508e-07
-0.775 3.125 9.229392184178522e-08
-0.775 3.175 7.318845404837397e-08
-0.775 3.225 5.802264331784236e-08
-0.775 3.275 4.598478305137377e-08
-0.775 3.325 3.643023475875499e-08
-0.775 3.375 2.884701912584611e-08
-0.775 3.425 2.2828480651617316e-08
-0.775 3.475 1.8051560358685482e-08
-0.775 3.525 1.4259504481024059e-08
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0008871953777105475
-0.725 0.725 0.0010214681779472509
-0.725 0.775 0.0011071859402570008
-0.725 0.825 0.0011328813307879802
-0.725 0.875 0.0010990039717279558
-0.725 0.925 0.0010164908589843772
-0.725 0.975 0.0009021945466567731
-0.725 1.025 0.0007736663500743969
-0.725 1.075 0.0006453552978700552
-0.725 1.125 0.0005269659479126876
-0.725 1.175 0.0004235920499050809
-0.725 1.225 0.0003367942406852384
-0.725 1.275 0.0002658917277403503
-0.725 1.325 0.0002090515380569045
-0.725 1.375 0.00016403909840955177
-0.725 1.425 0.0001286561864138953
-0.725 1.475 0.00010095186523448856
-0.725 1.525 7.929304133679412e-05
-0.725 1.575 6.236001315467579e-05
-0.725 1.625 4.9108772341960635e-05
-0.725 1.675 3.872349028995104e-05
-0.725 1.725 3.057068090370587e-05
-0.725 1.775 2.4159650469148105e-05
-0.725 1.825 1.911030076984959e-05
-0.725 1.875 1.5127757541467236e-05
-0.725 1.925 1.1982735194191812e-05
-0.725 1.975 9.496479468612015e-06
-0.725 2.025 7.529261160641993e-06
-0.725 2.075 5.971582944679288e-06
-0.725 2.125 4.737444665286002e-06
-0.725 2.175 3.7591676462017705e-06
-0.725 2.225 2.9834014956493635e-06
-0.725 2.275 2.3680308846947883e-06
-0.725 2.325 1.8797703097197376e-06
-0.725 2.375 1.49228731203297e-06
-0.725 2.425 1.1847335521329454e-06
-0.725 2.475 9.405920649277113e-07
-0.725 2.525 7.467706143023413e-07
-0.725 2.575 5.928872747276264e-07
-0.725 2.625 4.707066149154968e-07
