# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.475 3.275 0.0009900448426178121
-1.475 3.325 0.000784257736075645
-1.475 3.375 0.0006209600184781829
-1.475 3.425 0.0004913751854299677
-1.475 3.475 0.0003885353139583727
-1.475 3.525 0.0003069053389540507
-1.475 3.575 0.00024208366238775332
-1.475 3.625 0.00019056105743984165
-1.475 3.675 0.00014951952182873455
-1.475 3.725 0.00011663950334355548
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.002428898031201929
-1.425 0.725 0.004587804515277297
-1.425 0.775 0.008550697010845076
-1.425 0.825 0.015678468213287396
-1.425 0.875 0.028182967480980717
-1.425 0.925 0.049463758039239976
-1.425 0.975 0.08437377845700764
-1.425 1.025 0.13917000808987556
-1.425 1.075 0.22077700152347024
-1.425 1.125 0.33499218712355094
-1.425 1.175 0.483587078277247
-1.425 1.225 0.6610111191561827
-1.425 1.275 0.8523147227946399
-1.425 1.325 1.0342128736229448
-1.425 1.375 1.1801318526314803
-1.425 1.425 1.2678017000291883
-1.425 1.475 1.2860177389433993
-1.425 1.525 1.2373285505757121
-1.425 1.575 1.135717348963658
-1.425 1.625 1.001037955810821
-1.425 1.675 0.8531269429913029
-1.425 1.725 0.7077817247204718
-1.425 1.775 0.57523415335612
-1.425 1.825 0.4605454099460015
-1.425 1.875 0.3649437145120892
-1.425 1.925 0.2873070318048957
-1.425 1.975 0.2253653081741793
-1.425 2.025 0.17650395283270676
-1.425 2.075 0.13821749374859427
-1.425 2.125 0.10831715124933408
-1.425 2.175 0.08499043671202072
-1.425 2.225 0.06678427322623355
-1.425 2.275 0.05255612611954197
-1.425 2.325 0.0414174464791503
-1.425 2.375 0.03268091772899047
-1.425 2.425 0.02581578535278052
-1.425 2.475 0.02041193739566096
-1.425 2.525 0.01615184942223636
-1.425 2.575 0.01278901859344185
-1.425 2.625 0.010131513608890171
-1.425 2.675 0.008029457882919621
-1.425 2.725 0.006365497322804836
-1.425 2.775 0.005047520260442798
-1.425 2.825 0.004003075545288026
-1.425 2.875 0.0031750739886052363
-1.425 2.925 0.0025184636128569617
-1.425 2.975 0.0019976474927713554
-1.425 3.025 0.0015844708504425496
-1.425 3.075 0.0012566467730213172
-1.425 3.125 0.0009965215148213644
-1.425 3.175 0.0007901038343574349
-1.425 3.225 0.0006263003911593908
-1.425 3.275 0.0004963124677435312
-1.425 3.325 0.0003931593265645207
-1.425 3.375 0.0003113011800022486
-1.425 3.425 0.0002463406354563939
-1.425 3.475 0.00019478600304394833
-1.425 3.525 0.00015386331521603122
-1.425 3.575 0.0001213664700352162
-1.425 3.625 9.553650921988649e-05
-1.425 3.675 7.496086753976282e-05
-1.425 3.725 5.847678393904414e-05
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0028937317009462313
-1.375 0.725 0.005393177229367431
-1.375 0.775 0.009888643198441769
-1.375 0.825 0.01777502207751413
-1.375 0.875 0.031196208353557072
-1.375 0.925 0.05321266183215141
-1.375 0.975 0.08777040953679639
-1.375 1.025 0.13923687688040753
-1.375 1.075 0.21126954235633555
-1.375 1.125 0.3049883510756201
-1.375 1.175 0.41689713507894277
-1.375 1.225 0.5375728984311009
-1.375 1.275 0.6523344063689742
-1.375 1.325 0.7444221669553452
-1.375 1.375 0.7997850282397657
-1.375 1.425 0.8113454162776936
-1.375 1.475 0.7806981515351902
-1.375 1.525 0.7166524907016532
-1.375 1.575 0.631725810681343
-1.375 1.625 0.5384304248442409
-1.375 1.675 0.44673517100721244
-1.375 1.725 0.36310021860917907
-1.375 1.775 0.2907241081043838
-1.375 1.825 0.23038636801070217
-1.375 1.875 0.1813824186926234
-1.375 1.925 0.14228208450461316
-1.375 1.975 0.11143679337715592
-1.375 2.025 0.08726612618429924
-1.375 2.075 0.06838906265572117
-1.375 2.125 0.05366178790742212
-1.375 2.175 0.04216717276808076
-1.375 2.225 0.03318401430452753
-1.375 2.275 0.02615138891720357
-1.375 2.325 0.020635382392848303
-1.375 2.375 0.01630090763940095
-1.375 2.425 0.012889037730084764
-1.375 2.475 0.010199298703434329
-1.375 2.525 0.008076056284207099
-1.375 2.575 0.00639813097583915
-1.375 2.625 0.005070895680187993
-1.375 2.675 0.0040202573542250635
-1.375 2.725 0.00318806048369249
-1.375 2.775 0.002528562704906082
-1.375 2.825 0.0020057207184821907
-1.375 2.875 0.0015910910684685813
-1.375 2.925 0.001262199803840011
-1.375 2.975 0.0010012715756474715
-1.375 3.025 0.0007942356859352985
-1.375 3.075 0.0006299465527371887
-1.375 3.125 0.0004995708872817402
-1.375 3.175 0.00039610497737148554
-1.375 3.225 0.0003139938326480806
-1.375 3.275 0.0002488302917426676
-1.375 3.325 0.00019711703658057976
-1.375 3.375 0.00015607818093328325
-1.375 3.425 0.00012350997174478726
-1.375 3.475 9.766236053331935e-05
-1.375 3.525 7.714490596739318e-05
-1.375 3.575 6.085173325621616e-05
-1.375 3.625 4.790106510554186e-05
-1.375 3.675 3.758474340707777e-05
-1.375 3.725 2.9319823371082806e-05
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0034017426637253404
-1.325 0.725 0.00623714670787592
-1.325 0.775 0.011211212982671996
-1.325 0.825 0.0196760831514045
-1.325 0.875 0.03356200913318189
-1.325 0.925 0.05535790237580177
-1.325 0.975 0.08781878557285368
-1.325 1.025 0.1332525551259003
-1.325 1.075 0.1923675970402784
-1.325 1.125 0.2629617762885079
-1.325 1.175 0.33909503682847075
-1.325 1.225 0.4115095983329605
-1.325 1.275 0.4696339147998477
-1.325 1.325 0.504600854086366
-1.325 1.375 0.5119388187444334
-1.325 1.425 0.49264571385495687
-1.325 1.475 0.4522720928057624
-1.325 1.525 0.3987111661311472
-1.325 1.575 0.3398566249305679
-1.325 1.625 0.2820002227523296
-1.325 1.675 0.22922135347080452
-1.325 1.725 0.1835416352091094
-1.325 1.775 0.14545578543902726
-1.325 1.825 0.1145212297125811
-1.325 1.875 0.0898367443812196
-1.325 1.925 0.07036267631891152
-1.325 1.975 0.055101961850108204
-1.325 2.025 0.043183116701159534
-1.325 2.075 0.03388421525556563
-1.325 2.125 0.026626329843102717
-1.325 2.175 0.020954164413911965
-1.325 2.225 0.016513581808644935
-1.325 2.275 0.013030617642043253
-1.325 2.325 0.010293697466134469
-1.325 2.375 0.008139330838772703
-1.325 2.425 0.006440933874516172
-1.325 2.475 0.005100235025420509
-1.325 2.525 0.0040407184151997275
-1.325 2.575 0.003202634258410813
-1.325 2.625 0.0025391987161466007
-1.325 2.675 0.0020136914577015136
-1.325 2.725 0.0015972301966254991
-1.325 2.775 0.0012670568812245295
-1.325 2.825 0.0010052121478796852
-1.325 2.875 0.0007975058580655999
-1.325 2.925 0.0006327146074369888
-1.325 2.975 0.0005019541201569417
-1.325 3.025 0.0003981870381546333
-1.325 3.075 0.00031583598118164384
-1.325 3.125 0.0002504787619942864
-1.325 3.175 0.00019860792176357856
-1.325 3.225 0.0001574407577319191
-1.325 3.275 0.00012476907575400742
-1.325 3.325 9.884025223994415e-05
-1.325 3.375 7.826300648407503e-05
-1.325 3.425 6.193269243955723e-05
-1.325 3.475 4.8972011377667056e-05
-1.325 3.525 3.868388841487044e-05
-1.325 3.575 3.0513881880022272e-05
-1.325 3.625 2.401988506975354e-05
-1.325 3.675 1.8846828779308923e-05
-1.325 3.725 1.4702417390905581e-05
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.003934134517536937
-1.275 0.725 0.00707150863082058
-1.275 0.775 0.01241068797291907
-1.275 0.825 0.021169225126239474
-1.275 0.875 0.03491717786052405
-1.275 0.925 0.05539273360046928
-1.275 0.975 0.08405252928004472
-1.275 1.025 0.12134491954102396
-1.275 1.075 0.16588292616859115
-1.275 1.125 0.21392175456022838
-1.275 1.175 0.25962279059567506
-1.275 1.225 0.29631657162851754
-1.275 1.275 0.31840622551297226
-1.275 1.325 0.32306581568014986
-1.275 1.375 0.3109195436699073
-1.275 1.425 0.2854651670736041
-1.275 1.475 0.25168082733022157
-1.275 1.525 0.21454735642873257
-1.275 1.575 0.1780364872783852
-1.275 1.625 0.14472470363359088
-1.275 1.675 0.11588997618348112
-1.275 1.725 0.09184629873298361
-1.275 1.775 0.07231560987207156
-1.275 1.825 0.05672989124615449
-1.275 1.875 0.04443337613652802
-1.275 1.925 0.034796921998022035
-1.275 1.975 0.027270493795362786
-1.275 2.025 0.021398373034894853
-1.275 2.075 0.016815064054592488
-1.275 2.125 0.013233097544504127
-1.275 2.175 0.01042885998414393
-1.275 2.225 0.008229353342028678
-1.275 2.275 0.006500972204553783
-1.275 2.325 0.005140473300564252
-1.275 2.375 0.004067918796084531
-1.275 2.425 0.0032212498862704336
-1.275 2.475 0.002552146584106844
-1.275 2.525 0.0020228768780560487
-1.275 2.575 0.0016038969169030293
-1.275 2.625 0.001272018064499179
-1.275 2.675 0.0010090014639113978
-1.275 2.725 0.0008004757230753529
-1.275 2.775 0.0006350998023977213
-1.275 2.825 0.0005039128915446506
-1.275 2.875 0.0003998276285709938
-1.275 2.925 0.0003172337657333519
-1.275 2.975 0.0002516873415250172
-1.275 3.025 0.0001996663338254209
-1.275 3.075 0.00015837819547510516
-1.275 3.125 0.0001256080088990644
-1.275 3.175 9.959852721613843e-05
-1.275 3.225 7.895530250164485e-05
-1.275 3.275 6.257158764387351e-05
-1.275 3.325 4.956884621865189e-05
-1.275 3.375 3.924959567263275e-05
-1.275 3.425 3.1060002479964345e-05
-1.275 3.475 2.4560187663507867e-05
-1.275 3.525 1.940061798092649e-05
-1.275 3.575 1.5303268773582857e-05
-1.275 3.625 1.2046438308624279e-05
-1.275 3.675 9.452066495327238e-06
-1.275 3.725 7.37356969202522e-06
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.004460533137281484
-1.225 0.725 0.00782838183632536
-1.225 0.775 0.01335319042539524
-1.225 0.825 0.02202552440407429
-1.225 0.875 0.03494223587153137
-1.225 0.925 0.05302293399071694
-1.225 0.975 0.07655162181395221
-1.225 1.025 0.10465483734840898
-1.225 1.075 0.13497158180428728
-1.225 1.125 0.16381909672654668
-1.225 1.175 0.18698889454340525
-1.225 1.225 0.2009473976381056
-1.225 1.275 0.20390804294711748
-1.225 1.325 0.1962610350206363
-1.225 1.375 0.18021077948106798
-1.225 1.425 0.1588974823528642
-1.225 1.475 0.13546464506317435
-1.225 1.525 0.112420026164894
-1.225 1.575 0.09139127741485636
-1.225 1.625 0.07318647003714399
-1.225 1.675 0.05800494717947722
-1.225 1.725 0.04567198344538278
-1.225 1.775 0.03582950128575356
-1.225 1.825 0.028063789502440893
-1.225 1.875 0.021977783378849133
-1.225 1.925 0.017224262442417274
-1.225 1.975 0.013515498283035776
-1.225 2.025 0.010620699459953292
-1.225 2.075 0.008358328440799138
-1.225 2.125 0.006587163998559332
-1.225 2.175 0.005197945955324928
-1.225 2.225 0.004106290868456131
-1.225 2.275 0.0032469905004394607
-1.225 2.325 0.0025695558347598596
-1.225 2.375 0.0020347902072933265
-1.225 2.425 0.0016121745085451642
-1.225 2.475 0.0012778771375764832
-1.225 2.525 0.0010132382520703536
-1.225 2.575 0.0008036120397755027
-1.225 2.625 0.0006374790079934226
-1.225 2.675 0.0005057623653725513
-1.225 2.725 0.000401299282588708
-1.225 2.775 0.00031843026329187883
-1.225 2.825 0.00025267905601103187
-1.225 2.875 0.0002005023282866845
-1.225 2.925 0.00015909334915939672
-1.225 2.975 0.0001262276626732925
-1.225 3.025 0.0001001415311300727
-1.225 3.075 7.943603369988247e-05
-1.225 3.125 6.300130469095881e-05
-1.225 3.175 4.9956617008086476e-05
-1.225 3.225 3.9602954947590545e-05
-1.225 3.275 3.138544580621031e-05
-1.225 3.325 2.486358288250586e-05
-1.225 3.375 1.968761120976697e-05
-1.225 3.425 1.557979001712825e-05
-1.225 3.475 1.231951338918378e-05
-1.225 3.525 9.731477660426771e-06
-1.225 3.575 7.67623862997551e-06
-1.225 3.625 6.0425980911282776e-06
-1.225 3.675 4.741245136534238e-06
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.004938169347440147
-1.175 0.725 0.00842340578809043
-1.175 0.775 0.0138944477470496
-1.175 0.825 0.022043589985322118
-1.175 0.875 0.033451588674431196
-1.175 0.925 0.04829852241136314
-1.175 0.975 0.0660344238418847
-1.175 1.025 0.08517065784371344
-1.175 1.075 0.10338394721777841
-1.175 1.125 0.11801812421494863
-1.175 1.175 0.12684161201710725
-1.175 1.225 0.12872442304233828
-1.175 1.275 0.12391024735896768
-1.175 1.325 0.11378850581215055
-1.175 1.375 0.10034042035567249
-1.175 1.425 0.08555039412783107
-1.175 1.475 0.0710022607231989
-1.175 1.525 0.05772457072406531
-1.175 1.575 0.04622844626768064
-1.175 1.625 0.036640503053842303
-1.175 1.675 0.028850943936978967
-1.175 1.725 0.022633993323851027
-1.175 1.775 0.017728590289757852
-1.175 1.825 0.01388408135557926
-1.175 1.875 0.01088122582432308
-1.175 1.925 0.008538317763336795
-1.175 1.975 0.006709591182082385
-1.175 2.025 0.005280378954284673
-1.175 2.075 0.004161474280456486
-1.175 2.125 0.003283856786197313
-1.175 2.175 0.0025942195150079647
-1.175 2.225 0.002051368306707389
-1.175 2.275 0.0016234073849951058
-1.175 2.325 0.001285574734521721
-1.175 2.375 0.0010185903250392208
-1.175 2.425 0.0008073989386763756
-1.175 2.475 0.0006402125988826721
-1.175 2.525 0.0005077791680316305
-1.175 2.575 0.0004028215278966531
-1.175 2.625 0.00031960569814981876
-1.175 2.675 0.0002536068030112059
-1.175 2.725 0.00020124965696494793
-1.175 2.775 0.00015970655177899488
-1.175 2.825 0.00012673911704720147
-1.175 2.875 0.00010057430109555587
-1.175 2.925 7.980687983928219e-05
-1.175 2.975 6.332266776806689e-05
-1.175 3.025 5.023793638686293e-05
-1.175 3.075 3.985155551812097e-05
-1.175 3.125 3.160714446170172e-05
-1.175 3.175 2.5063113050013043e-05
-1.175 3.225 1.9868930940155798e-05
-1.175 3.275 1.574631933694849e-05
-1.175 3.325 1.2474336728609917e-05
-1.175 3.375 9.87754709384967e-06
-1.175 3.425 7.816628893495046e-06
-1.175 3.475 6.180916051576327e-06
-1.175 3.525 4.882465196020776e-06
-1.175 3.575 3.8513204500145e-06
-1.175 3.625 3.0316951082945737e-06
-1.175 3.675 2.37878228566163e-06
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.005313896415491044
-1.125 0.725 0.008765674146267976
-1.125 0.775 0.013907529171226599
-1.125 0.825 0.021106364176766132
-1.125 0.875 0.030476505920783336
-1.125 0.925 0.041671766556662916
-1.125 0.975 0.05375350446596905
-1.125 1.025 0.06525583740262873
-1.125 1.075 0.0745019142881124
-1.125 1.125 0.08008191431888495
-1.125 1.175 0.08128071240057515
-1.125 1.225 0.07825028276309294
-1.125 1.275 0.07186643286784866
-1.125 1.325 0.06337942735196152
-1.125 1.375 0.05404231990520524
-1.125 1.425 0.04485575102843926
-1.125 1.475 0.0364699321685171
-1.125 1.525 0.02920830362936193
-1.125 1.575 0.02315134486402835
-1.125 1.625 0.018230063868376233
-1.125 1.675 0.014302075566704087
-1.125 1.725 0.011202602954500325
-1.125 1.775 0.008773373728326164
-1.125 1.825 0.006875916704364691
-1.125 1.875 0.00539544847596953
-1.125 1.925 0.004239878220031983
-1.125 1.975 0.003336756604781043
-1.125 2.025 0.0026297175432774223
-1.125 2.075 0.0020751482761891234
-1.125 2.125 0.0016393642869447654
-1.125 2.175 0.0012963347654544543
-1.125 2.225 0.0010259044940168582
-1.125 2.275 0.0008124261406872655
-1.125 2.325 0.0006437165294698172
-1.125 2.375 0.000510262222594716
-1.125 2.425 0.00040461440955120786
-1.125 2.475 0.000320926712084376
-1.125 2.525 0.00025460078472002643
-1.125 2.575 0.00020201339625902526
-1.125 2.625 0.00016030534597642727
-1.125 2.675 0.00012721753506830664
-1.125 2.725 0.000100963186068648
-1.125 2.775 8.012791396435285e-05
-1.125 2.825 6.359135898127511e-05
-1.125 2.875 5.046558295102459e-05
-1.125 2.925 4.004654762370438e-05
-1.125 2.975 3.1775834556619395e-05
-1.125 3.025 2.5210404558408614e-05
-1.125 3.075 1.999868229446727e-05
-1.125 3.125 1.5861626446160607e-05
-1.125 3.175 1.2577735456190118e-05
-1.125 3.225 9.971163796028835e-06
-1.125 3.275 7.902299030951483e-06
-1.125 3.325 6.260287105056044e-06
-1.125 3.375 4.957100803163353e-06
-1.125 3.425 3.9228307625688965e-06
-1.125 3.475 3.101944578335148e-06
-1.125 3.525 2.4503109406366295e-06
-1.125 3.575 1.9328241887911165e-06
-1.125 3.625 1.5214886469070836e-06
-1.125 3.675 1.193818386876693e-06
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
