# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.925 3.225 5.4093538799034535
-1.925 3.275 4.2572811834623705
-1.925 3.325 3.3542208370996063
-1.925 3.375 2.6445822795819707
-1.925 3.425 2.085791538948958
-1.925 3.475 1.645027997406478
-1.925 3.525 1.2968398087892101
-1.925 3.575 1.021378433119259
-1.925 3.625 0.8030672222234893
-1.925 3.675 0.6295571974156429
-1.925 3.725 0.4907929922360842
-1.925 3.775 0.3775991943249789
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.0
-1.875 0.725 0.0029126813284940474
-1.875 0.775 0.0057780988063748165
-1.875 0.825 0.01144483334671583
-1.875 0.875 0.02262525566612584
-1.875 0.925 0.04461905904557893
-1.875 0.975 0.08772421794804551
-1.875 1.025 0.17181193522961963
-1.875 1.075 0.3348902254704501
-1.875 1.125 0.6488549525122614
-1.875 1.175 1.2478109038671763
-1.875 1.225 2.377506651757956
-1.875 1.275 4.4782941473773015
-1.875 1.325 8.31709223592219
-1.875 1.375 15.181961074979423
-1.875 1.425 27.13756590858728
-1.875 1.475 47.29773617664566
-1.875 1.525 79.98976820173849
-1.875 1.575 130.56966701764887
-1.875 1.625 204.5544806917393
-1.875 1.675 305.80039283937816
-1.875 1.725 433.841863249103
-1.875 1.775 581.2452166414521
-1.875 1.825 732.557011679478
-1.875 1.875 866.3908778442692
-1.875 1.925 960.8469053783566
-1.875 1.975 1000.3198223984515
-1.875 2.025 980.4448057143659
-1.875 2.075 908.7565818688694
-1.875 2.125 801.1065314140176
-1.875 2.175 676.0698054349069
-1.875 2.225 550.0175209097819
-1.875 2.275 434.4055296546329
-1.875 2.325 335.34408272779973
-1.875 2.375 254.62138405711167
-1.875 2.425 191.2294918970483
-1.875 2.475 142.75136305233534
-1.875 2.525 106.3440379270698
-1.875 2.575 79.30822722897018
-1.875 2.625 59.346260740739815
-1.875 2.675 44.62713423120926
-1.875 2.725 33.752328984599664
-1.875 2.775 25.682652500402536
-1.875 2.825 19.659042926169057
-1.875 2.875 15.132300152926218
-1.875 2.925 11.706535151594812
-1.875 2.975 9.096170842165712
-1.875 3.025 7.0943782002386255
-1.875 3.075 5.550408617584136
-1.875 3.125 4.3535225711024905
-1.875 3.175 3.4216653492673164
-1.875 3.225 2.693496706017941
-1.875 3.275 2.122765485760825
-1.875 3.325 1.6743162799309723
-1.875 3.375 1.32123185211152
-1.875 3.425 1.0427686786944508
-1.875 3.475 0.8228496236108063
-1.875 3.525 0.648950780912231
-1.875 3.575 0.5112687291982767
-1.875 3.625 0.40208616425828925
-1.875 3.675 0.31526926829750324
-1.875 3.725 0.24581258811323742
-1.875 3.775 0.189138821056626
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0
-1.825 0.725 0.003644351182515689
-1.825 0.775 0.007218142719903918
-1.825 0.825 0.014268819224473244
-1.825 0.875 0.028137862680237186
-1.825 0.925 0.05531765568880488
-1.825 0.975 0.1083348940639732
-1.825 1.025 0.21114719201987903
-1.825 1.075 0.4090676769417487
-1.825 1.125 0.7866070693087044
-1.825 1.175 1.4986119478229951
-1.825 1.225 2.822509875340227
-1.825 1.275 5.2413983316372414
-1.825 1.325 9.56652774972214
-1.825 1.375 17.09807235720958
-1.825 1.425 29.79660375801243
-1.825 1.475 50.3863839077602
-1.825 1.525 82.23901680974576
-1.825 1.575 128.82755923020892
-1.825 1.625 192.58055906958992
-1.825 1.675 273.2085156217303
-1.825 1.725 366.0390624417684
-1.825 1.775 461.35398798485323
-1.825 1.825 545.6986090667419
-1.825 1.875 605.2868597902653
-1.825 1.925 630.2825380054113
-1.825 1.975 617.9142616215405
-1.825 2.025 572.8983197018554
-1.825 2.075 505.1931654832544
-1.825 2.125 426.4849861844785
-1.825 2.175 347.08571286581076
-1.825 2.225 274.2216164001525
-1.825 2.275 211.75638730570682
-1.825 2.325 160.83083716140553
-1.825 2.375 120.8212156514696
-1.825 2.425 90.21212721310431
-1.825 2.475 67.21634044316801
-1.825 2.525 50.13457493298504
-1.825 2.575 37.518986574112915
-1.825 2.625 28.214919950246493
-1.825 2.675 21.339892531492296
-1.825 2.725 16.237805466652773
-1.825 2.775 12.429198304016868
-1.825 2.825 9.567032476669105
-1.825 2.875 7.401065163513037
-1.825 2.925 5.750736232863929
-1.825 2.975 4.485251116359257
-1.825 3.025 3.509268433592737
-1.825 3.075 2.7527471236768566
-1.825 3.125 2.163789215464398
-1.825 3.175 1.7036004569309524
-1.825 3.225 1.3429325252786377
-1.825 3.275 1.0595568920241507
-1.825 3.325 0.8364569751087633
-1.825 3.375 0.660522121327287
-1.825 3.425 0.5215943496385573
-1.825 3.475 0.4117650395279021
-1.825 3.525 0.32485020802546893
-1.825 3.575 0.2559941482710222
-1.825 3.625 0.20136472608396416
-1.825 3.675 0.15790977690716781
-1.825 3.725 0.1231342134446436
-1.825 3.775 0.09475239746813738
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0
-1.775 0.725 0.004552608353292926
-1.775 0.775 0.008999196934613206
-1.775 0.825 0.017745391797042834
-1.775 0.875 0.0348846774094451
-1.775 0.925 0.06831456107105673
-1.775 0.975 0.13313785826845048
-1.775 1.025 0.2579170183565885
-1.775 1.075 0.49591636420080215
-1.775 1.125 0.9447192190519366
-1.775 1.175 1.7791368529568454
-1.775 1.225 3.3035361795857994
-1.775 1.275 6.028961446111228
-1.775 1.325 10.774340784840183
-1.775 1.375 18.774399297414483
-1.775 1.425 31.74462374403045
-1.775 1.475 51.80798101654615
-1.775 1.525 81.15136887492396
-1.775 1.575 121.30457435512
-1.775 1.625 172.08733851553902
-1.775 1.675 230.5616984745375
-1.775 1.725 290.6139750165255
-1.775 1.775 343.7768106226473
-1.775 1.825 381.3696072229412
-1.775 1.875 397.19173098597804
-1.775 1.925 389.4847673915399
-1.775 1.975 361.2032506468872
-1.775 2.025 318.60634486529347
-1.775 2.075 269.04848909974464
-1.775 2.125 219.02623649468495
-1.775 2.175 173.09801788758102
-1.775 2.225 133.70638564346945
-1.775 2.275 101.57820139009534
-1.775 2.325 76.3267857128588
-1.775 2.375 57.00142656607758
-1.775 2.425 42.478149307406696
-1.775 2.475 31.686952578324963
-1.775 2.525 23.715371543070635
-1.775 2.575 17.83522186757425
-1.775 2.625 13.489649817108651
-1.775 2.675 10.264450475289971
-1.775 2.725 7.856806838384131
-1.775 2.775 6.047458957330629
-1.775 2.825 4.678256437917248
-1.775 2.875 3.6350612388916668
-1.775 2.925 2.8351799269523057
-1.775 2.975 2.2183275227403976
-1.775 3.025 1.7402143977374593
-1.775 3.075 1.3680235291787215
-1.775 3.125 1.0772249670631056
-1.775 3.175 0.8493262362874267
-1.775 3.225 0.6702747366649264
-1.775 3.275 0.5293142727871707
-1.775 3.325 0.4181589776004342
-1.775 3.375 0.3303904383104228
-1.775 3.425 0.26101307219568626
-1.775 3.475 0.20612274640252634
-1.775 3.525 0.1626571731549319
-1.775 3.575 0.12820570112082172
-1.775 3.625 0.10086190916201808
-1.775 3.675 0.07910484129157073
-1.775 3.725 0.061689376931099035
-1.775 3.775 0.04747332249692264
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.005675943660916171
-1.725 0.775 0.011191827677463625
-1.725 0.825 0.022000329442944107
-1.725 0.875 0.043080883510620234
-1.725 0.925 0.08395515938394231
-1.725 0.975 0.1626289594297681
-1.725 1.025 0.3126769628894293
-1.725 1.075 0.5956035628614308
-1.725 1.125 1.1215758588862725
-1.725 1.175 2.0823853202261593
-1.725 1.225 3.8000187336701394
-1.725 1.275 6.790384923724735
-1.725 1.325 11.831247450677637
-1.725 1.375 20.00309907024187
-1.725 1.425 32.642999090160785
-1.725 1.475 51.12830644732137
-1.725 1.525 76.42286195550246
-1.725 1.575 108.41430807975199
-1.725 1.625 145.25460514168702
-1.725 1.675 183.0964365780243
-1.725 1.725 216.60955698114597
-1.725 1.775 240.32681452239348
-1.725 1.825 250.3389323475514
-1.725 1.875 245.53086521571956
-1.725 1.925 227.75484156265316
-1.725 1.975 200.94654936894776
-1.725 2.025 169.73566532145293
-1.725 2.075 138.21575982314988
-1.725 2.125 109.26246934547962
-1.725 2.175 84.41963070318671
-1.725 2.225 64.14985055996206
-1.725 2.275 48.213029016108365
-1.725 2.325 36.01236791662733
-1.725 2.375 26.84076213475685
-1.725 2.425 20.024304505132346
-1.725 2.475 14.987862121051663
-1.725 2.525 11.272176303655481
-1.725 2.575 8.525866592245116
-1.725 2.625 6.487451635289397
-1.725 2.675 4.9656959582351465
-1.725 2.725 3.8220880514033855
-1.725 2.775 2.956694393608019
-1.725 2.825 2.2973774060565693
-1.725 2.875 1.7918651833777839
-1.725 2.925 1.4020468282426626
-1.725 2.975 1.0999220249770427
-1.725 3.025 0.8647434878812104
-1.725 3.075 0.681003663693988
-1.725 3.125 0.5370126039530017
-1.725 3.175 0.42388782311817286
-1.725 3.225 0.3348312109804186
-1.725 3.275 0.26460662911365807
-1.725 3.325 0.20915867561503695
-1.725 3.375 0.16533157213838923
-1.725 3.425 0.13065974297079147
-1.725 3.475 0.10321024628236682
-1.725 3.525 0.0814630549360111
-1.725 3.575 0.06421911236915187
-1.725 3.625 0.05052857865862901
-1.725 3.675 0.0396326357961032
-1.725 3.725 0.03090937268613785
-1.725 3.775 0.02378764939689086
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.007058863022009765
-1.675 0.775 0.013875361306825693
-1.675 0.825 0.027169343310636612
-1.675 0.875 0.052944308781652516
-1.675 0.925 0.10255219639277623
-1.675 0.975 0.19715870408647812
-1.675 1.025 0.37553305388022146
-1.675 1.075 0.7071121556247012
-1.675 1.125 1.3127672711941996
-1.675 1.175 2.3954001376928233
-1.675 1.225 4.280079121853057
-1.675 1.275 7.456815268605608
-1.675 1.325 12.606289033136726
-1.675 1.375 20.57076770723537
-1.675 1.425 32.21793160992172
-1.675 1.475 48.155167891190914
-1.675 1.525 68.31238428652593
-1.675 1.575 91.52675887194604
-1.675 1.625 115.37649480162993
-1.675 1.675 136.5052995503728
-1.675 1.725 151.46914261032552
-1.675 1.775 157.8030734769472
-1.675 1.825 154.8003581618646
-1.675 1.875 143.6229301953256
-1.675 1.925 126.74642725863386
-1.675 1.975 107.08603174644891
-1.675 2.025 87.22158839422445
-1.675 2.075 68.9672475341375
-1.675 2.125 53.29865230290521
-1.675 2.175 40.50995036673005
-1.675 2.225 30.451837931947132
-1.675 2.275 22.74948213708673
-1.675 2.325 16.957892553399898
-1.675 2.375 12.652541601082945
-1.675 2.425 9.470872542162736
-1.675 2.475 7.123216502986534
-1.675 2.525 5.387845955125285
-1.675 2.575 4.099697001098807
-1.675 2.625 3.138008915990676
-1.675 2.675 2.4152899177966853
-1.675 2.725 1.8684013437550306
-1.675 2.775 1.451757654483102
-1.675 2.825 1.1323223655389112
-1.675 2.875 0.88600675075821
-1.675 2.925 0.6951118688109952
-1.675 2.975 0.5465233340236089
-1.675 3.025 0.4304390838237227
-1.675 3.075 0.339470513679959
-1.675 3.125 0.2680039018994679
-1.675 3.175 0.21174324789986915
-1.675 3.225 0.16737997205675528
-1.675 3.275 0.13235187446902374
-1.675 3.325 0.1046654136159757
-1.675 3.375 0.0827633382202312
-1.675 3.425 0.0654251412555508
-1.675 3.475 0.05169151220867601
-1.675 3.525 0.04080649284620543
-1.675 3.575 0.03217275113245071
-1.675 3.625 0.025316467704436154
-1.675 3.675 0.01985869942529381
-1.675 3.725 0.015488588060328762
-1.675 3.775 0.011920397457443742
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.00875139726321834
-1.625 0.775 0.017135389565558646
-1.625 0.825 0.03338981710158689
-1.625 0.875 0.0646722154877934
-1.625 0.925 0.12432681535406705
-1.625 0.975 0.2367942781127758
-1.625 1.025 0.4458448373064392
-1.625 1.075 0.8276639878513237
-1.625 1.125 1.5101294013112665
-1.625 1.175 2.698094719460501
-1.625 1.225 4.700331584674311
-1.625 1.275 7.945727865339476
-1.625 1.325 12.964964284016572
-1.625 1.375 20.304754081701002
-1.625 1.425 30.347930061438646
-1.625 1.475 43.05073970883823
-1.625 1.525 57.68131125047599
-1.625 1.575 72.71478769983638
-1.625 1.625 86.0373120701913
-1.625 1.675 95.47887956300363
-1.625 1.725 99.48505746290837
-1.625 1.775 97.60807691002967
-1.625 1.825 90.57725465465195
-1.625 1.875 79.95034777675673
-1.625 1.925 67.56341148129206
-1.625 1.975 55.04256954694581
-1.625 2.025 43.53237708138888
-1.625 2.075 33.64932660533222
-1.625 2.125 25.580303513637283
-1.625 2.175 19.232341282509367
-1.625 2.225 14.369903604402092
-1.625 2.275 10.712869627318891
-1.625 2.325 7.993756213738008
-1.625 2.375 5.983983504602784
-1.625 2.425 4.500835607161841
-1.625 2.475 3.404395255021591
-1.625 2.525 2.5904653461191534
-1.625 2.575 1.9827923343251619
-1.625 2.625 1.5261159558243091
-1.625 2.675 1.180549026345849
-1.625 2.725 0.9172885072246891
-1.625 2.775 0.7154578252775676
-1.625 2.825 0.5598334668061536
-1.625 2.875 0.4392296400227963
-1.625 2.925 0.34535795254348495
-1.625 2.975 0.2720235710776913
-1.625 3.025 0.21455717292336193
-1.625 3.075 0.16941132858583302
-1.625 3.125 0.13387151805744008
-1.625 3.175 0.10584732791831271
-1.625 3.225 0.08372007365883881
-1.625 3.275 0.0662304562294173
-1.625 3.325 0.052394898065956215
-1.625 3.375 0.041442639853163384
-1.625 3.425 0.03276802591175143
-1.625 3.475 0.02589401364094165
-1.625 3.525 0.02044404606237763
-1.625 3.575 0.016120176941474273
-1.625 3.625 0.012685810730336367
-1.625 3.675 0.009951561332783451
-1.625 3.725 0.007761955857161393
-1.625 3.775 0.005973983834662024
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.010807529058892587
-1.575 0.775 0.021058561652506295
-1.575 0.825 0.04078617483225642
-1.575 0.875 0.07840412948073536
-1.575 0.925 0.14932158010979887
-1.575 0.975 0.28113235885688914
-1.575 1.025 0.5218618959672685
-1.575 1.075 0.9521146010192545
-1.575 1.125 1.7010045083082557
-1.575 1.175 2.963128343101633
-1.575 1.225 5.0087677583997605
-1.575 1.275 8.172344380354225
-1.575 1.325 12.798399540424994
-1.575 1.375 19.128276312858
-1.575 1.425 27.134653570376205
-1.575 1.475 36.35678605348328
-1.575 1.525 45.83434336801733
-1.575 1.575 54.235688239284634
-1.575 1.625 60.19328994984769
-1.575 1.675 62.72678044984651
-1.575 1.725 61.5525467362638
-1.575 1.775 57.12859193726359
-1.575 1.825 50.43540908651585
-1.575 1.875 42.62965116609772
-1.575 1.925 34.73645093921618
-1.575 1.975 27.477959887737576
-1.575 2.025 21.243695081228406
-1.575 2.075 16.15231499895616
-1.575 2.125 12.145863461582543
-1.575 2.175 9.076270009540295
-1.575 2.225 6.767150867975716
-1.575 2.275 5.049941108619402
-1.575 2.325 3.7805110381742963
-1.575 2.375 2.8435994947881262
-1.575 2.425 2.150911266224204
-1.575 2.475 1.636671822448367
-1.575 2.525 1.2527330286363962
-1.575 2.575 0.9641943361405937
-1.575 2.625 0.7458595177808496
-1.575 2.675 0.5795313039964402
-1.575 2.725 0.45201874857445173
-1.575 2.775 0.35370209722595736
-1.575 2.825 0.27751276083743404
-1.575 2.875 0.21821305318122877
-1.575 2.925 0.1718883479025133
-1.575 2.975 0.13558813690362287
-1.575 3.025 0.10707095493965847
-1.575 3.075 0.08462173206707384
-1.575 3.125 0.06691981603204504
-1.575 3.175 0.05294265810626625
-1.575 3.225 0.04189480572917914
-1.575 3.275 0.033155026265251464
-1.575 3.325 0.026236557313604095
-1.575 3.375 0.02075696272597019
-1.575 3.425 0.01641509140070698
-1.575 3.475 0.012973337972110532
-1.575 3.525 0.010243890403088131
-1.575 3.575 0.008077982308660853
-1.575 3.625 0.006357377076384865
-1.575 3.675 0.004987364242541829
-1.575 3.725 0.003890147521234902
-1.575 3.775 0.0029941258301486753
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
