# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.925 2.625 249305264.3678881
-0.925 2.675 247307826.82695904
-0.925 2.725 245082389.70421147
-0.925 2.775 242606787.19292828
-0.925 2.825 239857261.39529526
-0.925 2.875 236808620.02435485
-0.925 2.925 233434487.1094421
-0.925 2.975 229707678.67069665
-0.925 3.025 225600743.1746636
-0.925 3.075 221086716.06449556
-0.925 3.125 216140148.80813915
-0.925 3.175 210738485.47822773
-0.925 3.225 204863873.00402313
-0.925 3.275 198505502.7423825
-0.925 3.325 191662585.92190376
-0.925 3.375 184348052.70260906
-0.925 3.425 176593008.90480602
-0.925 3.475 168451826.6361916
-0.925 3.525 160007336.09725612
-0.925 3.575 151374514.9065401
-0.925 3.625 142698052.4035346
-0.925 3.675 134129402.11442518
-0.925 3.725 125729260.56867161
-0.925 3.775 116998957.23544784
-0.925 3.825 100961293.67863765
-0.925 3.875 0.0
-0.925 3.925 0.0
-0.925 3.975 0.0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 1967742.7047803644
-0.875 -0.225 2581238.738414196
-0.875 -0.175 3366930.277385924
-0.875 -0.125 4367119.114203734
-0.875 -0.075 5632992.140347751
-0.875 -0.025 7226099.137656164
-0.875 0.025 9219837.535862885
-0.875 0.075 11700740.270133428
-0.875 0.125 14769240.619752882
-0.875 0.175 18539438.155787732
-0.875 0.225 23137225.879773628
-0.875 0.275 28695995.748088628
-0.875 0.325 35349088.73567861
-0.875 0.375 43218309.544427626
-0.875 0.425 52398327.435777545
-0.875 0.475 62937751.55586143
-0.875 0.525 74819088.38466369
-0.875 0.575 87941379.18366916
-0.875 0.625 102110450.60782649
-0.875 0.675 117041552.86718304
-0.875 0.725 132377084.5074708
-0.875 0.775 147718284.4579084
-0.875 0.825 162665464.1148888
-0.875 0.875 176858442.15463528
-0.875 0.925 190008771.82383403
-0.875 0.975 201918152.50216022
-0.875 1.025 212481704.39039424
-0.875 1.075 221678663.48775718
-0.875 1.125 229555222.9388537
-0.875 1.175 236204483.95134035
-0.875 1.225 241747383.2396046
-0.875 1.275 246316876.1280999
-0.875 1.325 250046217.0024432
-0.875 1.375 253061189.12831855
-0.875 1.425 255475616.79966432
-0.875 1.475 257389329.38406578
-0.875 1.525 258887795.51745048
-0.875 1.575 260042790.1111414
-0.875 1.625 260913622.64939424
-0.875 1.675 261548604.1812147
-0.875 1.725 261986548.16905043
-0.875 1.775 262258185.91160604
-0.875 1.825 262387435.42924047
-0.875 1.875 262392499.93394053
-0.875 1.925 262286794.33406305
-0.875 1.975 262079710.51617962
-0.875 2.025 261777238.0108792
-0.875 2.075 261382458.6084739
-0.875 2.125 260895933.22926432
-0.875 2.175 260315997.95429984
-0.875 2.225 259638984.2568247
-0.875 2.275 258859376.54108378
-0.875 2.325 257969918.3213531
-0.875 2.375 256961676.88344562
-0.875 2.425 255824075.1278793
-0.875 2.475 254544898.5327715
-0.875 2.525 253110284.8185918
-0.875 2.575 251504703.9705239
-0.875 2.625 249710936.8109974
-0.875 2.675 247710061.3635461
-0.875 2.725 245481457.87755567
-0.875 2.775 243002845.6825273
-0.875 2.825 240250368.1266038
-0.875 2.875 237198745.87056985
-0.875 2.925 233821523.9242952
-0.875 2.975 230091444.2155912
-0.875 3.025 225980983.361382
-0.875 3.075 221463104.82089606
-0.875 3.125 216512285.78643018
-0.875 3.175 211105891.76510054
-0.875 3.225 205225984.96725827
-0.875 3.275 198861664.17987084
-0.875 3.325 192012038.81153274
-0.875 3.375 184689927.1849579
-0.875 3.425 176926313.89297235
-0.875 3.475 168775444.19225788
-0.875 3.525 160320026.90776998
-0.875 3.575 151674953.15625438
-0.875 3.625 142984940.86589542
-0.875 3.675 134401833.99564582
-0.875 3.725 125988039.81517798
-0.875 3.775 117253847.59456725
-0.875 3.825 101433992.62855053
-0.875 3.875 0.0
-0.875 3.925 0.0
-0.875 3.975 0.0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 2471224.633688007
-0.825 -0.225 3239728.594544065
-0.825 -0.175 4222596.093129379
-0.825 -0.125 5471631.000644928
-0.825 -0.075 7049007.857374919
-0.825 -0.025 9028711.617595587
-0.825 0.025 11497795.49514224
-0.825 0.075 14557135.91789224
-0.825 0.125 18321208.098616254
-0.825 0.175 22916236.997689307
-0.825 0.225 28475932.969211955
-0.825 0.275 35133969.61738607
-0.825 0.325 43012515.63473827
-0.825 0.375 52206634.42339679
-0.825 0.425 62765333.3503382
-0.825 0.475 74671466.46934329
-0.825 0.525 87824290.4934823
-0.825 0.575 102029618.3569507
-0.825 0.625 117002366.8420975
-0.825 0.675 132384226.91912404
-0.825 0.725 147775364.65605384
-0.825 0.775 162774737.2510477
-0.825 0.825 177020674.45553827
-0.825 0.875 190223280.7837448
-0.825 0.925 202183007.4303953
-0.825 0.975 212794038.32177043
-0.825 1.025 222035032.5141735
-0.825 1.075 229951954.20507365
-0.825 1.125 236637971.5847121
-0.825 1.175 242214312.90075365
-0.825 1.225 246814376.70552847
-0.825 1.275 250571949.27880937
-0.825 1.325 253613386.25093576
-0.825 1.375 256053091.87058485
-0.825 1.425 257991463.45287162
-0.825 1.475 259514516.27656966
-0.825 1.525 260694548.62085816
-0.825 1.575 261591372.919029
-0.825 1.625 262253788.53965947
-0.825 1.675 262721090.03407255
-0.825 1.725 263024490.70481545
-0.825 1.775 263188399.86160403
-0.825 1.825 263231529.5984783
-0.825 1.875 263167829.40365025
-0.825 1.925 263007259.2929701
-0.825 1.975 262756418.0654134
-0.825 2.025 262419045.2497831
-0.825 2.075 261996415.0397009
-0.825 2.125 261487639.08694234
-0.825 2.175 260889893.11403933
-0.825 2.225 260198580.31517503
-0.825 2.275 259407442.66558772
-0.825 2.325 258508629.67427528
-0.825 2.375 257492732.8524815
-0.825 2.425 256348793.25941554
-0.825 2.475 255064288.9423262
-0.825 2.525 253625108.9250555
-0.825 2.575 252015520.6391585
-0.825 2.625 250218138.36883232
-0.825 2.675 248213901.44610158
-0.825 2.725 245982072.6567892
-0.825 2.775 243500269.69472027
-0.825 2.825 240744545.65054184
-0.825 2.875 237689538.58850205
-0.825 2.925 234308715.4207231
-0.825 2.975 230574741.7241129
-0.825 3.025 226460017.05178943
-0.825 3.075 221937424.8240357
-0.825 3.125 216981357.08241582
-0.825 3.175 211569087.0152538
-0.825 3.225 205682575.3633863
-0.825 3.275 199310808.4429171
-0.825 3.325 192452770.6529427
-0.825 3.375 185121141.9740572
-0.825 3.425 177346756.2382663
-0.825 3.475 169183700.3373386
-0.825 3.525 160714531.09499225
-0.825 3.575 152054030.82567894
-0.825 3.625 143346952.15796846
-0.825 3.675 134745625.20624468
-0.825 3.725 126314587.53132248
-0.825 3.775 117575234.77347703
-0.825 3.825 102013875.13311431
-0.825 3.875 0.0
-0.825 3.925 0.0
-0.825 3.975 0.0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 3101639.481336294
-0.775 -0.225 4063119.0315183233
-0.775 -0.175 5290707.533627773
-0.775 -0.125 6847390.770881607
-0.775 -0.075 8807981.568592833
-0.775 -0.025 11260321.708866842
-0.775 0.025 14305999.872691426
-0.775 0.075 18060115.29275861
-0.775 0.125 22649440.50619621
-0.775 0.175 28208184.786241114
-0.775 0.225 34870504.32598509
-0.775 0.275 42759058.224041864
-0.775 0.325 51969411.83203372
-0.775 0.375 62551059.052693225
-0.775 0.425 74487261.43281047
-0.775 0.475 87677505.8355912
-0.775 0.525 101927539.25405525
-0.775 0.575 116951805.45924157
-0.775 0.625 132391049.73036817
-0.775 0.675 147844033.88242456
-0.775 0.725 162907960.75274038
-0.775 0.775 177219242.32573175
-0.775 0.825 190486123.20014066
-0.775 0.875 202507454.13509297
-0.775 0.925 213176216.87546754
-0.775 0.975 222470324.0373612
-0.775 1.025 230435432.33560133
-0.775 1.075 237164773.49905646
-0.775 1.125 242779918.47075713
-0.775 1.175 247414794.40473953
-0.775 1.225 251203821.6438352
-0.775 1.275 254274033.89529306
-0.775 1.325 256740515.53063884
-0.775 1.375 258704320.87489134
-0.775 1.425 260252086.91243732
-0.775 1.475 261456695.2992141
-0.775 1.525 262378506.47478056
-0.775 1.575 263066838.98223224
-0.775 1.625 263561486.1603898
-0.775 1.675 263894148.97656947
-0.775 1.725 264089722.71349794
-0.775 1.775 264167412.98934284
-0.775 1.825 264141679.25964886
-0.775 1.875 264023016.44396627
-0.775 1.925 263818591.28769356
-0.775 1.975 263532752.0635773
-0.775 2.025 263167429.942821
-0.775 2.075 262722448.91813564
-0.775 2.125 262195759.2169941
-0.775 2.175 261583607.1035664
-0.775 2.225 260880652.05761874
-0.775 2.275 260080040.65623528
-0.775 2.325 259173445.125763
-0.775 2.375 258151073.50019836
-0.775 2.425 257001657.62740886
-0.775 2.475 255712424.91276714
-0.775 2.525 254269059.69281828
-0.775 2.575 252655660.51169798
-0.775 2.625 250854700.3665946
-0.775 2.675 248846998.24925268
-0.775 2.725 246611712.11227322
-0.775 2.775 244126365.8284676
-0.775 2.825 241366925.91065118
-0.775 2.875 238307947.8661971
-0.775 2.925 234922817.24878046
-0.775 2.975 231184116.93101785
-0.775 3.025 227064160.04987842
-0.775 3.075 222535737.62934387
-0.775 3.125 217573141.10413882
-0.775 3.175 212153532.62013406
-0.775 3.225 206258749.2309197
-0.775 3.275 199877638.81552777
-0.775 3.325 193009030.82422212
-0.775 3.375 185665432.90577146
-0.775 3.425 177877490.41118753
-0.775 3.475 169699091.6887349
-0.775 3.525 161212602.4623735
-0.775 3.575 152532667.43330982
-0.775 3.625 143804080.26291087
-0.775 3.675 135179774.1842949
-0.775 3.725 126726931.67173408
-0.775 3.775 117980661.59300774
-0.775 3.825 0.0
-0.775 3.875 0.0
-0.775 3.925 0.0
-0.775 3.975 0.0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 3889931.300030345
-0.725 -0.225 5090992.686029639
-0.725 -0.175 6621250.102161821
-0.725 -0.125 8556592.05841795
-0.725 -0.075 10985967.199484903
-0.725 -0.025 14012032.457413191
-0.725 0.025 17750870.38914251
-0.725 0.075 22330136.19576309
-0.725 0.125 27884833.021199793
-0.725 0.175 34549850.02036456
-0.725 0.225 42448545.472759135
-0.725 0.275 51677158.261333585
-0.725 0.325 62285803.12921722
-0.725 0.375 74258237.42070454
-0.725 0.425 87494202.07255143
-0.725 0.475 101799312.7607374
-0.725 0.525 116887361.5116026
-0.725 0.575 132397842.72943197
-0.725 0.625 147927689.44197083
-0.725 0.675 163071837.41752708
-0.725 0.725 177464230.90962905
-0.725 0.775 190810726.40919486
-0.725 0.825 202908120.64937538
-0.725 0.875 213647849.58357453
-0.725 0.925 223006859.10931718
-0.725 0.975 231030395.03386724
-0.725 1.025 237811746.15079305
-0.725 1.075 243472890.63221595
-0.725 1.125 248148393.81764174
-0.725 1.175 251973442.5008515
-0.725 1.225 255075886.6824692
-0.725 1.275 257571623.22964254
-0.725 1.325 259562482.84437662
-0.725 1.375 261135826.84215903
-0.725 1.425 262365204.77671027
-0.725 1.475 263311591.6480661
-0.725 1.525 264024874.74649754
-0.725 1.575 264545380.170854
-0.725 1.625 264905316.4130341
-0.725 1.675 265130071.8975651
-0.725 1.725 265239341.51058924
-0.725 1.775 265248080.06813613
-0.725 1.825 265167293.31589267
-0.725 1.875 265004683.10131413
-0.725 1.925 264765165.38848042
-0.725 1.975 264451279.51732013
-0.725 2.025 264063505.64679763
-0.725 2.075 263600505.34879848
-0.725 2.125 263059298.239217
-0.725 2.175 262435385.57098618
-0.725 2.225 261722829.98754492
-0.725 2.275 260914299.19813195
-0.725 2.325 260001080.2079024
-0.725 2.375 258973069.92014468
-0.725 2.425 257818747.42505932
-0.725 2.475 256525133.10344702
-0.725 2.525 255077739.81656232
-0.725 2.575 253460521.94969773
-0.725 2.625 251655828.96596336
-0.725 2.675 249644371.46490705
-0.725 2.725 247405209.604767
-0.725 2.775 244915776.23655078
-0.725 2.825 242151950.33687827
-0.725 2.875 239088200.46479642
-0.725 2.925 235697823.18068978
-0.725 2.975 231953307.84669635
-0.725 3.025 227826867.1732844
-0.725 3.075 223291182.44582692
-0.725 3.125 218320423.60403815
-0.725 3.175 212891617.02800488
-0.725 3.225 206986447.17848456
-0.725 3.275 200593590.03859317
-0.725 3.325 193711681.77182716
-0.725 3.375 186353014.3415647
-0.725 3.425 178547996.60973132
-0.725 3.475 170350267.26382798
-0.725 3.525 161841951.05606675
-0.725 3.575 153137517.80770555
-0.725 3.625 144381808.17762706
-0.725 3.675 135728500.33567765
-0.725 3.725 127248048.61659928
-0.725 3.775 118492411.40665919
-0.725 3.825 0.0
-0.725 3.875 0.0
-0.725 3.925 0.0
-0.725 3.975 0.0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 4874012.970761284
-0.675 -0.225 6371511.389221218
-0.675 -0.175 8274499.96266132
-0.675 -0.125 10673366.82995678
-0.675 -0.075 13672262.52016458
-0.675 -0.025 17388729.230768885
-0.675 0.025 21951788.01499989
-0.675 0.075 27497690.02051391
-0.675 0.125 34162460.25770926
-0.675 0.175 42070498.65451646
-0.675 0.225 51318997.76800593
-0.675 0.275 61958908.5763692
-0.675 0.325 73974625.12461631
-0.675 0.375 87266188.68656404
-0.675 0.425 101639007.18506274
-0.675 0.475 116805994.25975096
-0.675 0.525 132405002.08559819
-0.675 0.575 148030589.1008082
-0.675 0.625 163274764.0470553
-0.675 0.675 177768294.5480621
-0.675 0.725 191213966.78660023
-0.675 0.775 203405935.92763257
-0.675 0.825 214233645.10972837
-0.675 0.875 223672784.7665046
-0.675 0.925 231768051.6337028
-0.675 0.975 238612778.927608
-0.675 1.025 244329431.933208
-0.675 1.075 249053353.40073186
-0.675 1.125 252920666.5981154
-0.675 1.175 256060216.79080725
-0.675 1.225 258588886.19089174
-0.675 1.275 260609439.32484412
-0.675 1.325 262210099.02079964
-0.675 1.375 263465197.85286117
-0.675 1.425 264436418.60470176
-0.675 1.475 265174289.9096202
-0.675 1.525 265719724.3969369
-0.675 1.575 266105474.98335296
-0.675 1.625 266357445.14901587
-0.675 1.675 266495827.66804487
-0.675 1.725 266536069.49312335
-0.675 1.775 266489673.3271567
-0.675 1.825 266364852.5699175
-0.675 1.875 266167058.40736872
-0.675 1.925 265899397.55651012
-0.675 1.975 265562957.70732442
-0.675 2.025 265157055.70595366
-0.675 2.075 264679421.40738383
-0.675 2.125 264126328.119156
-0.675 2.175 263492678.77676785
-0.675 2.225 262772055.48850024
-0.675 2.275 261956738.87901187
-0.675 2.325 261037702.74722183
-0.675 2.375 260004588.9296713
-0.675 2.425 258845666.9230094
-0.675 2.475 257547782.77269718
-0.675 2.525 256096301.99388525
-0.675 2.575 254475051.8818624
-0.675 2.625 252666269.53563917
-0.675 2.675 250650563.31859905
-0.675 2.725 248406897.39393488
-0.675 2.775 245912611.50127053
-0.675 2.825 243143491.410482
-0.675 2.875 240073909.6510949
-0.675 2.925 236677061.34746742
-0.675 2.975 232925326.48654008
-0.675 3.025 228790797.9037643
-0.675 3.075 224246023.85645777
-0.675 3.125 219265025.31252176
-0.675 3.175 213824660.7956499
-0.675 3.225 207906424.98142743
-0.675 3.275 201498779.1529812
-0.675 3.325 194600117.32260764
-0.675 3.375 187222460.6329714
-0.675 3.425 179395920.45819414
-0.675 3.475 171173820.8349343
-0.675 3.525 162637981.89864665
-0.675 3.575 153902650.23991522
-0.675 3.625 145112717.98793495
-0.675 3.675 136422778.43008336
-0.675 3.725 127907314.88934284
-0.675 3.775 119138863.93896726
-0.675 3.825 0.0
-0.675 3.875 0.0
-0.675 3.925 0.0
-0.675 3.975 0.0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 6100035.637805673
-0.625 -0.225 7962800.5147394575
-0.625 -0.175 10322396.019086255
-0.625 -0.125 13284917.586751968
-0.625 -0.075 16969940.812643126
-0.625 -0.025 21508494.97063894
-0.625 0.025 27038732.600584403
-0.625 0.075 33698430.53815492
-0.625 0.125 41613576.03087164
-0.625 0.175 50882771.713167936
-0.625 0.225 61558159.3349208
-0.625 0.275 73625006.98874983
-0.625 0.325 86983752.44917467
-0.625 0.375 101439519.0373948
-0.625 0.425 116704061.38945428
-0.625 0.475 132413090.14386852
-0.625 0.525 148158086.73681474
-0.625 0.575 163527280.38747716
-0.625 0.625 178147343.92772478
-0.625 0.675 191717107.12586007
-0.625 0.725 204027317.59488595
-0.625 0.775 214964839.6949433
-0.625 0.825 224503726.2890198
-0.625 0.875 232687937.75752354
-0.625 0.925 239610827.6456355
-0.625 0.975 245395445.30995333
-0.625 1.025 250178086.29858318
-0.625 1.075 254096027.35405684
-0.625 1.125 257279339.3368445
-0.625 1.175 259846113.8829472
-0.625 1.225 261900255.05816188
-0.625 1.275 263531028.158349
-0.625 1.325 264813702.5706852
-0.625 1.375 265810795.64248496
-0.625 1.425 266573578.73390543
-0.625 1.475 267143629.31988984
-0.625 1.525 267554302.5365912
-0.625 1.575 267832056.66833556
-0.625 1.625 267997606.3210329
-0.625 1.675 268066900.66046846
-0.625 1.725 268051937.17312428
-0.625 1.775 267961427.7005619
-0.625 1.825 267801335.64604416
-0.625 1.875 267575303.0203087
-0.625 1.925 267284984.51735017
-0.625 1.975 266930303.79165983
-0.625 2.025 266509644.95938885
-0.625 2.075 266019990.29781348
-0.625 2.125 265457013.28783652
-0.625 2.175 264815134.584201
-0.625 2.225 264087547.22218186
-0.625 2.275 263266216.3745821
-0.625 2.325 262341858.24964058
-0.625 2.375 261303902.26086915
-0.625 2.425 260140440.40146753
-0.625 2.475 258838167.82505503
-0.625 2.525 257382318.98823345
-0.625 2.575 255756604.37896177
-0.625 2.625 253943153.88287288
-0.625 2.675 251922474.2894045
-0.625 2.725 249673430.39238745
-0.625 2.775 247173261.69886124
-0.625 2.825 244397650.05300117
-0.625 2.875 241320857.66244233
-0.625 2.925 237915960.26001436
-0.625 2.975 234155206.64181352
-0.625 3.025 230010543.79206216
-0.625 3.075 225454356.40192792
-0.625 3.125 220460480.86865327
-0.625 3.175 215005566.61166635
-0.625 3.225 209070870.96699286
-0.625 3.275 202644585.9765513
-0.625 3.325 195724801.371384
-0.625 3.375 188323197.44718057
-0.625 3.425 180469510.62145296
-0.625 3.475 172216667.62197042
-0.625 3.525 163646102.62051344
-0.625 3.575 154871775.96233132
-0.625 3.625 146038632.22977835
-0.625 3.675 137302381.21749243
-0.625 3.725 128742439.31829546
-0.625 3.775 119956287.76421288
-0.625 3.825 0.0
-0.625 3.875 0.0
-0.625 3.925 0.0
-0.625 3.975 0.0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 0.0
-0.575 -0.475 0.0
-0.575 -0.425 0.0
-0.575 -0.375 0.0
-0.575 -0.325 0.0
-0.575 -0.275 0.0
-0.575 -0.225 9934325.27451434
-0.575 -0.175 12849733.929389201
-0.575 -0.125 16492195.651817277
-0.575 -0.075 20995528.944371294
-0.575 -0.025 26500659.79258263
-0.575 0.025 33148002.635307785
-0.575 0.075 41065963.46899385
-0.575 0.125 50355280.6245385
-0.575 0.175 61069869.14220023
-0.575 0.225 73196278.85786487
-0.575 0.275 86635542.49054433
-0.575 0.325 101192449.19655646
-0.575 0.375 116577262.31950103
-0.575 0.425 132422921.84996091
-0.575 0.475 148316930.42035875
-0.575 0.525 163842634.3099177
-0.575 0.575 178621417.21798038
-0.575 0.625 192346994.844789
-0.575 0.675 204805701.58208388
-0.575 0.725 215881048.4330894
-0.575 0.775 225544939.69112656
-0.575 0.825 233840341.67266774
-0.575 0.875 240860583.8706853
-0.575 0.925 246729414.6389782
-0.575 0.975 251584301.5217613
-0.575 1.025 255563950.43631163
-0.575 1.075 258799953.18009254
-0.575 1.125 261411900.16127235
-0.575 1.175 263505102.38791943
-0.575 1.225 265170104.575963
-0.575 1.275 266483316.14602366
-0.575 1.325 267508258.5738391
-0.575 1.375 268297083.878434
-0.575 1.425 268892143.66265225
-0.575 1.475 269327479.2156362
-0.575 1.525 269630165.4415591
-0.575 1.575 269821481.42451996
-0.575 1.625 269917904.58969295
-0.575 1.675 269931938.81710005
-0.575 1.725 269872793.33772826
-0.575 1.775 269746931.4796066
-0.575 1.825 269558508.1335388
-0.575 1.875 269309713.3316449
-0.575 1.925 269001037.29168487
-0.575 1.975 268631470.09840477
-0.575 2.025 268198647.10473314
-0.575 2.075 267698949.25987434
-0.575 2.125 267127565.95929444
-0.575 2.175 266478526.67641273
-0.575 2.225 265744706.57190862
-0.575 2.275 264917810.47122335
-0.575 2.325 263988339.0416757
-0.575 2.375 262945540.67969027
-0.575 2.425 261777352.53554913
-0.575 2.475 260470334.26677668
-0.575 2.525 259009598.54180905
-0.575 2.575 257378743.04580367
-0.575 2.625 255559789.8177077
-0.575 2.675 253533139.23612902
-0.575 2.725 251277547.95437238
-0.575 2.775 248770142.6671357
-0.575 2.825 245986484.9017407
-0.575 2.875 242900706.2199835
-0.575 2.925 239485738.47199318
-0.575 2.975 235713670.2592932
-0.575 3.025 231556268.74211717
-0.575 3.075 226985715.53501287
-0.575 3.125 221975616.73622033
-0.575 3.175 216502359.9301818
-0.575 3.225 210546904.5138597
-0.575 3.275 204097103.9262977
-0.575 3.325 197150664.69551992
-0.575 3.375 189718837.34961152
-0.575 3.425 181830884.91980824
-0.575 3.475 173539231.5708933
-0.575 3.525 164924821.2850107
-0.575 3.575 156101245.56415978
-0.575 3.625 147213495.53974527
-0.575 3.675 138418631.35479006
-0.575 3.725 129802066.35420457
-0.575 3.775 120991242.06984566
-0.575 3.825 0.0
-0.575 3.875 0.0
-0.575 3.925 0.0
-0.575 3.975 0.0
-0.525 -1.975 0.0
