# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.075 -1.475 0.0
-2.075 -1.425 0.0
-2.075 -1.375 0.0
-2.075 -1.325 0.0
-2.075 -1.275 0.0
-2.075 -1.225 0.0
-2.075 -1.175 0.0
-2.075 -1.125 0.0
-2.075 -1.075 0.0
-2.075 -1.025 0.0
-2.075 -0.975 0.0
-2.075 -0.925 0.0
-2.075 -0.875 0.0
-2.075 -0.825 0.0
-2.075 -0.775 0.0
-2.075 -0.725 0.0
-2.075 -0.675 0.0
-2.075 -0.625 0.0
-2.075 -0.575 0.0
-2.075 -0.525 0.0
-2.075 -0.475 0.0
-2.075 -0.425 0.0
-2.075 -0.375 0.0
-2.075 -0.325 0.0
-2.075 -0.275 0.0
-2.075 -0.225 0.0
-2.075 -0.175 0.0
-2.075 -0.125 0.0
-2.075 -0.075 0.0
-2.075 -0.025 0.0
-2.075 0.025 0.0
-2.075 0.075 0.0
-2.075 0.125 0.0
-2.075 0.175 0.0
-2.075 0.225 0.0
-2.075 0.275 0.0
-2.075 0.325 0.0
-2.075 0.375 0.0
-2.075 0.425 0.0
-2.075 0.475 0.0
-2.075 0.525 0.0
-2.075 0.575 0.0
-2.075 0.625 0.0
-2.075 0.675 1.4298183578702553e-06
-2.075 0.725 2.847237473307678e-06
-2.075 0.775 5.666634169098689e-06
-2.075 0.825 1.1269917568012083e-05
-2.075 0.875 2.2393861277380572e-05
-2.075 0.925 4.444750962099547e-05
-2.075 0.975 8.809418315788946e-05
-2.075 1.025 0.0001742876413041733
-2.075 1.075 0.00034403505712563053
-2.075 1.125 0.0006771764262872566
-2.075 1.175 0.0013281506705624681
-2.075 1.225 0.002593255194381799
-2.075 1.275 0.005035088869166844
-2.075 1.325 0.00970801109171616
-2.075 1.375 0.018555601904031636
-2.075 1.425 0.035086528169277084
-2.075 1.475 0.0654693611285246
-2.075 1.525 0.12019001641710356
-2.075 1.575 0.21632167713874592
-2.075 1.625 0.38015428141908547
-2.075 1.675 0.6492893537768015
-2.075 1.725 1.0723044938972874
-2.075 1.775 1.703080962378729
-2.075 1.825 2.5868806639551702
-2.075 1.875 3.7377909188788316
-2.075 1.925 5.113046536121222
-2.075 1.975 6.596867559607172
-2.075 2.025 8.008813014143767
-2.075 2.075 9.143137874704799
-2.075 2.125 9.827770789667943
-2.075 2.175 9.9765044517172
-2.075 2.225 9.609324943735093
-2.075 2.275 8.834016699855898
-2.075 2.325 7.803041616408202
-2.075 2.375 6.668351678579148
-2.075 2.425 5.550816038220371
-2.075 2.475 4.528816794368139
-2.075 2.525 3.641420611212028
-2.075 2.575 2.898598363198966
-2.075 2.625 2.2924535667775356
-2.075 2.675 1.8062885150893975
-2.075 2.725 1.420656095534307
-2.075 2.775 1.1167865547769675
-2.075 2.825 0.8781739545712512
-2.075 2.875 0.6910559159210051
-2.075 2.925 0.5443183080463326
-2.075 2.975 0.42915504002469357
-2.075 3.025 0.33866369203619706
-2.075 3.075 0.2674632286087136
-2.075 3.125 0.2113668733135835
-2.075 3.175 0.16711645670992376
-2.075 3.225 0.13217285544121385
-2.075 3.275 0.10455326076396063
-2.075 3.325 0.08270577093465403
-2.075 3.375 0.06541299035957773
-2.075 3.425 0.05171787602984457
-2.075 3.475 0.04086654158637459
-2.075 3.525 0.03226395051350273
-2.075 3.575 0.02543936583752714
-2.075 3.625 0.02001905439615022
-2.075 3.675 0.01570391577497235
-2.075 3.725 0.012248456689273138
-2.075 3.775 0.009426910152228794
-2.075 3.825 0.0
-2.075 3.875 0
-2.075 3.925 0
-2.075 3.975 0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 1.795881795550818e-06
-2.025 0.725 3.574059385341662e-06
-2.025 0.775 7.1078424219913415e-06
-2.025 0.825 1.4122910350494082e-05
-2.025 0.875 2.8029688727680473e-05
-2.025 0.925 5.555087323916041e-05
-2.025 0.975 0.00010989551692604897
-2.025 1.025 0.00021691142648583162
-2.025 1.075 0.0004269177749117782
-2.025 1.125 0.0008372371105845047
-2.025 1.175 0.0016345600634020906
-2.025 1.225 0.003173312531498834
-2.025 1.275 0.006117605974201059
-2.025 1.325 0.011691420223071356
-2.025 1.375 0.02210391766831702
-2.025 1.425 0.04123819919680249
-2.025 1.475 0.07569367846991518
-2.025 1.525 0.13621314542823912
-2.025 1.575 0.23933518284188593
-2.025 1.625 0.4087096871028218
-2.025 1.675 0.6748855371625759
-2.025 1.725 1.071745437934017
-2.025 1.775 1.6277593915681756
-2.025 1.825 2.3518177276907113
-2.025 1.875 3.2171003442109125
-2.025 1.925 4.150910771489135
-2.025 1.975 5.039889211706189
-2.025 2.025 5.754688794804122
-2.025 2.075 6.186998081201914
-2.025 2.125 6.28235661799101
-2.025 2.175 6.05301444605925
-2.025 2.225 5.566480249955239
-2.025 2.275 4.918494510856201
-2.025 2.325 4.204635141131217
-2.025 2.375 3.501051266077992
-2.025 2.425 2.8572248610078796
-2.025 2.475 2.297906731806999
-2.025 2.525 1.829509506682949
-2.025 2.575 1.4471591996313837
-2.025 2.625 1.1404024058300006
-2.025 2.675 0.89702417568746
-2.025 2.725 0.7052152895596862
-2.025 2.775 0.5545796480584166
-2.025 2.825 0.43644252896793945
-2.025 2.875 0.3437945246289209
-2.025 2.925 0.2710795608393643
-2.025 2.975 0.21394136791456655
-2.025 3.025 0.16898316585421022
-2.025 3.075 0.1335617097988936
-2.025 3.125 0.10561986795506029
-2.025 3.175 0.08355445610879583
-2.025 3.225 0.06611355588409465
-2.025 3.275 0.0523173587104677
-2.025 3.325 0.04139730900084703
-2.025 3.375 0.03274929343385957
-2.025 3.425 0.025897547843851097
-2.025 3.475 0.020466727802483053
-2.025 3.525 0.01616019622407315
-2.025 3.575 0.012743032162363596
-2.025 3.625 0.010028561684499879
-2.025 3.675 0.007867281718287303
-2.025 3.725 0.006136409600721717
-2.025 3.775 0.004722960755469361
-2.025 3.825 0.0
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 2.2543201956628882e-06
-1.975 0.725 4.48305645238322e-06
-1.975 0.775 8.907198879043354e-06
-1.975 0.825 1.7677200284064426e-05
-1.975 0.875 3.503175153086053e-05
-1.975 0.925 6.929851602216731e-05
-1.975 0.975 0.0001367717389039108
-1.975 1.025 0.00026916889718455074
-1.975 1.075 0.0005278278154744494
-1.975 1.125 0.0010303958093782549
-1.975 1.175 0.0020001910899684772
-1.975 1.225 0.003855595944329282
-1.975 1.275 0.007367575354905456
-1.975 1.325 0.013927397456665328
-1.975 1.375 0.025980069083248115
-1.975 1.425 0.047680117388830094
-1.975 1.475 0.08578910254228907
-1.975 1.525 0.15071446305048478
-1.975 1.575 0.25733604089821416
-1.975 1.625 0.4248717296699658
-1.975 1.675 0.6746357894377162
-1.975 1.725 1.0245416530782905
-1.975 1.775 1.480199377938989
-1.975 1.825 2.0247777778357987
-1.975 1.875 2.6126082349745876
-1.975 1.925 3.17244173194941
-1.975 1.975 3.6229308672939546
-1.975 2.025 3.8958825627784472
-1.975 2.075 3.956898420842553
-1.975 2.125 3.8135060931354494
-1.975 2.175 3.508020148778721
-1.975 2.225 3.1005909330402592
-1.975 2.275 2.651355217971369
-1.975 2.325 2.2082941378637018
-1.975 2.375 1.8026424239393313
-1.975 2.425 1.4500733723159052
-1.975 2.475 1.1547014102398883
-1.975 2.525 0.913512523625204
-1.975 2.575 0.7199576811791868
-1.975 2.625 0.5663613128340749
-1.975 2.675 0.44529159386335715
-1.975 2.725 0.350199649895606
-1.975 2.775 0.2756171872601869
-1.975 2.825 0.21712342851575303
-1.975 2.875 0.17121288493912687
-1.975 2.925 0.13513631240725177
-1.975 2.975 0.10674959680160706
-1.975 3.025 0.08438406572765612
-1.975 3.075 0.06674096633896269
-1.975 3.125 0.05280811051745029
-1.975 3.175 0.04179508542992407
-1.975 3.225 0.03308329276152134
-1.975 3.275 0.026187530830933944
-1.975 3.325 0.020726442131345522
-1.975 3.375 0.016399729603122967
-1.975 3.425 0.012970533493015381
-1.975 3.475 0.010251746525057167
-1.975 3.525 0.008095338314099414
-1.975 3.575 0.006383973846717144
-1.975 3.625 0.0050243493832836765
-1.975 3.675 0.003941696515610736
-1.975 3.725 0.0030745798499306563
-1.975 3.775 0.0023664391887267414
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 2.827663812202404e-06
-1.925 0.725 5.617943362234624e-06
-1.925 0.775 1.1148856000951249e-05
-1.925 0.825 2.2093120213346652e-05
-1.925 0.875 4.3701370665970316e-05
-1.925 0.925 8.624634916269801e-05
-1.925 0.975 0.0001697225418620682
-1.925 1.025 0.00033279291349934143
-1.925 1.075 0.0006496054518765025
-1.925 1.125 0.001260890326339909
-1.925 1.175 0.0024302667751779244
-1.925 1.225 0.00464344165569858
-1.925 1.275 0.0087767727854687
-1.925 1.325 0.01637010730493141
-1.925 1.375 0.030039476918873913
-1.925 1.425 0.05404175765939677
-1.925 1.475 0.09492802296526229
-1.925 1.525 0.16206306865293338
-1.925 1.575 0.26754042234898895
-1.925 1.625 0.42477229459084875
-1.925 1.675 0.6450331487175138
-1.925 1.725 0.9318629152160873
-1.925 1.775 1.2746929127394027
-1.925 1.825 1.6448203767680185
-1.925 1.875 1.9974455565774702
-1.925 1.925 2.281391039359806
-1.925 1.975 2.4537130741260276
-1.925 2.025 2.4926880662098427
-1.925 2.075 2.402952691357297
-1.925 2.125 2.2110478424863698
-1.925 2.175 1.9547803694414347
-1.925 2.225 1.671998394456839
-1.925 2.275 1.3929383755626914
-1.925 2.325 1.1373153913384708
-1.925 2.375 0.9150502908994796
-1.925 2.425 0.7287775788674064
-1.925 2.475 0.5766301612900394
-1.925 2.525 0.45450230471730313
-1.925 2.575 0.3575689846785351
-1.925 2.625 0.2811520402596392
-1.925 2.675 0.22112549492403527
-1.925 2.725 0.17404201949404674
-1.925 2.775 0.13711337697796852
-1.925 2.825 0.10812785860894472
-1.925 2.875 0.08535045997934682
-1.925 2.925 0.06742782898587259
-1.925 2.975 0.0533065884494125
-1.925 3.025 0.042166822795381684
-1.925 3.075 0.03336950638579721
-1.925 3.125 0.026415623848891633
-1.925 3.175 0.02091463759513178
-1.925 3.225 0.016560236089467686
-1.925 3.275 0.01311167684786348
-1.925 3.325 0.01037940282883568
-1.925 3.375 0.008213918527430407
-1.925 3.425 0.00649715584924515
-1.925 3.475 0.005135746415064376
-1.925 3.525 0.004055756391832628
-1.925 3.575 0.0031985407658398158
-1.925 3.625 0.0025174385452892997
-1.925 3.675 0.001975040627691096
-1.925 3.725 0.0015405966845147036
-1.925 3.775 0.0011857855827439824
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 3.5434849275229858e-06
-1.875 0.725 7.0317959593389856e-06
-1.875 0.775 1.3933933611058448e-05
-1.875 0.825 2.7560701879618093e-05
-1.875 0.875 5.438912446480895e-05
-1.875 0.925 0.00010702479306326481
-1.875 0.975 0.00020984066142220372
-1.875 1.025 0.00040957453240115095
-1.875 1.075 0.0007949231592666309
-1.875 1.125 0.0015320152759711553
-1.875 1.175 0.002926895391563221
-1.875 1.225 0.005531679463998965
-1.875 1.275 0.010316344013217025
-1.875 1.325 0.018928515146777278
-1.875 1.375 0.03404882762128281
-1.875 1.425 0.05980197524010462
-1.875 1.475 0.10208339840636153
-1.875 1.525 0.1685055347720054
-1.875 1.575 0.2675105857553029
-1.875 1.625 0.4061964310157484
-1.875 1.675 0.5867967207549323
-1.875 1.725 0.8026717394456957
-1.875 1.775 1.035774285755217
-1.875 1.825 1.257924947096024
-1.875 1.875 1.4369169862064461
-1.875 1.925 1.5457016569694995
-1.875 1.975 1.5705614340528238
-1.875 2.025 1.5143584753629997
-1.875 2.075 1.393750195922122
-1.875 2.125 1.2325091393951162
-1.875 2.175 1.0544618428607495
-1.875 2.225 0.8786648622869668
-1.875 2.275 0.717561542362154
-1.875 2.325 0.5774292945245888
-1.875 2.375 0.4599520650104003
-1.875 2.425 0.3639713564283537
-1.875 2.475 0.2869115862423089
-1.875 2.525 0.2257385421438279
-1.875 2.575 0.17750675885165235
-1.875 2.625 0.13961638732531417
-1.875 2.675 0.10989398415853274
-1.875 2.725 0.08658091278705686
-1.875 2.775 0.0682817406395342
-1.875 2.825 0.0539015541293042
-1.875 2.875 0.04258615335046457
-1.875 2.925 0.03367060352164637
-1.875 2.975 0.026637306524344626
-1.875 3.025 0.02108284320978858
-1.875 3.075 0.016692180148890557
-1.875 3.125 0.013218768701506555
-1.875 3.175 0.010469236436221177
-1.875 3.225 0.0082916089600555
-1.875 3.275 0.006566229283776543
-1.875 3.325 0.005198735486612657
-1.875 3.375 0.004114611169971536
-1.875 3.425 0.003254941182316098
-1.875 3.475 0.0025730939308373506
-1.875 3.525 0.002032117485931657
-1.875 3.575 0.0016026841593792917
-1.875 3.625 0.001261448405417473
-1.875 3.675 0.0009896865161771904
-1.875 3.725 0.0007720026871313728
-1.875 3.775 0.0005942129345969465
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 4.435260045517588e-06
-1.825 0.725 8.788391383778303e-06
-1.825 0.775 1.7382282198003386e-05
-1.825 0.825 3.430104266667193e-05
-1.825 0.875 6.749258400199364e-05
-1.825 0.925 0.00013232295863133025
-1.825 0.975 0.00025825558621167733
-1.825 1.025 0.0005011991733588997
-1.825 1.075 0.00096585919236121
-1.825 1.125 0.0018451027501669907
-1.825 1.175 0.003486825549189595
-1.825 1.225 0.006502141099365953
-1.825 1.275 0.011928957287360976
-1.825 1.325 0.02145567798588272
-1.825 1.375 0.03767989220850866
-1.825 1.425 0.06431387793978273
-1.825 1.475 0.1061506213836869
-1.825 1.525 0.1685053872825311
-1.825 1.575 0.2558477689491183
-1.825 1.625 0.3695871901902599
-1.825 1.675 0.5055504009665974
-1.825 1.725 0.65238579564861
-1.825 1.775 0.7923624133649398
-1.825 1.825 0.9052063690905414
-1.825 1.875 0.9738774114515294
-1.825 1.925 0.9897142502290494
-1.825 1.975 0.9544871416091188
-1.825 2.025 0.8786562784416382
-1.825 2.075 0.7771749912332149
-1.825 2.125 0.6650463877128746
-1.825 2.175 0.5542822977609831
-1.825 2.225 0.4527361702040704
-1.825 2.275 0.36437880709222903
-1.825 2.325 0.29028494651237224
-1.825 2.375 0.22973467603281067
-1.825 2.425 0.18111137234548977
-1.825 2.475 0.14250633374227537
-1.825 2.525 0.11206463925031705
-1.825 2.575 0.08814785816199697
-1.825 2.625 0.06938558748425579
-1.825 2.675 0.05466855209824441
-1.825 2.725 0.043116324162754155
-1.825 2.775 0.0340379417126753
-1.825 2.825 0.02689426998084925
-1.825 2.875 0.021265588869781218
-1.825 2.925 0.016825160005115664
-1.825 2.975 0.013318313026573424
-1.825 3.025 0.01054617123329283
-1.825 3.075 0.008353091922391788
-1.825 3.125 0.0066170033966173325
-1.825 3.175 0.00524196966494151
-1.825 3.225 0.004152457780942227
-1.825 3.275 0.003288904646857014
-1.825 3.325 0.0026042770016240896
-1.825 3.375 0.002061392788509258
-1.825 3.425 0.001630828320950129
-1.825 3.475 0.0012892776821031445
-1.825 3.525 0.001018261896443583
-1.825 3.575 0.0008031078228942398
-1.825 3.625 0.000632130881776996
-1.825 3.675 0.000495956898603494
-1.825 3.725 0.0003868758771858651
-1.825 3.775 0.00029778291904077004
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 5.5432150633250275e-06
-1.775 0.725 1.0963320132217097e-05
-1.775 0.775 2.1633345073890853e-05
-1.775 0.825 4.256487853879102e-05
-1.775 0.875 8.34463415542843e-05
-1.775 0.925 0.0001628531639501851
-1.775 0.975 0.0003160302855693395
-1.775 1.025 0.0006089778377553976
-1.775 1.075 0.001163255115585171
-1.775 1.125 0.0021981074389220445
-1.775 1.175 0.004098615294111128
-1.775 1.225 0.0075187138395328736
-1.775 1.275 0.013522050488988215
-1.775 1.325 0.023744833818383965
-1.775 1.375 0.040525150510661245
-1.775 1.425 0.06688149038833097
-1.775 1.475 0.10616117768389705
-1.775 1.525 0.16117939125630418
-1.775 1.575 0.2328255083202829
-1.775 1.625 0.3184754811414207
-1.775 1.675 0.4109868316128589
-1.775 1.725 0.499199601840708
-1.775 1.775 0.570348275726682
-1.775 1.825 0.6136958922386155
-1.775 1.875 0.6237740178976687
-1.775 1.925 0.6016795146886259
-1.775 1.975 0.5539842319777429
-1.775 2.025 0.49009716075305243
-1.775 2.075 0.41946755112852663
-1.775 2.125 0.34966762725802314
-1.775 2.175 0.2856538811696023
-1.775 2.225 0.2299374010436329
-1.775 2.275 0.18320322264185626
-1.775 2.325 0.14500335618829696
-1.775 2.375 0.11432255950727804
-1.775 2.425 0.08995977301743907
-1.775 2.475 0.07074661791772725
-1.775 2.525 0.05565041849657753
-1.775 2.575 0.043807038326612216
-1.775 2.625 0.03451676356588875
-1.775 2.675 0.027224093027593908
-1.775 2.725 0.021492986611857112
-1.775 2.775 0.016983171284049546
-1.775 2.825 0.013429718116412324
-1.775 2.875 0.01062637675867123
-1.775 2.925 0.008412383932267715
-1.775 2.975 0.006662195004601023
-1.775 3.025 0.005277557599071815
-1.775 3.075 0.004181412353361884
-1.775 3.125 0.003313199333298413
-1.775 3.175 0.002625239067040142
-1.775 3.225 0.0020799338928946354
-1.775 3.275 0.001647596375200012
-1.775 3.325 0.0013047585233965811
-1.775 3.375 0.0010328510593975858
-1.775 3.425 0.0008171685860292643
-1.775 3.475 0.000646056360181794
-1.775 3.525 0.0005102690916406724
-1.775 3.575 0.00040246281672989516
-1.775 3.625 0.00031678758628143596
-1.775 3.675 0.0002485490240963023
-1.775 3.725 0.0001938853507551402
-1.775 3.775 0.00014923716219310628
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
