# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0032920969970599476
-1.225 0.725 0.0031001240148778014
-1.225 0.775 0.002771798710967156
-1.225 0.825 0.0023676785145697746
-1.225 0.875 0.0019453421667879145
-1.225 0.925 0.0015480504489736211
-1.225 0.975 0.0012012335441392592
-1.225 1.025 0.0009147193140989597
-1.225 1.075 0.0006875117714190467
-1.225 1.125 0.0005126400063932623
-1.225 1.175 0.00038084896922998656
-1.225 1.225 0.00028288632047204825
-1.225 1.275 0.00021064201068251507
-1.225 1.325 0.00015753221259232173
-1.225 1.375 0.00011846751251223881
-1.225 1.425 8.96380126974236e-05
-1.225 1.475 6.825001575427909e-05
-1.225 1.525 5.228017645707589e-05
-1.225 1.575 4.02720023368678e-05
-1.225 1.625 3.1178399831315326e-05
-1.225 1.675 2.424480122270683e-05
-1.225 1.725 1.892465867466728e-05
-1.225 1.775 1.4819318034633015e-05
-1.225 1.825 1.163561702689647e-05
-1.225 1.875 9.156085401096651e-06
-1.225 1.925 7.217985268209309e-06
-1.225 1.975 5.698509121306853e-06
-1.225 2.025 4.504257664649969e-06
-1.225 2.075 3.5636971840478678e-06
-1.225 2.125 2.821701002765742e-06
-1.225 2.175 2.235559031936999e-06
-1.225 2.225 1.7720306705503396e-06
-1.225 2.275 1.4051466617096294e-06
-1.225 2.325 1.1145543382931446e-06
-1.225 2.375 8.842613957829652e-07
-1.225 2.425 7.016750441265268e-07
-1.225 2.475 5.568622743641776e-07
-1.225 2.525 4.419771631220358e-07
-1.225 2.575 3.5081539743280386e-07
-1.225 2.625 2.784663897025039e-07
-1.225 2.675 2.210407165799152e-07
-1.225 2.725 1.7545600076904602e-07
-1.225 2.775 1.3926833736439744e-07
-1.225 2.825 1.1053934236492987e-07
-1.225 2.875 8.773114622143296e-08
-1.225 2.925 6.962336347677202e-08
-1.225 2.975 5.524737884170159e-08
-1.225 3.025 4.3834299958241835e-08
-1.225 3.075 3.477371028549089e-08
-1.225 3.125 2.7580965632021908e-08
-1.225 3.175 2.1871254876993104e-08
-1.225 3.225 1.7339019525121523e-08
-1.225 3.275 1.3741620844312126e-08
-1.225 3.325 1.0886374974599973e-08
-1.225 3.375 8.620259057176671e-09
-1.225 3.425 6.821735486989912e-09
-1.225 3.475 5.3942547306052214e-09
-1.225 3.525 4.261085434209567e-09
-1.225 3.575 3.3611867164392583e-09
-1.225 3.625 2.645878809518739e-09
-1.225 3.675 2.0760614720619575e-09
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0019577087251807963
-1.175 0.725 0.0017505105843569277
-1.175 0.775 0.0014953969401770566
-1.175 0.825 0.0012287308015683262
-1.175 0.875 0.0009778425875452308
-1.175 0.925 0.0007588054756391511
-1.175 0.975 0.0005778381166651742
-1.175 1.025 0.0004343203364842483
-1.175 1.075 0.0003238551761639013
-1.175 1.125 0.00024060044599110694
-1.175 1.175 0.00017871387266246342
-1.175 1.225 0.00013307357155157963
-1.175 1.275 9.952105991511337e-05
-1.175 1.325 7.48414943653196e-05
-1.175 1.375 5.662812238640601e-05
-1.175 1.425 4.3116058116129746e-05
-1.175 1.475 3.3027036145569963e-05
-1.175 1.525 2.5440885136951487e-05
-1.175 1.575 1.9696071836396057e-05
-1.175 1.625 1.5315872235804168e-05
-1.175 1.675 1.1954986022703671e-05
-1.175 1.725 9.361551033852786e-06
-1.175 1.775 7.350354513422579e-06
-1.175 1.825 5.784005670931596e-06
-1.175 1.875 4.559693261404684e-06
-1.175 1.925 3.59983356101509e-06
-1.175 1.975 2.845422361837758e-06
-1.175 2.025 2.2512694915504722e-06
-1.175 2.075 1.7825501030261547e-06
-1.175 2.125 1.4122835383710072e-06
-1.175 2.175 1.1194714013517706e-06
-1.175 2.225 8.877088306486326e-07
-1.175 2.275 7.041390896559009e-07
-1.175 2.325 5.586599441726746e-07
-1.175 2.375 4.4331665617798975e-07
-1.175 2.425 3.518346720749983e-07
-1.175 2.475 2.7925783908577397e-07
-1.175 2.525 2.2166699312856157e-07
-1.175 2.575 1.7596019822380466e-07
-1.175 2.625 1.3968057019044294e-07
-1.175 2.675 1.1088101988651797e-07
-1.175 2.725 8.801776741956435e-08
-1.175 2.775 6.98663590010897e-08
-1.175 2.825 5.545533657959352e-08
-1.175 2.875 4.401378956585506e-08
-1.175 2.925 3.4929845104360053e-08
-1.175 2.975 2.771779134459279e-08
-1.175 3.025 2.1992022926775742e-08
-1.175 3.075 1.744638330548261e-08
-1.175 3.125 1.3837779878901867e-08
-1.175 3.175 1.0973184226361187e-08
-1.175 3.225 8.699315564420754e-09
-1.175 3.275 6.894451900646825e-09
-1.175 3.325 5.46192883393302e-09
-1.175 3.375 4.32497712331872e-09
-1.175 3.425 3.4226221260021187e-09
-1.175 3.475 2.7064248829417025e-09
-1.175 3.525 2.137888806787242e-09
-1.175 3.575 1.6863890520518952e-09
-1.175 3.625 1.3275023066208187e-09
-1.175 3.675 1.0416113328614856e-09
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0011057944778483072
-1.125 0.725 0.0009447188281885455
-1.125 0.775 0.0007763087247005798
-1.125 0.825 0.0006178362328082122
-1.125 0.875 0.00047946474904142565
-1.125 0.925 0.0003651316649902994
-1.125 0.975 0.00027445184366281137
-1.125 1.025 0.00020465176820179604
-1.125 1.075 0.00015204293038455541
-1.125 1.125 0.00011293543343998527
-1.125 1.175 8.409370798727674e-05
-1.125 1.225 6.28904307681485e-05
-1.125 1.275 4.729428052102479e-05
-1.125 1.325 3.57844331181399e-05
-1.125 1.375 2.7245606433319493e-05
-1.125 1.425 2.0870001292194364e-05
-1.125 1.475 1.6076103593899192e-05
-1.125 1.525 1.2445844081146584e-05
-1.125 1.575 9.677946348570055e-06
-1.125 1.625 7.55419078082671e-06
-1.125 1.675 5.91540920686667e-06
-1.125 1.725 4.6445549731553674e-06
-1.125 1.775 3.6548041582008165e-06
-1.125 1.825 2.8811863840456523e-06
-1.125 1.875 2.274674332752845e-06
-1.125 1.925 1.7979822179410608e-06
-1.125 1.975 1.4225540351058405e-06
-1.125 2.025 1.1263840293891213e-06
-1.125 2.075 8.924234019392115e-07
-1.125 2.125 7.074036406612356e-07
-1.125 2.175 5.609589133908857e-07
-1.125 2.225 4.4496543320449953e-07
-1.125 2.275 3.5303994779666134e-07
-1.125 2.325 2.801561634665463e-07
-1.125 2.375 2.2234944910394168e-07
-1.125 2.425 1.7648822736705849e-07
-1.125 2.475 1.4009615459639017e-07
-1.125 2.525 1.112132591289776e-07
-1.125 2.575 8.828714822156584e-08
-1.125 2.625 7.008754414126944e-08
-1.125 2.675 5.5639000148120386e-08
-1.125 2.725 4.416783534290981e-08
-1.125 2.775 3.5060223748726885e-08
-1.125 2.825 2.782905496636538e-08
-1.125 2.875 2.2087706432435523e-08
-1.125 2.925 1.752927046819907e-08
-1.125 2.975 1.3910091947042954e-08
-1.125 3.025 1.1036715945653931e-08
-1.125 3.075 8.755535159928039e-09
-1.125 3.125 6.9445762041144866e-09
-1.125 3.175 5.506981324029782e-09
-1.125 3.225 4.365834551863789e-09
-1.125 3.275 3.4600543126175562e-09
-1.125 3.325 2.741132143357844e-09
-1.125 3.375 2.1705427547446318e-09
-1.125 3.425 1.71768666938302e-09
-1.125 3.475 1.3582550415375026e-09
-1.125 3.525 1.0729283864157402e-09
-1.125 3.575 8.463375421164966e-10
-1.125 3.625 6.662255369415876e-10
-1.125 3.675 5.227473113817877e-10
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0005970220074741836
-1.075 0.725 0.0004906366262576577
-1.075 0.775 0.0003905083832322554
-1.075 0.825 0.0003030672606099773
-1.075 0.875 0.00023080826333430016
-1.075 0.925 0.00017349307017044943
-1.075 0.975 0.00012937214362665435
-1.075 1.025 9.611620366876364e-05
-1.075 1.075 7.13940822932449e-05
-1.075 1.125 5.316114700536799e-05
-1.075 1.175 3.975687156650751e-05
-1.075 1.225 2.9897278824231744e-05
-1.075 1.275 2.2620999407818723e-05
-1.075 1.325 1.7222985240780797e-05
-1.075 1.375 1.3192551971788866e-05
-1.075 1.425 1.0162063153631647e-05
-1.075 1.475 7.867210453601263e-06
-1.075 1.525 6.117523197794193e-06
-1.075 1.575 4.7750411201871495e-06
-1.075 1.625 3.73913796727633e-06
-1.075 1.675 2.935817916505934e-06
-1.075 1.725 2.310192687300491e-06
-1.075 1.775 1.8211901617443203e-06
-1.075 1.825 1.4378175112827448e-06
-1.075 1.875 1.1365048215471573e-06
-1.075 1.925 8.992009683169649e-07
-1.075 1.975 7.119956720719289e-07
-1.075 2.025 5.64112205510063e-07
-1.075 2.075 4.4716351090245036e-07
-1.075 2.125 3.545973956167381e-07
-1.075 2.175 2.81278902426683e-07
-1.075 2.225 2.2317327937418243e-07
-1.075 2.275 1.7710350704698908e-07
-1.075 2.325 1.40563634473768e-07
-1.075 2.375 1.1157427214964461e-07
-1.075 2.425 8.857019106527122e-08
-1.075 2.475 7.031254870234446e-08
-1.075 2.525 5.5820122087876424e-08
-1.075 2.575 4.431528750131737e-08
-1.075 2.625 3.518149174181794e-08
-1.075 2.675 2.7929711061680052e-08
-1.075 2.725 2.217196054905364e-08
-1.075 2.775 1.760034785683163e-08
-1.075 2.825 1.3970495589068642e-08
-1.075 2.875 1.1088411505648603e-08
-1.075 2.925 8.800083331756608e-09
-1.075 2.975 6.983228901029459e-09
-1.075 3.025 5.5407527237524e-09
-1.075 3.075 4.3955544675436665e-09
-1.075 3.125 3.486409054427209e-09
-1.075 3.175 2.76469654674172e-09
-1.075 3.225 2.1918061306925822e-09
-1.075 3.275 1.7370749570795363e-09
-1.075 3.325 1.376151422626192e-09
-1.075 3.375 1.089695277335089e-09
-1.075 3.425 8.623449720292889e-10
-1.075 3.475 6.818968733787265e-10
-1.075 3.525 5.386520619812539e-10
-1.075 3.575 4.2489474861537625e-10
-1.075 3.625 3.3447153231643646e-10
-1.075 3.675 2.6243985408513225e-10
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.000310221509938979
-1.025 0.725 0.0002469335161196449
-1.025 0.775 0.00019165437861203387
-1.025 0.825 0.00014596672284812126
-1.025 0.875 0.00010972378330660654
-1.025 0.925 8.182191852945702e-05
-1.025 0.975 6.0789796186117744e-05
-1.025 1.025 4.515411553541455e-05
-1.025 1.075 3.3622289275845544e-05
-1.025 1.125 2.5144361182204223e-05
-1.025 1.175 1.890836585395744e-05
-1.025 1.225 1.4306296637083547e-05
-1.025 1.275 1.0892227812718807e-05
-1.025 1.325 8.343151642440004e-06
-1.025 1.375 6.4265331243525306e-06
-1.025 1.425 4.97519227605757e-06
-1.025 1.475 3.86865308027939e-06
-1.025 1.525 3.0196541723050228e-06
-1.025 1.575 2.364549404300279e-06
-1.025 1.625 1.8565373543210864e-06
-1.025 1.675 1.4609026821034162e-06
-1.025 1.725 1.1516690204778307e-06
-1.025 1.775 9.0923519390064e-07
-1.025 1.825 7.186949334866788e-07
-1.025 1.875 5.686324495889667e-07
-1.025 1.925 4.502508516904997e-07
-1.025 1.975 3.5673503099406694e-07
-1.025 2.025 2.8278116409143137e-07
-1.025 2.075 2.242458160169131e-07
-1.025 2.125 1.7788180939019113e-07
-1.025 2.175 1.4113772315180215e-07
-1.025 2.225 1.1200454774246178e-07
-1.025 2.275 8.889763736260696e-08
-1.025 2.325 7.056532446090368e-08
-1.025 2.375 5.601783910070472e-08
-1.025 2.425 4.4471802849715705e-08
-1.025 2.475 3.530674280950196e-08
-1.025 2.525 2.8030931311561263e-08
-1.025 2.575 2.225449266537111e-08
-1.025 2.625 1.7668193460661818e-08
-1.025 2.675 1.4026691326279998e-08
-1.025 2.725 1.1135289702372655e-08
-1.025 2.775 8.839455145128188e-09
-1.025 2.825 7.0165148529198575e-09
-1.025 2.875 5.569077080990928e-09
-1.025 2.925 4.41981446305182e-09
-1.025 2.975 3.5073263728540944e-09
-1.025 3.025 2.7828561522636878e-09
-1.025 3.075 2.207685964552411e-09
-1.025 3.125 1.7510690054912916e-09
-1.025 3.175 1.388587980847207e-09
-1.025 3.225 1.100851811373188e-09
-1.025 3.275 8.724607585680778e-10
-1.025 3.325 6.911845939965184e-10
-1.025 3.375 5.473098575478361e-10
-1.025 3.425 4.3312128628629536e-10
-1.025 3.475 3.424896223869627e-10
-1.025 3.525 2.7054357039870975e-10
-1.025 3.575 2.134078479717398e-10
-1.025 3.625 1.6799187724083865e-10
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0001562330216840351
-0.975 0.725 0.00012126841177592418
-0.975 0.775 9.236552216271362e-05
-0.975 0.825 6.94345545178641e-05
-0.975 0.875 5.17792948952764e-05
-0.975 0.925 3.8470036416428266e-05
-0.975 0.975 2.857522655705566e-05
-0.975 1.025 2.12772848689671e-05
-0.975 1.075 1.591194895647822e-05
-0.975 1.125 1.1965445350835586e-05
-0.975 1.175 9.053016432232538e-06
-0.975 1.225 6.892452922092232e-06
-0.975 1.275 5.279326831756228e-06
-0.975 1.325 4.066465995975422e-06
-0.975 1.375 3.148060924885541e-06
-0.975 1.425 2.447861853801227e-06
-0.975 1.475 1.910641546753669e-06
-0.975 1.525 1.4961195993734465e-06
-0.975 1.575 1.1746770957379325e-06
-0.975 1.625 9.243446016188892e-07
-0.975 1.675 7.286835909619097e-07
-0.975 1.725 5.752902892723504e-07
-0.975 1.775 4.547321560449534e-07
-0.975 1.825 3.5978557529887977e-07
-0.975 1.875 2.8488422948525843e-07
-0.975 1.925 2.2571587909892066e-07
-0.975 1.975 1.7892460413282997e-07
-0.975 2.025 1.4188874288619456e-07
-0.975 2.075 1.1255374522763145e-07
-0.975 2.125 8.930529570756568e-08
-0.975 2.175 7.087227991740273e-08
-0.975 2.225 5.625208803468822e-08
-0.975 2.275 4.465279056690295e-08
-0.975 2.325 3.544816288769736e-08
-0.975 2.375 2.8142564956215606e-08
-0.975 2.425 2.2343426904919408e-08
-0.975 2.475 1.77396354132576e-08
-0.975 2.525 1.408451819987599e-08
-0.975 2.575 1.1182424641461735e-08
-0.975 2.625 8.878127330067141e-09
-0.975 2.675 7.0484419170203445e-09
-0.975 2.725 5.595594819566942e-09
-0.975 2.775 4.441970349213446e-09
-0.975 2.825 3.5259479010925033e-09
-0.975 2.875 2.7986014417189926e-09
-0.975 2.925 2.2210816925487732e-09
-0.975 2.975 1.7625391760897357e-09
-0.975 3.025 1.3984759860468667e-09
-0.975 3.075 1.1094375368306065e-09
-0.975 3.125 8.799740079050772e-10
-0.975 3.175 6.978157844986399e-10
-0.975 3.225 5.53218733066589e-10
-0.975 3.275 4.384442821061318e-10
-0.975 3.325 3.473465113192668e-10
-0.975 3.375 2.750441804565281e-10
-0.975 3.425 2.1766016273037758e-10
-0.975 3.475 1.7211432447054684e-10
-0.975 3.525 1.3595868471343046e-10
-0.975 3.575 1.0724578409354332e-10
-0.975 3.625 8.442249936680313e-11
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 7.678758926221966e-05
-0.925 0.725 5.849057955074234e-05
-0.925 0.775 4.397178692192858e-05
-0.925 0.825 3.2792009746889345e-05
-0.925 0.875 2.4363538443653193e-05
-0.925 0.925 1.8097025750405307e-05
-0.925 0.975 1.3475002037056749e-05
-0.925 1.025 1.0076920981585169e-05
-0.925 1.075 7.5774514436825044e-06
-0.925 1.125 5.732927391737318e-06
-0.925 1.175 4.364611847330682e-06
-0.925 1.225 3.3430241215414588e-06
-0.925 1.275 2.5749459286976344e-06
-0.925 1.325 1.993357579127026e-06
-0.925 1.375 1.5499629681500884e-06
-0.925 1.425 1.2097822596888565e-06
-0.925 1.475 9.473033865654831e-07
-0.925 1.525 7.437675020935204e-07
-0.925 1.575 5.85260994472416e-07
-0.925 1.625 4.6137345653247794e-07
-0.925 1.675 3.642499453087068e-07
-0.925 1.725 2.879173140931792e-07
-0.925 1.775 2.278013561518997e-07
-0.925 1.825 1.8037741159481167e-07
-0.925 1.875 1.4291498336772358e-07
-0.925 1.925 1.132891567923077e-07
-0.925 1.975 8.983996673801376e-08
-0.925 2.025 7.126654674512322e-08
-0.925 2.075 5.654678327398249e-08
-0.925 2.125 4.4875870482726945e-08
-0.925 2.175 3.561901113239284e-08
-0.925 2.225 2.8274802215413227e-08
-0.925 2.275 2.2446757090596696e-08
-0.925 2.325 1.7821068214726333e-08
-0.925 2.375 1.4149185998576159e-08
-0.925 2.425 1.1234134015615775e-08
-0.925 2.475 8.919735657370637e-09
-0.925 2.525 7.0821177503867405e-09
-0.925 2.575 5.623000280872795e-09
-0.925 2.625 4.464390633272676e-09
-0.925 2.675 3.5443844807392197e-09
-0.925 2.725 2.8138400428416107e-09
-0.925 2.775 2.2337424996166445e-09
-0.925 2.825 1.7731143541537787e-09
-0.925 2.875 1.407358029631287e-09
-0.925 2.925 1.1169409009372791e-09
-0.925 2.975 8.863517624364784e-10
-0.925 3.025 7.032725452937434e-10
-0.925 3.075 5.579207857992022e-10
-0.925 3.125 4.4252758134583107e-10
-0.925 3.175 3.509230755026841e-10
-0.925 3.225 2.7820729626091283e-10
-0.925 3.275 2.204887519716875e-10
-0.925 3.325 1.7467681900438027e-10
-0.925 3.375 1.3831683109968688e-10
-0.925 3.425 1.0945905726644636e-10
-0.925 3.475 8.655455190920666e-11
-0.925 3.525 6.83722637639763e-11
-0.925 3.575 5.39328433673154e-11
-0.925 3.625 4.245524557283739e-11
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
