# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 0.0
-0.925 0.825 0.0001835812264191298
-0.925 0.875 0.00025365011626549334
-0.925 0.925 0.00033073452411881503
-0.925 0.975 0.0004058368662545736
-0.925 1.025 0.000468104948083514
-0.925 1.075 0.0005078484168882982
-0.925 1.125 0.0005195156218821973
-0.925 1.175 0.000503193099730417
-0.925 1.225 0.000464007069851205
-0.925 1.275 0.0004099702665532265
-0.925 1.325 0.0003494660198142979
-0.925 1.375 0.00028938938408539633
-0.925 1.425 0.00023433444457977577
-0.925 1.475 0.00018665618700421032
-0.925 1.525 0.00014700155032886184
-0.925 1.575 0.00011494722325874459
-0.925 1.625 8.953567699011267e-05
-0.925 1.675 6.96412006144532e-05
-0.925 1.725 5.417959222591918e-05
-0.925 1.775 4.22051995614201e-05
-0.925 1.825 3.293928015250395e-05
-0.925 1.875 2.576260898850684e-05
-0.925 1.925 2.0193120181582708e-05
-0.925 1.975 1.586001448464423e-05
-0.925 2.025 1.2479734702643459e-05
-0.925 2.075 9.835794064093137e-06
-0.925 2.125 7.762730478439918e-06
-0.925 2.175 6.1337303415284665e-06
-0.925 2.225 4.851245235642719e-06
-0.925 2.275 3.839937592211266e-06
-0.925 2.325 3.041391415229366e-06
-0.925 2.375 2.4101419366412345e-06
-0.925 2.425 1.9106847523505754e-06
-0.925 2.475 1.5152116885472847e-06
-0.925 2.525 1.2018872603743808e-06
-0.925 2.575 9.535291840912012e-07
-0.925 2.625 7.565927086658435e-07
-0.925 2.675 6.003848935626032e-07
-0.925 2.725 4.764540633001643e-07
-0.925 2.775 3.781135459205618e-07
-0.925 2.825 3.0006893439740923e-07
-0.925 2.875 2.3812555970265463e-07
-0.925 2.925 1.8895838580554822e-07
-0.925 2.975 1.499306637036264e-07
-0.925 3.025 1.1895079150165168e-07
-0.925 3.075 9.435918942917778e-08
-0.925 3.125 7.48388052155642e-08
-0.925 3.175 5.9344255726615445e-08
-0.925 3.225 4.704568688038332e-08
-0.925 3.275 3.7284270532430834e-08
-0.925 3.325 2.953690999310691e-08
-0.925 3.375 2.338823690084327e-08
-0.925 3.425 1.8508382783821382e-08
-0.925 3.475 1.4635322302046703e-08
-0.925 3.525 1.156082856418825e-08
-0.925 3.575 9.119262881425198e-09
-0.925 3.625 7.178534822997928e-09
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.0
-0.875 0.825 0.00016023817416494686
-0.875 0.875 0.00020900109784950647
-0.875 0.925 0.00025654634481192307
-0.875 0.975 0.00029600984937802057
-0.875 1.025 0.00032125108291626103
-0.875 1.075 0.0003287390655428602
-0.875 1.125 0.0003185079715862792
-0.875 1.175 0.0002937857262101977
-0.875 1.225 0.00025963559841026056
-0.875 1.275 0.00022136387075344895
-0.875 1.325 0.00018334041063232696
-0.875 1.375 0.00014848072941993774
-0.875 1.425 0.00011828251553002647
-0.875 1.475 9.316051615041808e-05
-0.875 1.525 7.285005833272406e-05
-0.875 1.575 5.6746715747268144e-05
-0.875 1.625 4.413852420120312e-05
-0.875 1.675 3.433917108305325e-05
-0.875 1.725 2.674974546852972e-05
-0.875 1.775 2.0876887879796206e-05
-0.875 1.825 1.632821618031195e-05
-0.875 1.875 1.2798219508258648e-05
-0.875 1.925 1.0051882397779522e-05
-0.875 1.975 7.909475217077708e-06
-0.875 2.025 6.233777037130513e-06
-0.875 2.075 4.919908637449504e-06
-0.875 2.125 3.887489028699556e-06
-0.875 2.175 3.0746879731871086e-06
-0.875 2.225 2.433754344851959e-06
-0.875 2.275 1.9276632021262332e-06
-0.875 2.325 1.5275989119463285e-06
-0.875 2.375 1.2110591947793234e-06
-0.875 2.425 9.604198805116255e-07
-0.875 2.475 7.618423757877604e-07
-0.875 2.525 6.044372807075404e-07
-0.875 2.575 4.796206073012629e-07
-0.875 2.625 3.8061576459831037e-07
-0.875 2.675 3.020665873038581e-07
-0.875 2.725 2.397354833191002e-07
-0.875 2.775 1.9026719930266705e-07
-0.875 2.825 1.510034267433462e-07
-0.875 2.875 1.198369716995894e-07
-0.875 2.925 9.509682768562705e-08
-0.875 2.975 7.545746272691627e-08
-0.875 3.025 5.986712886518037e-08
-0.875 3.075 4.749114755853652e-08
-0.875 3.125 3.766700583148858e-08
-0.875 3.175 2.986878015694947e-08
-0.875 3.225 2.3678935421654552e-08
-0.875 3.275 1.8765960304571943e-08
-0.875 3.325 1.4866624537431357e-08
-0.875 3.375 1.1771897892066312e-08
-0.875 3.425 9.315770574172516e-09
-0.875 3.475 7.366371440408611e-09
-0.875 3.525 5.818902251235913e-09
-0.875 3.575 4.589997311021572e-09
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 0.0
-0.825 0.825 0.00013213928314407682
-0.825 0.875 0.00016226723330025944
-0.825 0.925 0.00018730785583124704
-0.825 0.975 0.00020336539369257648
-0.825 1.025 0.0002081894949514325
-0.825 1.075 0.0002017857406588337
-0.825 1.125 0.00018618614019557693
-0.825 1.175 0.0001645919636341349
-0.825 1.225 0.00014036499796868507
-0.825 1.275 0.00011627808884507832
-0.825 1.325 9.418424687444071e-05
-0.825 1.375 7.503776552815688e-05
-0.825 1.425 5.910543018308635e-05
-0.825 1.475 4.622204357175031e-05
-0.825 1.525 3.6005921832512944e-05
-0.825 1.575 2.8006425235255417e-05
-0.825 1.625 2.1788696094613332e-05
-0.825 1.675 1.6973029837356525e-05
-0.825 1.725 1.3246524073603175e-05
-0.825 1.775 1.0360259170431175e-05
-0.825 1.825 8.120395113754511e-06
-0.825 1.875 6.377805715279054e-06
-0.825 1.925 5.018439920222025e-06
-0.825 1.975 3.955219611295745e-06
-0.825 2.025 3.1215901724095483e-06
-0.825 2.075 2.4665438426120436e-06
-0.825 2.125 1.9508455464056245e-06
-0.825 2.175 1.5441950432523774e-06
-0.825 2.225 1.2230989712167417e-06
-0.825 2.275 9.692734842982997e-07
-0.825 2.325 7.684409796305403e-07
-0.825 2.375 6.094192396880175e-07
-0.825 2.425 4.834280948123695e-07
-0.825 2.475 3.8355866159096127e-07
-0.825 2.525 3.0436482004987856e-07
-0.825 2.575 2.415472010712978e-07
-0.825 2.625 1.917076442149946e-07
-0.825 2.675 1.52157671266628e-07
-0.825 2.725 1.2076859873885875e-07
-0.825 2.775 9.585391077207405e-08
-0.825 2.825 7.607673593780152e-08
-0.825 2.875 6.037693207415223e-08
-0.825 2.925 4.7913534588879644e-08
-0.825 2.975 3.801927390098009e-08
-0.825 3.025 3.016459443599362e-08
-0.825 3.075 2.3929166926130272e-08
-0.825 3.125 1.897931862619612e-08
-0.825 3.175 1.505014261133426e-08
-0.825 3.225 1.193131002916889e-08
-0.825 3.275 9.455814903775276e-09
-0.825 3.325 7.491042602279107e-09
-0.825 3.375 5.931680104678117e-09
-0.825 3.425 4.694086188411852e-09
-0.825 3.475 3.711818161344024e-09
-0.825 3.525 2.9320728610310936e-09
-0.825 3.575 2.312845381457684e-09
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0
-0.775 0.725 0.0
-0.775 0.775 0.0
-0.775 0.825 0.0001027085395617626
-0.775 0.875 0.00011862123706014854
-0.775 0.925 0.00012885778611312364
-0.775 0.975 0.00013198036417241818
-0.775 1.025 0.000127979882830624
-0.775 1.075 0.00011813497760151664
-0.775 1.125 0.00010447102102898923
-0.775 1.175 8.912033720669953e-05
-0.775 1.225 7.384507059383085e-05
-0.775 1.275 5.98251458041781e-05
-0.775 1.325 4.767007951064173e-05
-0.775 1.375 3.755220736606923e-05
-0.775 1.425 2.93686684066234e-05
-0.775 1.475 2.2878328993456345e-05
-0.775 1.525 1.779568065233726e-05
-0.775 1.575 1.384486465120594e-05
-0.775 1.625 1.0784837213328094e-05
-0.775 1.675 8.416873844664484e-06
-0.775 1.725 6.582840876539825e-06
-0.775 1.775 5.1595737625375805e-06
-0.775 1.825 4.052308831701992e-06
-0.775 1.875 3.188567298434783e-06
-0.775 1.925 2.513010465367522e-06
-0.775 1.975 1.9833426508049926e-06
-0.775 2.025 1.5671488969554194e-06
-0.775 2.075 1.2394963918818696e-06
-0.775 2.125 9.811307946165376e-07
-0.775 2.175 7.771237067105098e-07
-0.775 2.225 6.158573884297799e-07
-0.775 2.275 4.882599753427385e-07
-0.775 2.325 3.8722657069661637e-07
-0.775 2.375 3.071786049558428e-07
-0.775 2.425 2.4372653379187066e-07
-0.775 2.475 1.934102315811496e-07
-0.775 2.525 1.53498181783019e-07
-0.775 2.575 1.218314539051321e-07
-0.775 2.625 9.67020076723417e-08
-0.775 2.675 7.675745758628772e-08
-0.775 2.725 6.092633712674238e-08
-0.775 2.775 4.8359314394839323e-08
-0.775 2.825 3.838286658071296e-08
-0.775 2.875 3.046271598160185e-08
-0.775 2.925 2.4174934236601738e-08
-0.775 2.975 1.9183083312121368e-08
-0.775 3.025 1.522011722752358e-08
-0.775 3.075 1.2074043578353099e-08
-0.775 3.125 9.576557777109426e-09
-0.775 3.175 7.594029865816597e-09
-0.775 3.225 6.020354485299181e-09
-0.775 3.275 4.771277236710553e-09
-0.775 3.325 3.779891438803237e-09
-0.775 3.375 2.99306292177583e-09
-0.775 3.425 2.3685906525215763e-09
-0.775 3.475 1.8729504247296145e-09
-0.775 3.525 1.479499554695346e-09
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0
-0.725 0.725 0.0
-0.725 0.775 0.0
-0.725 0.825 7.519925121566158e-05
-0.725 0.875 8.17420182295966e-05
-0.725 0.925 8.377493631655517e-05
-0.725 0.975 8.128224960840622e-05
-0.725 1.025 7.506805567963443e-05
-0.725 1.075 6.641480559905312e-05
-0.725 1.125 5.667694377568952e-05
-0.725 1.175 4.697643854151789e-05
-0.725 1.225 3.8066387483711e-05
-0.725 1.275 3.0337272672230445e-05
-0.725 1.325 2.3901006106357882e-05
-0.725 1.375 1.8693753210121117e-05
-0.725 1.425 1.4563096503893865e-05
-0.725 1.475 1.1327933268755986e-05
-0.725 1.525 8.813009436003577e-06
-0.725 1.575 6.865055471209245e-06
-0.725 1.625 5.357643169160295e-06
-0.725 1.675 4.1901341333351455e-06
-0.725 1.725 3.284128375484383e-06
-0.725 1.775 2.5792970737217215e-06
-0.725 1.825 2.029495727982302e-06
-0.725 1.875 1.5994916561013133e-06
-0.725 1.925 1.2623565945736957e-06
-0.725 1.975 9.97453583083375e-07
-0.725 2.025 7.889097583922411e-07
-0.725 2.075 6.244678256043065e-07
-0.725 2.125 4.946247781696122e-07
-0.725 2.175 3.919853771387332e-07
-0.725 2.225 3.107751620735096e-07
-0.725 2.275 2.4647183944261014e-07
-0.725 2.325 1.9552472659418155e-07
-0.725 2.375 1.551400040247759e-07
-0.725 2.425 1.2311544302577473e-07
-0.725 2.475 9.771257186579773e-08
-0.725 2.525 7.75573576151195e-08
-0.725 2.575 6.156274268159521e-08
-0.725 2.625 4.886802655137074e-08
-0.725 2.675 3.879129727993333e-08
-0.725 2.725 3.0792016921363656e-08
-0.725 2.775 2.4441537320158558e-08
-0.725 2.825 1.939982915320968e-08
-0.725 2.875 1.5397091658430313e-08
-0.725 2.925 1.2219204550944882e-08
-0.725 2.975 9.696209925529018e-09
-0.725 3.025 7.693187053376226e-09
-0.725 3.075 6.10301912054586e-09
-0.725 3.125 4.840657217911392e-09
-0.725 3.175 3.8385701086196934e-09
-0.725 3.225 3.043133643512014e-09
-0.725 3.275 2.41176511700696e-09
-0.725 3.325 1.9106483885358104e-09
-0.725 3.375 1.512927576625181e-09
-0.725 3.425 1.1972723677315719e-09
-0.725 3.475 9.467378438010941e-10
-0.725 3.525 7.478572082133614e-10
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 0.0
-0.625 0.175 0.0
-0.625 0.225 0.0
-0.625 0.275 0.0
-0.625 0.325 0.0
-0.625 0.375 0.0
-0.625 0.425 0.0
-0.625 0.475 0.0
-0.625 0.525 0.0
-0.625 0.575 0.0
-0.625 0.625 0.0
-0.625 0.675 0.0
-0.625 0.725 0.0
-0.625 0.775 0.0
-0.625 0.825 0.0
-0.625 0.875 0.0
-0.625 0.925 0.0
-0.625 0.975 0.0
-0.625 1.025 0.0
-0.625 1.075 0.0
-0.625 1.125 0.0
-0.625 1.175 0.0
-0.625 1.225 0.0
-0.625 1.275 0.0
-0.625 1.325 0.0
-0.625 1.375 0.0
-0.625 1.425 0.0
-0.625 1.475 0.0
-0.625 1.525 0.0
-0.625 1.575 0.0
-0.625 1.625 0.0
-0.625 1.675 0.0
-0.625 1.725 0.0
-0.625 1.775 0.0
-0.625 1.825 0.0
-0.625 1.875 0.0
-0.625 1.925 0.0
-0.625 1.975 0.0
-0.625 2.025 0.0
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 0.0
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
-0.625 2.825 0.0
-0.625 2.875 0.0
-0.625 2.925 0.0
-0.625 2.975 0.0
-0.625 3.025 0.0
-0.625 3.075 0.0
-0.625 3.125 0.0
-0.625 3.175 0.0
-0.625 3.225 0.0
-0.625 3.275 0.0
-0.625 3.325 0.0
-0.625 3.375 0.0
-0.625 3.425 0.0
-0.625 3.475 0.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0
-0.625 3.925 0
-0.625 3.975 0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 0.0
-0.575 -0.475 0.0
-0.575 -0.425 0.0
-0.575 -0.375 0.0
-0.575 -0.325 0.0
-0.575 -0.275 0.0
-0.575 -0.225 0.0
-0.575 -0.175 0.0
-0.575 -0.125 0.0
-0.575 -0.075 0.0
-0.575 -0.025 0.0
-0.575 0.025 0.0
-0.575 0.075 0.0
-0.575 0.125 0.0
-0.575 0.175 0.0
-0.575 0.225 0.0
-0.575 0.275 0.0
-0.575 0.325 0.0
-0.575 0.375 0.0
-0.575 0.425 0.0
-0.575 0.475 0.0
-0.575 0.525 0.0
-0.575 0.575 0.0
-0.575 0.625 0.0
-0.575 0.675 0.0
-0.575 0.725 0.0
-0.575 0.775 0.0
-0.575 0.825 0.0
-0.575 0.875 0.0
