# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 0.0
-1.025 0.825 0.0
-1.025 0.875 0.0
-1.025 0.925 2.755857202725042e-05
-1.025 0.975 4.862754608693514e-05
-1.025 1.025 8.268102962303207e-05
-1.025 1.075 0.00013460815005049523
-1.025 1.125 0.00020861794713780612
-1.025 1.175 0.0003063063350346068
-1.025 1.225 0.0004246293391513439
-1.025 1.275 0.0005548535771851157
-1.025 1.325 0.0006834526947002616
-1.025 1.375 0.0007950418316355786
-1.025 1.425 0.0008762804392192915
-1.025 1.475 0.0009190923476931523
-1.025 1.525 0.000921984428607356
-1.025 1.575 0.0008893000024889705
-1.025 1.625 0.0008291460971182353
-1.025 1.675 0.0007510197234267368
-1.025 1.725 0.0006639001137667126
-1.025 1.775 0.0005751186516871575
-1.025 1.825 0.0004899541029612761
-1.025 1.875 0.0004117281692195995
-1.025 1.925 0.0003421590375426297
-1.025 1.975 0.00028179040382902146
-1.025 2.025 0.00023038886627354003
-1.025 2.075 0.00018726303455881464
-1.025 2.125 0.0001514956290553227
-1.025 2.175 0.00012209885967524352
-1.025 2.225 9.811004191454235e-05
-1.025 2.275 7.864443371695512e-05
-1.025 2.325 6.291947722263986e-05
-1.025 2.375 5.026114124072418e-05
-1.025 2.425 4.0099881658289e-05
-1.025 2.475 3.19612129055661e-05
-1.025 2.525 2.545403703502518e-05
-1.025 2.575 2.0258601873436074e-05
-1.025 2.625 1.611511919953605e-05
-1.025 2.675 1.2813543049379422e-05
-1.025 2.725 1.0184687894035062e-05
-1.025 2.775 8.09268379553345e-06
-1.025 2.825 6.428670010620605e-06
-1.025 2.875 5.105585862583887e-06
-1.025 2.925 4.053905932570913e-06
-1.025 2.975 3.2181717757049247e-06
-1.025 3.025 2.5541858906387136e-06
-1.025 3.075 2.026750502920592e-06
-1.025 3.125 1.6078510046482142e-06
-1.025 3.175 1.2752001232485743e-06
-1.025 3.225 1.0110733798214198e-06
-1.025 3.275 8.013789188298108e-07
-1.025 3.325 6.34915377636943e-07
-1.025 3.375 5.027802743765091e-07
-1.025 3.425 3.978986329764762e-07
-1.025 3.475 3.146474432319933e-07
-1.025 3.525 2.485562428123824e-07
-1.025 3.575 1.9606767815608165e-07
-1.025 3.625 1.543441263840347e-07
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.0
-0.975 0.825 0.0
-0.975 0.875 0.0
-0.975 0.925 3.066910700441201e-05
-0.975 0.975 5.215181078650153e-05
-0.975 1.025 8.491621837523791e-05
-0.975 1.075 0.00013162467793769518
-0.975 1.125 0.00019329355081660466
-0.975 1.175 0.0002680121896263144
-0.975 1.225 0.00035027656262175296
-0.975 1.275 0.0004315504290853257
-0.975 1.325 0.0005021148521153405
-0.975 1.375 0.00055353287510745
-0.975 1.425 0.0005806868571837646
-0.975 1.475 0.0005826167747550766
-0.975 1.525 0.000562053285248002
-0.975 1.575 0.0005241107092695667
-0.975 1.625 0.00047478740111206967
-0.975 1.675 0.0004197589290567518
-0.975 1.725 0.00036366211502355633
-0.975 1.775 0.0003098376000471833
-0.975 1.825 0.00026038910286068273
-0.975 1.875 0.00021640625261644533
-0.975 1.925 0.0001782355174074068
-0.975 1.975 0.0001457313832187987
-0.975 2.025 0.00011845817109401631
-0.975 2.075 9.583689590980712e-05
-0.975 2.125 7.724362615913473e-05
-0.975 2.175 6.207004407196329e-05
-0.975 2.225 4.975693654222201e-05
-0.975 2.275 3.9809584891382585e-05
-0.975 2.325 3.180181926886465e-05
-0.975 2.375 2.537349461290721e-05
-0.975 2.425 2.0224548930846258e-05
-0.975 2.475 1.61076364575949e-05
-0.975 2.525 1.2820521308342029e-05
-0.975 2.575 1.0198885167393718e-05
-0.975 2.625 8.10986640129281e-06
-0.975 2.675 6.446445049639603e-06
-0.975 2.725 5.122672396612918e-06
-0.975 2.775 4.069683168590706e-06
-0.975 2.825 3.2324013091088337e-06
-0.975 2.875 2.566842756379346e-06
-0.975 2.925 2.037921852188359e-06
-0.975 2.975 1.6176765265461261e-06
-0.975 3.025 1.2838380232354064e-06
-0.975 3.075 1.0186818457518772e-06
-0.975 3.125 8.081068582563542e-07
-0.975 3.175 6.408986332177134e-07
-0.975 3.225 5.081410540398801e-07
-0.975 3.275 4.027468768313942e-07
-0.975 3.325 3.190835311188117e-07
-0.975 3.375 2.526750281357562e-07
-0.975 3.425 1.9996458582181933e-07
-0.975 3.475 1.5812559843445839e-07
-0.975 3.525 1.2491097559530864e-07
-0.975 3.575 9.853269519869836e-08
-0.975 3.625 7.756454889157421e-08
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 0.0
-0.925 0.825 0.0
-0.925 0.875 0.0
-0.925 0.925 3.2898992079825757e-05
-0.925 0.975 5.357698936014592e-05
-0.925 1.025 8.306379393552553e-05
-0.925 1.075 0.00012200824096704263
-0.925 1.125 0.00016921221810564316
-0.925 1.175 0.00022120680902292428
-0.925 1.225 0.0002726030464978324
-0.925 1.275 0.0003172577366928774
-0.925 1.325 0.00034983079487843947
-0.925 1.375 0.0003670754853534863
-0.925 1.425 0.0003683723337022106
-0.925 1.475 0.0003554375217105481
-0.925 1.525 0.0003314984847563956
-0.925 1.575 0.00030034589494701107
-0.925 1.625 0.0002655695823719171
-0.925 1.675 0.00023010442928724238
-0.925 1.725 0.00019606636366287678
-0.925 1.775 0.0001647890077975571
-0.925 1.825 0.00013696416162506042
-0.925 1.875 0.00011281299317982037
-0.925 1.925 9.224491274775969e-05
-0.925 1.975 7.49853102474859e-05
-0.925 2.025 6.066855710765216e-05
-0.925 2.075 4.890032664641646e-05
-0.925 2.125 3.9295987128335794e-05
-0.925 2.175 3.1501851818332615e-05
-0.925 2.225 2.520496055565448e-05
-0.925 2.275 2.0135676171931095e-05
-0.925 2.325 1.6066108537266887e-05
-0.925 2.375 1.2806368839159307e-05
-0.925 2.425 1.0199917033711485e-05
-0.925 2.475 8.118754294700938e-06
-0.925 2.525 6.458875163354498e-06
-0.925 2.575 5.136181044189166e-06
-0.925 2.625 4.082928021461389e-06
-0.925 2.675 3.244708541898844e-06
-0.925 2.725 2.577927998550898e-06
-0.925 2.775 2.047720019210379e-06
-0.925 2.825 1.6262394428732543e-06
-0.925 2.875 1.2912739572267813e-06
-0.925 2.925 1.025120734506462e-06
-0.925 2.975 8.13681108555243e-07
-0.925 3.025 6.457332330886799e-07
-0.925 3.075 5.123491450440623e-07
-0.925 3.125 4.0642844843017013e-07
-0.925 3.175 3.223258423687997e-07
-0.925 3.225 2.555539540481929e-07
-0.925 3.275 2.0254646661792757e-07
-0.925 3.325 1.604694384534563e-07
-0.925 3.375 1.2707108261364487e-07
-0.925 3.425 1.005621972100784e-07
-0.925 3.475 7.952098125603676e-08
-0.925 3.525 6.281719216111507e-08
-0.925 3.575 4.955152630156068e-08
-0.925 3.625 3.900668093026819e-08
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.0
-0.875 0.825 0.0
-0.875 0.875 0.0
-0.875 0.925 3.380976244836266e-05
-0.875 0.975 5.243094656897971e-05
-0.875 1.025 7.703524440676609e-05
-0.875 1.075 0.00010687232916977133
-0.875 1.125 0.00013975591645147632
-0.875 1.175 0.00017228253996565533
-0.875 1.225 0.0002005664829352187
-0.875 1.275 0.00022122444642791092
-0.875 1.325 0.00023219360255356626
-0.875 1.375 0.00023307242817524487
-0.875 1.425 0.00022493896277777105
-0.875 1.475 0.00020983066126378103
-0.875 1.525 0.00019014462716617135
-0.875 1.575 0.00016815333066954983
-0.875 1.625 0.0001457161849138231
-0.875 1.675 0.00012417483561420807
-0.875 1.725 0.00010437573832548872
-0.875 1.775 8.675874920593337e-05
-0.875 1.825 7.146536872054769e-05
-0.875 1.875 5.84393184580003e-05
-0.875 1.925 4.75074691073404e-05
-0.875 1.975 3.843879786216105e-05
-0.875 2.025 3.098391849308215e-05
-0.875 2.075 2.4899450288649243e-05
-0.875 2.125 1.9961518800442084e-05
-0.875 2.175 1.5971982349578872e-05
-0.875 2.225 1.2760098763338014e-05
-0.875 2.275 1.0181542520230008e-05
-0.875 2.325 8.116042530527265e-06
-0.875 2.375 6.464441960335586e-06
-0.875 2.425 5.145657420222551e-06
-0.875 2.475 4.093801000403686e-06
-0.875 2.525 3.255593442228405e-06
-0.875 2.575 2.5881150558612503e-06
-0.875 2.625 2.0568943558013183e-06
-0.875 2.675 1.6343099039864213e-06
-0.875 2.725 1.2982698753442952e-06
-0.875 2.775 1.031130767301788e-06
-0.875 2.825 8.188179084174996e-07
-0.875 2.875 6.501138019380204e-07
-0.875 2.925 5.160845764271795e-07
-0.875 2.975 4.0961917747684854e-07
-0.875 3.025 3.2506003725514157e-07
-0.875 3.075 2.57907624597898e-07
-0.875 3.125 2.0458444930099751e-07
-0.875 3.175 1.622467774665841e-07
-0.875 3.225 1.2863455024366596e-07
-0.875 3.275 1.0195183978018714e-07
-0.875 3.325 8.077168019409751e-08
-0.875 3.375 6.396033141866272e-08
-0.875 3.425 5.0617017489810035e-08
-0.875 3.475 4.0025968220874555e-08
-0.875 3.525 3.1618214570074906e-08
-0.875 3.575 2.4941057804549053e-08
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 0.0
-0.825 0.825 0.0
-0.825 0.875 0.0
-0.825 0.925 3.310412439427897e-05
-0.825 0.975 4.865663044194881e-05
-0.825 1.025 6.752835116311896e-05
-0.825 1.075 8.834143747291888e-05
-0.825 1.125 0.00010894535929850899
-0.825 1.175 0.0001268802315446652
-0.825 1.225 0.00013999988893153998
-0.825 1.275 0.00014699129854481543
-0.825 1.325 0.00014759276453525153
-0.825 1.375 0.00014248096907604646
-0.825 1.425 0.0001329426863507882
-0.825 1.475 0.0001204949831516413
-0.825 1.525 0.00010657786909453562
-0.825 1.575 9.237078540080427e-05
-0.825 1.625 7.872557021768309e-05
-0.825 1.675 6.618029162593024e-05
-0.825 1.725 5.5015129677309155e-05
-0.825 1.775 4.532087544682563e-05
-0.825 1.825 3.706266966720181e-05
-0.825 1.875 3.013133626262617e-05
-0.825 1.925 2.438080656009353e-05
-0.825 1.975 1.9653228539790347e-05
-0.825 2.025 1.5794457648575843e-05
-0.825 2.075 1.2662648375570334e-05
-0.825 2.125 1.0132225481578579e-05
-0.825 2.175 8.0949572990952e-06
-0.825 2.225 6.4593438208709585e-06
-0.825 2.275 5.149126389976287e-06
-0.825 2.325 4.101428269746951e-06
-0.825 2.375 3.2648295971124163e-06
-0.825 2.425 2.5975443937663655e-06
-0.825 2.475 2.065781401789156e-06
-0.825 2.525 1.6423185828299676e-06
-0.825 2.575 1.305291451522251e-06
-0.825 2.625 1.0371798243252374e-06
-0.825 2.675 8.239705616390864e-07
-0.825 2.725 6.544718902771239e-07
-0.825 2.775 5.197556565378004e-07
-0.825 2.825 4.127059914946781e-07
-0.825 2.875 3.27655548612895e-07
-0.825 2.925 2.6009323481747655e-07
-0.825 2.975 2.0642995475247492e-07
-0.825 3.025 1.6381121082434954e-07
-0.825 3.075 1.2996741137026118e-07
-0.825 3.125 1.0309444024438557e-07
-0.825 3.175 8.175845850073665e-08
-0.825 3.225 6.4820076638376e-08
-0.825 3.275 5.1373989907155254e-08
-0.825 3.325 4.070094351533292e-08
-0.825 3.375 3.222951975681978e-08
-0.825 3.425 2.5505741318092487e-08
-0.825 3.475 2.0168885907951246e-08
-0.825 3.525 1.593222305081588e-08
-0.825 3.575 1.2567622246692983e-08
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0
-0.775 0.725 0.0
-0.775 0.775 0.0
-0.775 0.825 0.0
-0.775 0.875 0.0
-0.775 0.925 3.074521991894394e-05
-0.775 0.975 4.269078105853178e-05
-0.775 1.025 5.587663595626496e-05
-0.775 1.075 6.894316551182962e-05
-0.775 1.125 8.033150735672025e-05
-0.775 1.175 8.867819919708621e-05
-0.775 1.225 9.314555531415407e-05
-0.775 1.275 9.356186238785552e-05
-0.775 1.325 9.03514338781303e-05
-0.775 1.375 8.432734318307687e-05
-0.775 1.425 7.645064297286915e-05
-0.775 1.475 6.763498507271454e-05
-0.775 1.525 5.86296052360101e-05
-0.775 1.575 4.9976261240192216e-05
-0.775 1.625 4.201764374739347e-05
-0.775 1.675 3.4932635981941986e-05
-0.775 1.725 2.8779705004774242e-05
-0.775 1.775 2.3537347783227576e-05
-0.775 1.825 1.9136701372815526e-05
-0.775 1.875 1.5485337441601437e-05
-0.775 1.925 1.2483239598742235e-05
-0.775 1.975 1.0032669271745639e-05
-0.775 2.025 8.043644640919161e-06
-0.775 2.075 6.436479747220282e-06
-0.775 2.125 5.142478427600412e-06
-0.775 2.175 4.103554286596436e-06
-0.775 2.225 3.2712900676998766e-06
-0.775 2.275 2.605760653083329e-06
-0.775 2.325 2.0743130448195523e-06
-0.775 2.375 1.6504102514278788e-06
-0.775 2.425 1.3125913141932844e-06
-0.775 2.475 1.0435666327604701e-06
-0.775 2.525 8.294488388668525e-07
-0.775 2.575 6.59109518922874e-07
-0.775 2.625 5.236476062051801e-07
-0.775 2.675 4.159539776013247e-07
-0.775 2.725 3.303572603181574e-07
-0.775 2.775 2.6233719830512467e-07
-0.775 2.825 2.082936232249583e-07
-0.775 2.875 1.6536082445423705e-07
-0.775 2.925 1.3125876051373692e-07
-0.775 2.975 1.0417402802738373e-07
-0.775 3.025 8.266477974535115e-08
-0.775 3.075 6.55848628708554e-08
-0.775 3.125 5.2023348790827435e-08
-0.775 3.175 4.125636682222319e-08
-0.775 3.225 3.270876047357645e-08
-0.775 3.275 2.5923576621853038e-08
-0.775 3.325 2.053779535973777e-08
-0.775 3.375 1.626302790654645e-08
-0.775 3.425 1.2870166036700992e-08
-0.775 3.475 1.0177170420395689e-08
-0.775 3.525 8.039345613141848e-09
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0
-0.725 0.725 0.0
-0.725 0.775 0.0
-0.725 0.825 0.0
-0.725 0.875 0.0
-0.725 0.925 2.7005972582536666e-05
-0.725 0.975 3.5369576868779314e-05
-0.725 1.025 4.366791980692449e-05
-0.725 1.075 5.091187098247673e-05
-0.725 1.125 5.6233592128859706e-05
-0.725 1.175 5.9097134678707226e-05
-0.725 1.225 5.9388913048247314e-05
-0.725 1.275 5.7374614647340345e-05
-0.725 1.325 5.3568290295451664e-05
-0.725 1.375 4.857949308961749e-05
-0.725 1.425 4.298882284750185e-05
-0.725 1.475 3.727310780299048e-05
-0.725 1.525 3.177762397128552e-05
-0.725 1.575 2.6721153949023923e-05
-0.725 1.625 2.2218240866511215e-05
-0.725 1.675 1.8306708692137798e-05
-0.725 1.725 1.4973369478067211e-05
-0.725 1.775 1.217477804179807e-05
-0.725 1.825 9.852391678083321e-06
-0.725 1.875 7.94275923446447e-06
-0.725 1.925 6.383819580499914e-06
-0.725 1.975 5.1184048204756625e-06
-0.725 2.025 4.095868838629334e-06
-0.725 2.075 3.2725382402500893e-06
-0.725 2.125 2.611477156105861e-06
-0.725 2.175 2.081893276044309e-06
-0.725 2.225 1.658392005995773e-06
-0.725 2.275 1.3202022271879998e-06
-0.725 2.325 1.0504420190115696e-06
-0.725 2.375 8.354578116009926e-07
-0.725 2.425 6.64249317046718e-07
-0.725 2.475 5.279805042952845e-07
-0.725 2.525 4.1957051737246814e-07
-0.725 2.575 3.333555618610569e-07
-0.725 2.625 2.6481195019749545e-07
-0.725 2.675 2.1033078494952398e-07
-0.725 2.725 1.6703560754246967e-07
-0.725 2.775 1.3263541383206433e-07
-0.725 2.825 1.0530654819323567e-07
-0.725 2.875 8.35980343982849e-08
-0.725 2.925 6.635583800323708e-08
-0.725 2.975 5.266236570684776e-08
-0.725 3.025 4.178819364385363e-08
-0.725 3.075 3.315358883060701e-08
-0.725 3.125 2.629785960898661e-08
-0.725 3.175 2.0854956354475645e-08
-0.725 3.225 1.6534056674680337e-08
-0.725 3.275 1.3104122196787534e-08
-0.725 3.325 1.0381617563161924e-08
-0.725 3.375 8.220745505134685e-09
-0.725 3.425 6.505682357059973e-09
-0.725 3.475 5.144402127035384e-09
-0.725 3.525 4.063758709698683e-09
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
