# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.425 3.275 2.261802393443921e-05
-1.425 3.325 1.791403123382726e-05
-1.425 3.375 1.4182322789150317e-05
-1.425 3.425 1.122167173344069e-05
-1.425 3.475 8.872467262374766e-06
-1.425 3.525 7.0080137126566854e-06
-1.425 3.575 5.5276186022520784e-06
-1.425 3.625 4.351040497702761e-06
-1.425 3.675 3.4138670067314693e-06
-1.425 3.725 2.6630951647466746e-06
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0002997631601814862
-1.375 0.725 0.0005564149344658748
-1.375 0.775 0.001015139110152071
-1.375 0.825 0.001813678263293822
-1.375 0.875 0.0031597981295714483
-1.375 0.925 0.005342478144325384
-1.375 0.975 0.008720212206199118
-1.375 1.025 0.01366440296224701
-1.375 1.075 0.02043977974173001
-1.375 1.125 0.029028852829486605
-1.375 1.175 0.03895556616818266
-1.375 1.225 0.049211228086342824
-1.375 1.275 0.05838474756065854
-1.375 1.325 0.06501292656712836
-1.375 1.375 0.06802762292464327
-1.375 1.425 0.06708891080973108
-1.375 1.475 0.06264272874533751
-1.375 1.525 0.05569937531243594
-1.375 1.575 0.047473042180262603
-1.375 1.625 0.03905604207893677
-1.375 1.675 0.031232372731490165
-1.375 1.725 0.024439552045553318
-1.375 1.775 0.018828077149254364
-1.375 1.825 0.014357422215868137
-1.375 1.875 0.010886068855957411
-1.375 1.925 0.008237002060974326
-1.375 1.975 0.0062368965689300025
-1.375 2.025 0.004734921736940006
-1.375 2.075 0.003608578744952037
-1.375 2.125 0.002762606732242423
-1.375 2.175 0.0021249427942652997
-1.375 2.225 0.0016419824534466435
-1.375 2.275 0.0012742126362652614
-1.375 2.325 0.0009926066846397779
-1.375 2.375 0.0007758256815056623
-1.375 2.425 0.0006081246069263062
-1.375 2.475 0.0004778204426681558
-1.375 2.525 0.0003761854729587121
-1.375 2.575 0.0002966523302419973
-1.375 2.625 0.00023424335292923694
-1.375 2.675 0.0001851597079055681
-1.375 2.725 0.00014648384993751478
-1.375 2.775 0.00011596243058580015
-1.375 2.825 9.184654398936518e-05
-1.375 2.875 7.277310614328093e-05
-1.375 2.925 5.76759888353362e-05
-1.375 2.975 4.571887844812655e-05
-1.375 3.025 3.624415199130564e-05
-1.375 3.075 2.8733677017410196e-05
-1.375 3.125 2.2778570455184264e-05
-1.375 3.175 1.8055746251237134e-05
-1.375 3.225 1.4309646890551066e-05
-1.375 3.275 1.1337959930777064e-05
-1.375 3.325 8.980415606425978e-06
-1.375 3.375 7.109978051936513e-06
-1.375 3.425 5.625903158733899e-06
-1.375 3.475 4.448255869141668e-06
-1.375 3.525 3.513569117801772e-06
-1.375 3.575 2.7713916602154853e-06
-1.375 3.625 2.1815126462793605e-06
-1.375 3.675 1.7116493874405716e-06
-1.375 3.725 1.335234629430227e-06
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.00035095932588109465
-1.325 0.725 0.0006402895985275737
-1.325 0.775 0.0011439442026531187
-1.325 0.825 0.001992961748593354
-1.325 0.875 0.0033696076500055517
-1.325 0.925 0.005500006525020882
-1.325 0.975 0.008618461537802784
-1.325 1.025 0.012892061313592652
-1.325 1.075 0.018309981888317943
-1.325 1.125 0.024572244363533252
-1.325 1.175 0.03104291180864033
-1.325 1.225 0.03683208196939794
-1.325 1.275 0.04101667986304124
-1.325 1.325 0.04292246119830917
-1.325 1.375 0.042334283500697276
-1.325 1.425 0.039532721446547105
-1.325 1.475 0.035154591420816006
-1.325 1.525 0.029965688773385627
-1.325 1.575 0.0246552501461984
-1.325 1.625 0.01971821013624246
-1.325 1.675 0.015430976978954687
-1.325 1.725 0.011888836722522117
-1.325 1.775 0.009066466583336272
-1.325 1.825 0.006874729086421906
-1.325 1.875 0.005202012080129908
-1.325 1.925 0.003938977241733132
-1.325 1.975 0.0029904472010567843
-1.325 2.025 0.002279105058727887
-1.325 2.075 0.0017448148022979572
-1.325 2.125 0.0013420781608084655
-1.325 2.175 0.0010370469338477966
-1.325 2.225 0.0008047684731337078
-1.325 2.275 0.0006269109818308687
-1.325 2.325 0.0004899971228430122
-1.325 2.375 0.00038408221392111325
-1.325 2.425 0.0003017870118672866
-1.325 2.475 0.0002375988656918203
-1.325 2.525 0.00018736967273703885
-1.325 2.575 0.00014795546544259057
-1.325 2.625 0.00011695688752005331
-1.325 2.675 9.253124903777137e-05
-1.325 2.725 7.325539470625301e-05
-1.325 2.775 5.80247895758496e-05
-1.325 2.825 4.5978588408591077e-05
-1.325 2.875 3.644350139019338e-05
-1.325 2.925 2.889138386282593e-05
-1.325 2.975 2.2906944443454067e-05
-1.325 3.025 1.8162985586346978e-05
-1.325 3.075 1.4401303468525584e-05
-1.325 3.125 1.1417876237441669e-05
-1.325 3.175 9.051326740276632e-06
-1.325 3.225 7.173902422883658e-06
-1.325 3.275 5.684401453232275e-06
-1.325 3.325 4.502610973415434e-06
-1.325 3.375 3.564924908549456e-06
-1.325 3.425 2.8208847555253805e-06
-1.325 3.475 2.2304440079630273e-06
-1.325 3.525 1.7617999144121037e-06
-1.325 3.575 1.3896677434851993e-06
-1.325 3.625 1.0938923838396083e-06
-1.325 3.675 8.582909509128738e-07
-1.325 3.725 6.69544504158194e-07
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.000403870215354274
-1.275 0.725 0.0007215510157157344
-1.275 0.775 0.0012570705283021586
-1.275 0.825 0.0021254003365662943
-1.275 0.875 0.0034691912975471596
-1.275 0.925 0.005436282590694636
-1.275 0.975 0.008132164274491573
-1.275 1.025 0.011550161300776456
-1.275 1.075 0.015501244400024207
-1.275 1.125 0.019584441183936943
-1.275 1.175 0.02323845302825549
-1.275 1.225 0.02588084006934072
-1.275 1.275 0.027085901323706373
-1.275 1.325 0.026717420403391305
-1.275 1.375 0.024951937180799643
-1.275 1.425 0.02219091421094487
-1.275 1.475 0.01891742757468506
-1.275 1.525 0.01556645929196757
-1.275 1.575 0.012450518722019435
-1.275 1.625 0.009744262491659402
-1.275 1.675 0.007508028864407644
-1.275 1.725 0.005725991123823999
-1.275 1.775 0.004341992747004806
-1.275 1.825 0.0032856458352884315
-1.275 1.875 0.0024879641345609115
-1.275 1.925 0.0018888783703495324
-1.275 1.975 0.001439581031156184
-1.275 2.025 0.0011021039373702037
-1.275 2.075 0.0008477168938551636
-1.275 2.125 0.0006550438981785515
-1.275 2.175 0.0005083253533756932
-1.275 2.225 0.0003959824904789081
-1.275 2.275 0.00030950231327386265
-1.275 2.325 0.00024260303616321574
-1.275 2.375 0.00019062331084199714
-1.275 2.425 0.00015008086775797862
-1.275 2.475 0.00011835541801553161
-1.275 2.525 9.346099382919996e-05
-1.275 2.575 7.388200773271433e-05
-1.275 2.625 5.845452348904701e-05
-1.275 2.675 4.627962494991831e-05
-1.275 2.725 3.6659664316162636e-05
-1.275 2.775 2.9050925602375756e-05
-1.275 2.825 2.3028163005100154e-05
-1.275 2.875 1.825780973851715e-05
-1.275 2.925 1.4477579373140185e-05
-1.275 2.975 1.148082588756895e-05
-1.275 3.025 9.104478987558668e-06
-1.275 3.075 7.219688518102224e-06
-1.275 3.125 5.724537411493411e-06
-1.275 3.175 4.538344730527567e-06
-1.275 3.225 3.597198130372034e-06
-1.275 3.275 2.850441547149102e-06
-1.275 3.325 2.2579081021026756e-06
-1.275 3.375 1.7877362967649512e-06
-1.275 3.425 1.4146438928374602e-06
-1.275 3.475 1.118561438527401e-06
-1.275 3.525 8.835482713703987e-07
-1.275 3.575 6.969291611256536e-07
-1.275 3.625 5.485993281776084e-07
-1.275 3.675 4.3044481370912304e-07
-1.275 3.725 3.357871662949161e-07
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.00045514015194003367
-1.225 0.725 0.0007929395261431758
-1.225 0.775 0.0013406831690146428
-1.225 0.825 0.0021883761184860284
-1.225 0.875 0.0034293199945591743
-1.225 0.925 0.005130136880455783
-1.225 0.975 0.00728673028579259
-1.225 1.025 0.00977998758247486
-1.225 1.075 0.012357062375382566
-1.225 1.125 0.014663864511716028
-1.225 1.175 0.016332810658327077
-1.225 1.225 0.017095049841806518
-1.225 1.275 0.016864293004478302
-1.225 1.325 0.01575161769556576
-1.225 1.375 0.014010151827734584
-1.225 1.425 0.011944686731176598
-1.225 1.475 0.00982980244859951
-1.225 1.525 0.007862868309909758
-1.225 1.575 0.006154273358466579
-1.225 1.625 0.004742235878908516
-1.225 1.675 0.0036168641644816167
-1.225 1.725 0.0027427726737012386
-1.225 1.775 0.002075562274987973
-1.225 1.825 0.0015716976054957418
-1.225 1.875 0.0011932595280667578
-1.225 1.925 0.0009094315338192632
-1.225 1.975 0.0006962370985850739
-1.225 2.025 0.0005355310890092918
-1.225 2.075 0.00041381169706639233
-1.225 2.125 0.00032112383942419116
-1.225 2.175 0.0002501529566891166
-1.225 2.225 0.00019552097564195405
-1.225 2.275 0.00015325927937360988
-1.225 2.325 0.00012042294726711884
-1.225 2.375 9.481196508780084e-05
-1.225 2.425 7.477090814615978e-05
-1.225 2.475 5.9045114715171554e-05
-1.225 2.525 4.667710939760952e-05
-1.225 2.575 3.693158848316285e-05
-1.225 2.625 2.924068427243754e-05
-1.225 2.675 2.3163685002222122e-05
-1.225 2.725 1.8357126552710975e-05
-1.225 2.775 1.4552387344642605e-05
-1.225 2.825 1.1538761728510885e-05
-1.225 2.875 9.150572495362401e-06
-1.225 2.925 7.257290147587924e-06
-1.225 2.975 5.755911126423113e-06
-1.225 3.025 4.5650476757230804e-06
-1.225 3.075 3.6203245928753003e-06
-1.225 3.125 2.8707805637943217e-06
-1.225 3.175 2.2760461992761784e-06
-1.225 3.225 1.8041255454359334e-06
-1.225 3.275 1.4296484057787026e-06
-1.225 3.325 1.13249121511895e-06
-1.225 3.375 8.966871900733596e-07
-1.225 3.425 7.095639791617329e-07
-1.225 3.475 5.61060409310783e-07
-1.225 3.525 4.4318410635880167e-07
-1.225 3.575 3.495792777528585e-07
-1.225 3.625 2.751786330877505e-07
-1.225 3.675 2.1591296572026453e-07
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0005001949451322393
-1.175 0.725 0.000845736953503648
-1.175 0.775 0.0013805270028553758
-1.175 0.825 0.0021634617613239993
-1.175 0.875 0.003236632847895796
-1.175 0.925 0.004597542893140195
-1.175 0.975 0.006171140399929634
-1.175 1.025 0.00779797013909826
-1.175 1.075 0.009254619314358005
-1.175 1.125 0.01030904664985453
-1.175 1.175 0.010791402636508275
-1.175 1.225 0.010646988171760139
-1.175 1.275 0.009945684810557364
-1.175 1.325 0.00884711666209869
-1.175 1.375 0.007543630103187223
-1.175 1.425 0.006208597012365944
-1.175 1.475 0.004966704640278314
-1.175 1.525 0.00388774533632091
-1.175 1.575 0.0029959364231944624
-1.175 1.625 0.0022850971970493237
-1.175 1.675 0.0017329262691388766
-1.175 1.725 0.0013114113423237201
-1.175 1.775 0.0009930719137876795
-1.175 1.825 0.000753965531445361
-1.175 1.875 0.0005746303648767783
-1.175 1.925 0.0004399219306762358
-1.175 1.975 0.0003383776782556834
-1.175 2.025 0.0002614675040364335
-1.175 2.075 0.00020290157699493814
-1.175 2.125 0.00015805815531114286
-1.175 2.175 0.00012353894943387196
-1.175 2.225 9.683621859643846e-05
-1.175 2.275 7.608906983391322e-05
-1.175 2.325 5.990731644205719e-05
-1.175 2.375 4.724490619100919e-05
-1.175 2.425 3.730903788934025e-05
-1.175 2.475 2.9494708947709724e-05
-1.175 2.525 2.333731065333234e-05
-1.175 2.575 1.8478038093332303e-05
-1.175 2.625 1.4638435249253752e-05
-1.175 2.675 1.1601494697713083e-05
-1.175 2.725 9.197499136413259e-06
-1.175 2.775 7.293325184635932e-06
-1.175 2.825 5.784299788256459e-06
-1.175 2.875 4.58795677431681e-06
-1.175 2.925 3.6392209400510557e-06
-1.175 2.975 2.8866737703220866e-06
-1.175 3.025 2.2896449872867163e-06
-1.175 3.075 1.8159388861908156e-06
-1.175 3.125 1.440051448069313e-06
-1.175 3.175 1.1417687649824646e-06
-1.175 3.225 9.050629531621509e-07
-1.175 3.275 7.172209481706098e-07
-1.175 3.325 5.681561105692273e-07
-1.175 3.375 4.4986364689201095e-07
-1.175 3.425 3.559893419755251e-07
-1.175 3.475 2.8148762674254993e-07
-1.175 3.525 2.2234999877785105e-07
-1.175 3.575 1.7538850901395336e-07
-1.175 3.625 1.3806133417833345e-07
-1.175 3.675 1.0832719908843382e-07
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0005335419237774781
-1.125 0.725 0.0008709605486780991
-1.125 0.775 0.001364986419856111
-1.125 0.825 0.002042225597827933
-1.125 0.875 0.002901169432942425
-1.125 0.925 0.0038945340552854328
-1.125 0.975 0.004921751640359715
-1.125 1.025 0.005841833117956668
-1.125 1.075 0.006508258097080765
-1.125 1.125 0.006813678080394585
-1.125 1.175 0.006723387903484353
-1.125 1.225 0.006281342622562498
-1.125 1.275 0.005588217141946854
-1.125 1.325 0.004765426808454008
-1.125 1.375 0.0039224738245251895
-1.125 1.425 0.0031381572268817516
-1.125 1.475 0.00245662112300452
-1.125 1.525 0.0018932198562378127
-1.125 1.575 0.001444093721041604
-1.125 1.625 0.0010951850126130376
-1.125 1.675 0.0008288157709199725
-1.125 1.725 0.0006276348569630261
-1.125 1.775 0.0004765204328056349
-1.125 1.825 0.00036317798035683066
-1.125 1.875 0.00027803885781189637
-1.125 1.925 0.000213859891793786
-1.125 1.975 0.00016525042837847926
-1.125 2.025 0.00012823529740663644
-1.125 2.075 9.989341770816837e-05
-1.125 2.125 7.807689798946003e-05
-1.125 2.175 6.120069052142408e-05
-1.125 2.225 4.8088588458097555e-05
-1.125 2.275 3.786190548665224e-05
-1.125 2.325 2.9859477422837748e-05
-1.125 2.375 2.3580217212746746e-05
-1.125 2.425 1.864174270919653e-05
-1.125 2.475 1.475041171617972e-05
-1.125 2.525 1.1679457127058154e-05
-1.125 2.575 9.25289659023182e-06
-1.125 2.625 7.3335855680817214e-06
-1.125 2.675 5.814267894586668e-06
-1.125 2.725 4.610814969866677e-06
-1.125 2.775 3.6570785340502955e-06
-1.125 2.825 2.900944559579378e-06
-1.125 2.875 2.301289490452658e-06
-1.125 2.925 1.8256201608348833e-06
-1.125 2.975 1.448235692644306e-06
-1.125 3.025 1.1487906066637222e-06
-1.125 3.075 9.111681182138121e-07
-1.125 3.125 7.225944273282794e-07
-1.125 3.175 5.729410225167147e-07
-1.125 3.225 4.541741673962795e-07
-1.125 3.275 3.599199292573744e-07
-1.125 3.325 2.851201144116715e-07
-1.125 3.375 2.2575985148272058e-07
-1.125 3.425 1.7865170998854246e-07
-1.125 3.475 1.4126444503178154e-07
-1.125 3.525 1.1158691900438308e-07
-1.125 3.575 8.801957723098885e-08
-1.125 3.625 6.928699378546489e-08
-1.125 3.675 5.436486405150315e-08
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0005495220645908536
-1.075 0.725 0.0008612899409097939
-1.075 0.775 0.0012887410864115773
-1.075 0.825 0.0018309756379656342
-1.075 0.875 0.002458208850247726
-1.075 0.925 0.0031070074668571018
-1.075 0.975 0.0036883779924283978
-1.075 1.025 0.004109769963614148
-1.075 1.075 0.004303302293061533
-1.075 1.125 0.004246930025421777
-1.075 1.175 0.003968291604865879
-1.075 1.225 0.00353089245480719
-1.075 1.275 0.0030113962806512943
-1.075 1.325 0.002478991036857938
-1.075 1.375 0.001983498020671069
-1.075 1.425 0.0015528537966096336
-1.075 1.475 0.0011968009796742439
-1.075 1.525 0.0009129315894708636
-1.075 1.575 0.000692382829838197
-1.075 1.625 0.0005239953100427624
-1.075 1.675 0.0003968099141345698
-1.075 1.725 0.00030127244762513937
-1.075 1.775 0.0002296133311784296
-1.075 1.825 0.0001757846420874547
-1.075 1.875 0.00013520773676311198
-1.075 1.925 0.00010447470544129933
-1.075 1.975 8.1072328643167e-05
-1.075 2.025 6.315373099252397e-05
-1.075 2.075 4.936085498989206e-05
-1.075 2.125 3.869150169660435e-05
-1.075 2.175 3.0401974156589734e-05
-1.075 2.225 2.3936697073026294e-05
-1.075 2.275 1.887763584492337e-05
-1.075 2.325 1.4907973855532618e-05
-1.075 2.375 1.1785951875785197e-05
-1.075 2.425 9.325920269343141e-06
-1.075 2.475 7.384513120332811e-06
-1.075 2.525 5.8504738727463565e-06
-1.075 2.575 4.637101077810639e-06
-1.075 2.625 3.6765896387642037e-06
-1.075 2.675 2.9157560500491797e-06
-1.075 2.725 2.3127839732696384e-06
-1.075 2.775 1.8347293148864945e-06
-1.075 2.825 1.455595867743581e-06
-1.075 2.875 1.154843237205574e-06
-1.075 2.925 9.162247996616592e-07
-1.075 2.975 7.268793289464746e-07
-1.075 3.025 5.766187317294405e-07
-1.075 3.075 4.573681436856565e-07
-1.075 3.125 3.627248886127981e-07
-1.075 3.175 2.876104861436962e-07
-1.075 3.225 2.2799570524829642e-07
-1.075 3.275 1.8068309164008725e-07
-1.075 3.325 1.4313479878055216e-07
-1.075 3.375 1.1333617825183155e-07
