# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.475 1.025 8.297331279246414e-06
-1.475 1.075 1.5421046764115448e-05
-1.475 1.125 2.8185495061607172e-05
-1.475 1.175 5.0487438875058636e-05
-1.475 1.225 8.828708207144539e-05
-1.475 1.275 0.00015007249884096025
-1.475 1.325 0.00024683163258891564
-1.475 1.375 0.0003909768009458637
-1.475 1.425 0.0005936942171320971
-1.475 1.475 0.0008606673719311156
-1.475 1.525 0.0011871271658922232
-1.475 1.575 0.0015543141457827734
-1.475 1.625 0.0019297931248947854
-1.475 1.675 0.0022728491354503952
-1.475 1.725 0.0025437032131973842
-1.475 1.775 0.002713074219871706
-1.475 1.825 0.002768320157126736
-1.475 1.875 0.002714231282895989
-1.475 1.925 0.002569137683596681
-1.475 1.975 0.00235868064558331
-1.475 2.025 0.0021097362581226384
-1.475 2.075 0.0018460495047778306
-1.475 2.125 0.0015859963448747285
-1.475 2.175 0.001342111628947899
-1.475 2.225 0.0011217258726825912
-1.475 2.275 0.0009280988346167548
-1.475 2.325 0.0007616258999442901
-1.475 2.375 0.0006208888112012859
-1.475 2.425 0.0005034664137356159
-1.475 2.475 0.00040650565174587963
-1.475 2.525 0.0003270917881147294
-1.475 2.575 0.00026246735179828745
-1.475 2.625 0.00021014561140683595
-1.475 2.675 0.00016795528061613852
-1.475 2.725 0.00013404338905381174
-1.475 2.775 0.00010685484465587028
-1.475 2.825 8.510074928373252e-05
-1.475 2.875 6.772290396766166e-05
-1.475 2.925 5.385880222236157e-05
-1.475 2.975 4.280937497675815e-05
-1.475 3.025 3.401048767321018e-05
-1.475 3.075 2.7008444209459018e-05
-1.475 3.125 2.1439340295422577e-05
-1.475 3.175 1.7011904575618725e-05
-1.475 3.225 1.34933861005637e-05
-1.475 3.275 1.0698037800074316e-05
-1.475 3.325 8.47777404810361e-06
-1.475 3.375 6.714625953983095e-06
-1.475 3.425 5.314668829205889e-06
-1.475 3.475 4.203145686235524e-06
-1.475 3.525 3.320554824321429e-06
-1.475 3.575 2.619505597978512e-06
-1.475 3.625 2.0621688391213176e-06
-1.475 3.675 1.618136985276208e-06
-1.475 3.725 1.262360671787764e-06
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 0.0
-1.425 0.825 7.577733840406389e-07
-1.425 0.875 1.4572011718655556e-06
-1.425 0.925 2.776717374491404e-06
-1.425 0.975 5.231904347733977e-06
-1.425 1.025 9.72323141589997e-06
-1.425 1.075 1.7770393110129976e-05
-1.425 1.125 3.182944201025784e-05
-1.425 1.175 5.565671621757872e-05
-1.425 1.225 9.460139778440265e-05
-1.425 1.275 0.00015558782733980314
-1.425 1.325 0.000246437985168301
-1.425 1.375 0.00037420193759958657
-1.425 1.425 0.0005424639791702075
-1.425 1.475 0.0007482243707464875
-1.425 1.525 0.000979669687017867
-1.425 1.575 0.001216368636348958
-1.425 1.625 0.0014326681785684823
-1.425 1.675 0.0016034970593576054
-1.425 1.725 0.0017103902683069188
-1.425 1.775 0.0017453619581288585
-1.425 1.825 0.0017114107423688773
-1.425 1.875 0.0016200722431221463
-1.425 1.925 0.0014874971420625162
-1.425 1.975 0.0013306222397591787
-1.425 2.025 0.0011644172719603263
-1.425 2.075 0.0010004718880678282
-1.425 2.125 0.0008466956409937099
-1.425 2.175 0.0007077175154598387
-1.425 2.225 0.0005855993675568363
-1.425 2.275 0.000480595904166297
-1.425 2.325 0.0003918169843330026
-1.425 2.375 0.0003177388834124215
-1.425 2.425 0.0002565645218238148
-1.425 2.475 0.00020645713642991202
-1.425 2.525 0.00016567855561337063
-1.425 2.575 0.00013266093264497475
-1.425 2.625 0.00010603507607182421
-1.425 2.675 8.463236314795862e-05
-1.425 2.725 6.747192450421443e-05
-1.425 2.775 5.374071290595417e-05
-1.425 2.825 4.2771151650272615e-05
-1.425 2.875 3.4019078309751744e-05
-1.425 2.925 2.704341515762711e-05
-1.425 2.975 2.148820013314772e-05
-1.425 3.025 1.70671410137876e-05
-1.425 3.075 1.3550594951187202e-05
-1.425 3.125 1.0754746281082603e-05
-1.425 3.175 8.53270489240336e-06
-1.425 3.225 6.767241596830834e-06
-1.425 3.275 5.364894751025463e-06
-1.425 3.325 4.251211069125748e-06
-1.425 3.375 3.3669156783676845e-06
-1.425 3.425 2.6648378864176418e-06
-1.425 3.475 2.10744768577584e-06
-1.425 3.525 1.664882585242115e-06
-1.425 3.575 1.3133639518065632e-06
-1.425 3.625 1.0339142278803624e-06
-1.425 3.675 8.11281271898047e-07
-1.425 3.725 6.329021045144595e-07
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 0.0
-1.375 0.825 9.189814283362884e-07
-1.375 0.875 1.751055623325171e-06
-1.375 0.925 3.2991951698011126e-06
-1.375 0.975 6.131093307906409e-06
-1.375 1.025 1.1204769502094951e-05
-1.375 1.075 2.0068434587362623e-05
-1.375 1.125 3.508983075552633e-05
-1.375 1.175 5.964058847437751e-05
-1.375 1.225 9.808510251225237e-05
-1.375 1.275 0.00015535369308759128
-1.375 1.325 0.0002358907653166735
-1.375 1.375 0.00034195756259828094
-1.375 1.425 0.00047166723846179984
-1.375 1.475 0.0006175791720850412
-1.375 1.525 0.000766820729501919
-1.375 1.575 0.0009032251873161893
-1.375 1.625 0.0010109873871338528
-1.375 1.675 0.0010784604924962147
-1.375 1.725 0.0011005990248297462
-1.375 1.775 0.0010792807789859122
-1.375 1.825 0.0010217674486413927
-1.375 1.875 0.0009382344099365686
-1.375 1.925 0.0008393573560694692
-1.375 1.975 0.000734575730049356
-1.375 2.025 0.0006312004102702529
-1.375 2.075 0.0005342231067627423
-1.375 2.125 0.00044656715742389524
-1.375 2.175 0.00036953669075615606
-1.375 2.225 0.00030329551386228386
-1.375 2.275 0.0002472846725209618
-1.375 2.325 0.00020054492228466496
-1.375 2.375 0.00016194402558364503
-1.375 2.425 0.0001303242562411451
-1.375 2.475 0.0001045897329050474
-1.375 2.525 8.375176563330978e-05
-1.375 2.575 6.694680528395676e-05
-1.375 2.625 5.343771019757592e-05
-1.375 2.675 4.260570551419172e-05
-1.375 2.725 3.393784059998318e-05
-1.375 2.775 2.7012909750795603e-05
-1.375 2.825 2.148755198092146e-05
-1.375 2.875 1.7083434949019288e-05
-1.375 2.925 1.3575924487236215e-05
-1.375 2.975 1.0784343523439187e-05
-1.375 3.025 8.563759507976647e-06
-1.375 3.075 6.798157668380722e-06
-1.375 3.125 5.394825295694097e-06
-1.375 3.175 4.279768452444979e-06
-1.375 3.225 3.39399364559345e-06
-1.375 3.275 2.6905050584703953e-06
-1.375 3.325 2.1318881872570244e-06
-1.375 3.375 1.6883705875482183e-06
-1.375 3.425 1.3362685844665603e-06
-1.375 3.475 1.0567446411763847e-06
-1.375 3.525 8.34813362872675e-07
-1.375 3.575 6.58544548166629e-07
-1.375 3.625 5.184181931948358e-07
-1.375 3.675 4.0678403116637755e-07
-1.375 3.725 3.173412563756199e-07
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 0.0
-1.325 0.825 1.1043024195462233e-06
-1.325 0.875 2.080555318702077e-06
-1.325 0.925 3.866266881667161e-06
-1.325 0.975 7.065441341695896e-06
-1.325 1.025 1.2654139879075919e-05
-1.325 1.075 2.2125041285135676e-05
-1.325 1.125 3.760365729464689e-05
-1.325 1.175 6.184136890535813e-05
-1.325 1.225 9.794650770955109e-05
-1.325 1.275 0.000148721584654188
-1.325 1.325 0.0002155937293803261
-1.325 1.375 0.0002973761955196302
-1.325 1.425 0.0003893818407589182
-1.325 1.475 0.0004834987223670139
-1.325 1.525 0.0005695362064552441
-1.325 1.575 0.0006375282306304828
-1.325 1.625 0.0006801267599108486
-1.325 1.675 0.0006941432979013851
-1.325 1.725 0.0006807540241531654
-1.325 1.775 0.0006445313165877167
-1.325 1.825 0.0005918874797373037
-1.325 1.875 0.0005295532145150005
-1.325 1.925 0.00046348201878424546
-1.325 1.975 0.00039828658808191067
-1.325 2.025 0.0003371177326447885
-1.325 2.075 0.0002818218742262767
-1.325 2.125 0.00023322391286232673
-1.325 2.175 0.00019142906936175653
-1.325 2.225 0.00015608620554529343
-1.325 2.275 0.00012659125992006776
-1.325 2.325 0.00010223069383582198
-1.325 2.375 8.227461761032277e-05
-1.325 2.425 6.603195586777986e-05
-1.325 2.475 5.287911495159911e-05
-1.325 2.525 4.227135379437898e-05
-1.325 2.575 3.3743618161645216e-05
-1.325 2.625 2.690549300558947e-05
-1.325 2.675 2.1433306760288815e-05
-1.325 2.725 1.7061260257715045e-05
-1.325 2.775 1.3572664411008765e-05
-1.325 2.825 1.079185894715083e-05
-1.325 2.875 8.577066431806944e-06
-1.325 2.925 6.814247756470242e-06
-1.325 2.975 5.4119211550558555e-06
-1.325 3.025 4.296855063905695e-06
-1.325 3.075 3.4105247655052125e-06
-1.325 3.125 2.706220274613224e-06
-1.325 3.175 2.146699912029075e-06
-1.325 3.225 1.7022953688049427e-06
-1.325 3.275 1.3493868259991852e-06
-1.325 3.325 1.0691792268949844e-06
-1.325 3.375 8.46722273615426e-07
-1.325 3.425 6.701267845222684e-07
-1.325 3.475 5.299386039849365e-07
-1.325 3.525 4.1863830351177326e-07
-1.325 3.575 3.3024039028531993e-07
-1.325 3.625 2.599691494554002e-07
-1.325 3.675 2.0398717892740515e-07
-1.325 3.725 1.5913421576606873e-07
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 0.0
-1.275 0.825 1.3121091262373344e-06
-1.275 0.875 2.438196268480315e-06
-1.275 0.925 4.45556158764288e-06
-1.275 0.975 7.979630215820303e-06
-1.275 1.025 1.3951549896632265e-05
-1.275 1.075 2.3711478969171095e-05
-1.275 1.125 3.899425176310395e-05
-1.275 1.175 6.17599541761826e-05
-1.275 1.225 9.377625398298555e-05
-1.275 1.275 0.000135944257908767
-1.275 1.325 0.000187517682103231
-1.275 1.375 0.00024554354302204
-1.275 1.425 0.00030490898571918006
-1.275 1.475 0.0003591889620756015
-1.275 1.525 0.00040209775100803026
-1.275 1.575 0.00042899820265561553
-1.275 1.625 0.00043787472035719744
-1.275 1.675 0.0004294640563626088
-1.275 1.725 0.0004066458743738493
-1.275 1.775 0.00037346201933522095
-1.275 1.825 0.000334156994200239
-1.275 1.875 0.0002924865629202734
-1.275 1.925 0.0002513616852257461
-1.275 1.975 0.0002127715905347391
-1.275 2.025 0.00017788271661608988
-1.275 2.075 0.0001472169003799356
-1.275 2.125 0.00012084167953874945
-1.275 2.175 9.853638797401624e-05
-1.275 2.225 7.992052580147153e-05
-1.275 2.275 6.454430676674735e-05
-1.275 2.325 5.1947464022119945e-05
-1.275 2.375 4.1694101602478524e-05
-1.275 2.425 3.339081950221706e-05
-1.275 2.475 2.6693916942380033e-05
-1.275 2.525 2.1309939739083847e-05
-1.275 2.575 1.699251009403954e-05
-1.275 2.625 1.3537354508979843e-05
-1.275 2.675 1.0776712722993765e-05
-1.275 2.725 8.57381278595235e-06
-1.275 2.775 6.8177741602183495e-06
-1.275 2.825 5.419099853089816e-06
-1.275 2.875 4.305799742181931e-06
-1.275 2.925 3.4201214405555976e-06
-1.275 2.975 2.7158322998467643e-06
-1.275 3.025 2.1559832285665883e-06
-1.275 3.075 1.7110833919232225e-06
-1.275 3.125 1.357619238059855e-06
-1.275 3.175 1.0768584432233564e-06
-1.275 3.225 8.538874105975318e-07
-1.275 3.275 6.768388612390858e-07
-1.275 3.325 5.362732997779415e-07
-1.275 3.375 4.246845027175815e-07
-1.275 3.425 3.361046118923198e-07
-1.275 3.475 2.657889513997e-07
-1.275 3.525 2.0996437568825524e-07
-1.275 3.575 1.6562780111032758e-07
-1.275 3.625 1.3038334520327784e-07
-1.275 3.675 1.0230600128543636e-07
-1.275 3.725 7.98105423222826e-08
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 0.0
-1.225 0.825 1.5376763918148223e-06
-1.225 0.875 2.8098879686691395e-06
-1.225 0.925 5.032232093050354e-06
-1.225 0.975 8.79819049107209e-06
-1.225 1.025 1.495288165369937e-05
-1.225 1.075 2.459038156890574e-05
-1.225 1.125 3.8946987814877994e-05
-1.225 1.175 5.9137980908609777e-05
-1.225 1.225 8.5732630686275e-05
-1.225 1.275 0.00011826177434349212
-1.225 1.325 0.0001548647984886255
-1.225 1.375 0.00019231855584291282
-1.225 1.425 0.00022657122600600643
-1.225 1.475 0.0002536572747317332
-1.225 1.525 0.0002706494221042374
-1.225 1.575 0.00027627300675264055
-1.225 1.625 0.0002709894586143347
-1.225 1.675 0.00025661273122093415
-1.225 1.725 0.0002356911055762399
-1.225 1.775 0.00021090191071128944
-1.225 1.825 0.0001846150731323703
-1.225 1.875 0.0001586680952089487
-1.225 1.925 0.00013431716795873165
-1.225 1.975 0.0001122993393606545
-1.225 2.025 9.294479624897237e-05
-1.225 2.075 7.629687651071167e-05
-1.225 2.125 6.221686601663007e-05
-1.225 2.175 5.046502270891854e-05
-1.225 2.225 4.0757747059769e-05
-1.225 2.275 3.280472453334651e-05
-1.225 2.325 2.6330948231090568e-05
-1.225 2.375 2.1088180617967396e-05
-1.225 2.425 1.6859517114631063e-05
-1.225 2.475 1.3459744312809237e-05
-1.225 2.525 1.0733348103008321e-05
-1.225 2.575 8.551381658615414e-06
-1.225 2.625 6.807940626861072e-06
-1.225 2.675 5.416678556618226e-06
-1.225 2.725 4.307591445451096e-06
-1.225 2.775 3.4241733694536794e-06
-1.225 2.825 2.7209700520159213e-06
-1.225 2.875 2.1615156117878024e-06
-1.225 2.925 1.7166170053086173e-06
-1.225 2.975 1.3629424854444771e-06
-1.225 3.025 1.0818693531647063e-06
-1.225 3.075 8.585490256538481e-07
-1.225 3.125 6.81151943279802e-07
-1.225 3.175 5.40259906649714e-07
-1.225 3.225 4.2837841969594674e-07
-1.225 3.275 3.395461861585577e-07
-1.225 3.325 2.690229267682688e-07
-1.225 3.375 2.1304012237515158e-07
-1.225 3.425 1.68602169628388e-07
-1.225 3.475 1.3332780915828117e-07
-1.225 3.525 1.0532359880703909e-07
-1.225 3.575 8.30826704248951e-08
-1.225 3.625 6.540292218417584e-08
-1.225 3.675 5.13185646959908e-08
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0
-1.175 0.775 0.0
-1.175 0.825 1.7721309300222464e-06
-1.175 0.875 3.173682386030379e-06
-1.175 0.925 5.548739411970431e-06
-1.175 0.975 9.430329600487438e-06
-1.175 1.025 1.5508570855265363e-05
-1.175 1.075 2.4563435216638202e-05
-1.175 1.125 3.729882614516305e-05
-1.175 1.175 5.407460214137609e-05
-1.175 1.225 7.459594484367749e-05
-1.175 1.275 9.769043897540475e-05
-1.175 1.325 0.00012132585094042805
-1.175 1.375 0.00014294637243301075
-1.175 1.425 0.00016004949275214554
-1.175 1.475 0.00017078665510128236
-1.175 1.525 0.00017435135227566393
-1.175 1.575 0.00017103246996114983
-1.175 1.625 0.0001619728482618409
-1.175 1.675 0.00014877950356378405
-1.175 1.725 0.00013314168915025862
-1.175 1.775 0.00011655528428174665
-1.175 1.825 0.00010018053163815755
-1.175 1.875 8.481095215946722e-05
-1.175 1.925 7.091241512359843e-05
-1.175 1.975 5.869390895284274e-05
-1.175 2.025 4.8183248475427695e-05
-1.175 2.075 3.929321605442479e-05
-1.175 2.125 3.187271757646153e-05
-1.175 2.175 2.574288997771265e-05
-1.175 2.225 2.072056777540667e-05
-1.175 2.275 1.663220312552363e-05
-1.175 2.325 1.332111579427335e-05
-1.175 2.375 1.0650385049379442e-05
-1.175 2.425 8.503083737541288e-06
-1.175 2.475 6.781026350332789e-06
-1.175 2.525 5.4027954921071305e-06
-1.175 2.575 4.301519053242592e-06
-1.175 2.625 3.422671859018454e-06
-1.175 2.675 2.7220465870067115e-06
-1.175 2.725 2.163958538631469e-06
-1.175 2.775 1.7197013702400006e-06
-1.175 2.825 1.3662445686529068e-06
-1.175 2.875 1.0851503379741257e-06
-1.175 2.925 8.61682367213482e-07
-1.175 2.975 6.840782729925636e-07
-1.175 3.025 5.429592338726635e-07
-1.175 3.075 4.3085316631146907e-07
-1.175 3.125 3.418109877370784e-07
-1.175 3.175 2.710986565717366e-07
-1.175 3.225 2.149505638900123e-07
-1.175 3.275 1.7037238934906397e-07
-1.175 3.325 1.3498370607363168e-07
-1.175 3.375 1.0689244237575341e-07
-1.175 3.425 8.459481601192056e-08
-1.175 3.475 6.689558671376183e-08
-1.175 3.525 5.2844457093316286e-08
-1.175 3.575 4.1685203142935884e-08
-1.175 3.625 3.281458366520865e-08
-1.175 3.675 2.5747966906466833e-08
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 0.0
-1.125 0.825 2.001652328332227e-06
-1.125 0.875 3.4996404384003635e-06
-1.125 0.925 5.947895842482251e-06
-1.125 0.975 9.78182258258037e-06
