# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.575 2.675 0.0035732865700399633
-1.575 2.725 0.002774564284332664
-1.575 2.775 0.0021628306934480383
-1.575 2.825 0.0016915622614697766
-1.575 2.875 0.0013266238801627032
-1.575 2.925 0.001042759518324179
-1.575 2.975 0.0008211197181644694
-1.575 3.025 0.0006475160445712967
-1.575 3.075 0.00051118241582083
-1.575 3.125 0.00040388958236952245
-1.575 3.175 0.00031930635750118485
-1.575 3.225 0.00025253425692505627
-1.575 3.275 0.00019976497823224134
-1.575 3.325 0.00015802572741025576
-1.575 3.375 0.00012498802303561517
-1.575 3.425 9.882285854156347e-05
-1.575 3.475 7.809006400130848e-05
-1.575 3.525 6.16531103542372e-05
-1.575 3.575 4.861290923026072e-05
-1.575 3.625 3.8255617417355454e-05
-1.575 3.675 3.0009901741050008e-05
-1.575 3.725 2.3406786736007066e-05
-1.575 3.775 1.801493356382859e-05
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.0
-1.525 0.775 5.7583129478217774e-05
-1.525 0.825 0.00011161401748875684
-1.525 0.875 0.00021476623317403067
-1.525 0.925 0.00040951623679580027
-1.525 0.975 0.0007721508817369538
-1.525 1.025 0.0014359361217071798
-1.525 1.075 0.002625603361485553
-1.525 1.125 0.004703340550732496
-1.525 1.175 0.008219435369196884
-1.525 1.225 0.013946625123850507
-1.525 1.275 0.022856459520742615
-1.525 1.325 0.03597750460666418
-1.525 1.375 0.054081767721731316
-1.525 1.425 0.07720847617997226
-1.525 1.475 0.10416368676865792
-1.525 1.525 0.13227385266953134
-1.525 1.575 0.1576891478577116
-1.525 1.625 0.17631446431665965
-1.525 1.675 0.1850592198412197
-1.525 1.725 0.18282165832015387
-1.525 1.775 0.1707223853236676
-1.525 1.825 0.151531830354058
-1.525 1.875 0.12866286450571038
-1.525 1.925 0.10522714555970833
-1.525 1.975 0.08347557227815089
-1.525 2.025 0.06466774022370524
-1.525 2.075 0.049232861947679674
-1.525 2.125 0.03704500768618776
-1.525 2.175 0.027685488978910964
-1.525 2.225 0.020634985278641677
-1.525 2.275 0.015388499922171223
-1.525 2.325 0.011510026870533074
-1.525 2.375 0.008648796509931202
-1.525 2.425 0.006535089050225685
-1.525 2.475 0.004967521795912752
-1.525 2.525 0.0037985027669139955
-1.525 2.575 0.002921008464016149
-1.525 2.625 0.0022577933397094543
-1.525 2.675 0.0017531094653905396
-1.525 2.725 0.0013665892138823453
-1.525 2.775 0.001068831963813334
-1.525 2.825 0.0008382649667637519
-1.525 2.875 0.0006589266610940679
-1.525 2.925 0.0005189045457120855
-1.525 2.975 0.0004092321299178202
-1.525 3.025 0.0003231060749790591
-1.525 3.075 0.0002553264712428055
-1.525 3.125 0.00020189305745024394
-1.525 3.175 0.00015971104993226477
-1.525 3.225 0.00012637462831933578
-1.525 3.275 0.00010000596271515015
-1.525 3.325 7.913438010371443e-05
-1.525 3.375 6.260485174798128e-05
-1.525 3.425 4.950812473944937e-05
-1.525 3.475 3.912698451444795e-05
-1.525 3.525 3.0894630368812195e-05
-1.525 3.575 2.436216883908375e-05
-1.525 3.625 1.917287302231653e-05
-1.525 3.675 1.504102466263491e-05
-1.525 3.725 1.173195121043611e-05
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 7.039323364928125e-05
-1.475 0.825 0.00013544401811663813
-1.475 0.875 0.00025825292180763163
-1.475 0.925 0.00048691745078512756
-1.475 0.975 0.0009054538688548932
-1.475 1.025 0.001655532546120119
-1.475 1.075 0.002965461650017522
-1.475 1.125 0.00518209987075555
-1.475 1.175 0.008792500774547067
-1.475 1.225 0.014409022732726854
-1.475 1.275 0.02268000188364778
-1.475 1.325 0.03409221207838048
-1.475 1.375 0.04867085031811092
-1.475 1.425 0.06566423145899608
-1.475 1.475 0.08338832789776097
-1.475 1.525 0.09941748619747393
-1.475 1.575 0.11117056363443635
-1.475 1.625 0.11669822150408067
-1.475 1.675 0.11530349829768165
-1.475 1.725 0.10768983651401996
-1.475 1.775 0.09560125449419933
-1.475 1.825 0.08118806871135485
-1.475 1.875 0.06641213771626162
-1.475 1.925 0.052693705888177476
-1.475 1.975 0.040828492845507054
-1.475 2.025 0.03108862861692511
-1.475 2.075 0.023395891449315337
-1.475 2.125 0.01748705414600252
-1.475 2.175 0.013035068829052773
-1.475 2.225 0.0097216499667459
-1.475 2.275 0.00727184628530265
-1.475 2.325 0.005464365568219099
-1.475 2.375 0.004128989386128685
-1.475 2.425 0.0031385890349526747
-1.475 2.475 0.002399969171284941
-1.475 2.525 0.0018455363540405099
-1.475 2.575 0.0014264953608397882
-1.475 2.625 0.0011076256898089492
-1.475 2.675 0.0008634210351247407
-1.475 2.725 0.0006753032093597671
-1.475 2.775 0.0005296398655051623
-1.475 2.825 0.00041634437336888016
-1.475 2.875 0.00032788892840646616
-1.475 2.925 0.00025860756721228343
-1.475 2.975 0.00020420143628964763
-1.475 3.025 0.00016138503857079174
-1.475 3.075 0.00012763102309901384
-1.475 3.125 0.00010098424997025998
-1.475 3.175 7.992494123313535e-05
-1.475 3.225 6.326694216070217e-05
-1.475 3.275 5.008135836242805e-05
-1.475 3.325 3.9638731396937754e-05
-1.475 3.375 3.1364902253550586e-05
-1.475 3.425 2.4807082579004014e-05
-1.475 3.475 1.9607605438925242e-05
-1.475 3.525 1.5483491380515498e-05
-1.475 3.575 1.2210423470489238e-05
-1.475 3.625 9.610012446157672e-06
-1.475 3.675 7.539295500773759e-06
-1.475 3.725 5.880794300490474e-06
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 8.5422453990829e-05
-1.425 0.825 0.00016286974325744076
-1.425 0.875 0.00030706652812981987
-1.425 0.925 0.0005709849809035352
-1.425 0.975 0.001043943258449965
-1.425 1.025 0.001869874248931783
-1.425 1.075 0.0032674396344522564
-1.425 1.125 0.005543672796739143
-1.425 1.175 0.009084600748071726
-1.425 1.225 0.014298964610679983
-1.425 1.275 0.021493755989966612
-1.425 1.325 0.030685172204591656
-1.425 1.375 0.04139988986015573
-1.425 1.425 0.052576965742992
-1.425 1.475 0.06268777331398945
-1.425 1.525 0.0701051086890066
-1.425 1.575 0.07359925008564303
-1.425 1.625 0.0727292968326104
-1.425 1.675 0.06793699436247001
-1.425 1.725 0.060320511473217375
-1.425 1.775 0.05123497136239532
-1.425 1.825 0.04191751358115037
-1.425 1.875 0.033264371659906505
-1.425 1.925 0.02577823375762754
-1.425 1.975 0.019631586767967963
-1.425 2.025 0.0147757871074285
-1.425 2.075 0.011045280399383064
-1.425 2.125 0.008234050790560565
-1.425 2.175 0.0061414526274767385
-1.425 2.225 0.0045940723614147855
-1.425 2.275 0.003452286692456328
-1.425 2.325 0.002608663591601068
-1.425 2.375 0.001982945479668452
-1.425 2.425 0.0015162838274029816
-1.425 2.475 0.0011659882277475142
-1.425 2.525 0.00090123579452258
-1.425 2.575 0.0006997756147545523
-1.425 2.625 0.0005454922439843547
-1.425 2.675 0.00042664679274956145
-1.425 2.725 0.00033462514756457033
-1.425 2.775 0.00026305361811165845
-1.425 2.825 0.0002071754755795137
-1.425 2.875 0.00016341056990211824
-1.425 2.925 0.00012904270135138078
-1.425 2.975 0.00010199605908892108
-1.425 3.025 8.067392765341004e-05
-1.425 3.075 6.384117326493783e-05
-1.425 3.125 5.05377540682935e-05
-1.425 3.175 4.0014422875362704e-05
-1.425 3.225 3.168447021985347e-05
-1.425 3.275 2.5087186309085115e-05
-1.425 3.325 1.9859976317673775e-05
-1.425 3.375 1.571693036910128e-05
-1.425 3.425 1.243225270397991e-05
-1.425 3.475 9.827377617408669e-06
-1.425 3.525 7.760897904499024e-06
-1.425 3.575 6.120638962525293e-06
-1.425 3.625 4.817341729721242e-06
-1.425 3.675 3.7794399918501675e-06
-1.425 3.725 2.9481021660679767e-06
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 0.00010271963655282437
-1.375 0.825 0.0001936557034673456
-1.375 0.875 0.0003600864369843745
-1.375 0.925 0.0006583291721869254
-1.375 0.975 0.0011791337849126103
-1.375 1.025 0.002060362935274471
-1.375 1.075 0.0034955944460945574
-1.375 1.125 0.005728216408252336
-1.375 1.175 0.009015965889606285
-1.375 1.225 0.013552496571426305
-1.375 1.275 0.019348235110971983
-1.375 1.325 0.0261051010908069
-1.375 1.375 0.03315458380246714
-1.375 1.425 0.03953317584711684
-1.375 1.475 0.04421485774909151
-1.375 1.525 0.04642372829927549
-1.375 1.575 0.04588084359875208
-1.375 1.625 0.04286369383422807
-1.375 1.675 0.038063936684929814
-1.375 1.725 0.03233574666840821
-1.375 1.775 0.026459399044518356
-1.375 1.825 0.0210005324961852
-1.375 1.875 0.01627673537037255
-1.375 1.925 0.012397316826055273
-1.375 1.975 0.009331998127995152
-1.375 2.025 0.006976618308172078
-1.375 2.075 0.005201370172025846
-1.375 2.125 0.003879742897193943
-1.375 2.175 0.002902346295894066
-1.375 2.225 0.002181074717153982
-1.375 2.275 0.0016481167246290872
-1.375 2.325 0.001252801299042879
-1.375 2.375 0.000957966489443567
-1.375 2.425 0.0007366492456457685
-1.375 2.475 0.0005693791625553123
-1.375 2.525 0.0004420990087079712
-1.375 2.575 0.00034462680967417526
-1.375 2.625 0.0002695453250356755
-1.375 2.675 0.0002114115312716436
-1.375 2.725 0.00016619802906717558
-1.375 2.775 0.0001308991740561626
-1.375 2.825 0.00010325282881412053
-1.375 2.875 8.154281318101284e-05
-1.375 2.925 6.44576252500379e-05
-1.375 2.975 5.098850773766311e-05
-1.375 3.025 4.0355180853569644e-05
-1.375 3.075 3.1951182359705894e-05
-1.375 3.125 2.5303234166750387e-05
-1.375 3.175 2.0040747401019077e-05
-1.375 3.225 1.58727346890468e-05
-1.375 3.275 1.2570192132079626e-05
-1.375 3.325 9.952561515428153e-06
-1.375 3.375 7.877264876828522e-06
-1.375 3.425 6.2315717158014445e-06
-1.375 3.475 4.926249277825372e-06
-1.375 3.525 3.890581806387587e-06
-1.375 3.575 3.0684397224083093e-06
-1.375 3.625 2.4151392269101434e-06
-1.375 3.675 1.8948404505483245e-06
-1.375 3.725 1.4780718701184958e-06
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 0.0001221365510021256
-1.325 0.825 0.00022709594283056017
-1.325 0.875 0.00041517684175433514
-1.325 0.925 0.0007436030285925925
-1.325 0.975 0.0012993049835005527
-1.325 1.025 0.002204346020865891
-1.325 1.075 0.0036122056440836578
-1.325 1.125 0.005685434410588783
-1.325 1.175 0.008546222125334948
-1.325 1.225 0.012201294790750628
-1.325 1.275 0.01646291723947404
-1.325 1.325 0.020909790263924973
-1.325 1.375 0.024934496188046888
-1.325 1.425 0.02788995861755475
-1.325 1.475 0.029286515555090226
-1.325 1.525 0.028947653693821598
-1.325 1.575 0.02704772166231426
-1.325 1.625 0.02402244076723124
-1.325 1.675 0.02041033554748571
-1.325 1.725 0.016703627433559857
-1.325 1.775 0.013259365724868048
-1.325 1.825 0.01027821839802239
-1.325 1.875 0.00782945227295544
-1.325 1.925 0.005894205952263999
-1.325 1.975 0.004406923817282287
-1.325 2.025 0.0032857964665856175
-1.325 2.075 0.0024510403284923473
-1.325 2.125 0.001833639695974276
-1.325 2.175 0.0013779897564986277
-1.325 2.225 0.001041282538437972
-1.325 2.275 0.0007915234545630799
-1.325 2.325 0.0006052434120684439
-1.325 2.375 0.0004654116063321875
-1.325 2.425 0.0003597282503150115
-1.325 2.475 0.0002793122341653899
-1.325 2.525 0.00021773027119433895
-1.325 2.575 0.0001702956764489509
-1.325 2.625 0.00013356910359028115
-1.325 2.675 0.00010500569443221795
-1.325 2.725 8.270624340253184e-05
-1.325 2.775 6.52413868782477e-05
-1.325 2.825 5.1526769935726985e-05
-1.325 2.875 4.073376506345816e-05
-1.325 2.925 3.222505263742586e-05
-1.325 2.975 2.5507685254394408e-05
-1.325 3.025 2.0198543782818008e-05
-1.325 3.075 1.5998658610272776e-05
-1.325 3.125 1.2673938879773105e-05
-1.325 3.175 1.004058347158831e-05
-1.325 3.225 7.953949110331955e-06
-1.325 3.275 6.2999974188000484e-06
-1.325 3.325 4.988684013049856e-06
-1.325 3.375 3.9488224071126756e-06
-1.325 3.425 3.1240760549217748e-06
-1.325 3.475 2.469818323277389e-06
-1.325 3.525 1.950662460761546e-06
-1.325 3.575 1.5385077106794614e-06
-1.325 3.625 1.2109753001182501e-06
-1.325 3.675 9.501104288083086e-07
-1.325 3.725 7.411450457713892e-07
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 0.00014322852117677794
-1.275 0.825 0.0002618448272546116
-1.275 0.875 0.00046896858766478473
-1.275 0.925 0.0008194208912879732
-1.275 0.975 0.0013901810650297148
-1.275 1.025 0.002278048490013047
-1.275 1.075 0.003585561960054434
-1.275 1.125 0.005389841690146875
-1.275 1.175 0.007695238958152833
-1.275 1.225 0.010383510421200554
-1.275 1.275 0.013189114454914788
-1.275 1.325 0.015729051700760163
-1.275 1.375 0.017595146503191113
-1.275 1.425 0.018478304684064764
-1.275 1.475 0.018266796326686117
-1.275 1.525 0.017070179826985832
-1.275 1.575 0.015163000976282636
-1.275 1.625 0.012884851755421837
-1.275 1.675 0.010546306082400252
-1.275 1.725 0.008372789445078582
-1.275 1.775 0.006491114634779006
-1.275 1.825 0.0049451765046949325
-1.275 1.875 0.0037232196971475635
-1.275 1.925 0.0027839733706123324
-1.275 1.975 0.002075865529852748
-1.275 2.025 0.0015485701570606097
-1.275 2.075 0.001158536005254923
-1.275 2.125 0.0008706640492296859
-1.275 2.175 0.0006579264016978848
-1.275 2.225 0.0005001184105598439
-1.275 2.275 0.0003824167751293497
-1.275 2.325 0.00029406314694081114
-1.275 2.375 0.00022728685147564248
-1.275 2.425 0.00017647652658671706
-1.275 2.475 0.0001375671451000039
-1.275 2.525 0.00010759717907065057
-1.275 2.575 8.43932453475343e-05
-1.275 2.625 6.634719556846043e-05
-1.275 2.675 5.2258895643273014e-05
-1.275 2.725 4.1225132196431765e-05
-1.275 2.775 3.256072477485697e-05
-1.275 2.825 2.5742101700277592e-05
-1.275 2.875 2.036658673423109e-05
-1.275 2.925 1.6122735261543604e-05
-1.275 2.975 1.276850235680371e-05
-1.275 3.025 1.011501411612679e-05
-1.275 3.075 8.01438925018913e-06
-1.275 3.125 6.3505198439542585e-06
-1.275 3.175 5.0320372177301924e-06
-1.275 3.225 3.986907807668366e-06
-1.275 3.275 3.158256516130614e-06
-1.275 3.325 2.5011222812208896e-06
-1.275 3.375 1.9799269096640924e-06
-1.275 3.425 1.5664930558102396e-06
-1.275 3.475 1.2384870129658456e-06
-1.275 3.525 9.781909401659466e-07
-1.275 3.575 7.715298166447413e-07
-1.275 3.625 6.072913407059633e-07
-1.275 3.675 4.764776156591306e-07
-1.275 3.725 3.716863136247652e-07
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 0.00016514787529368452
-1.225 0.825 0.00029577970816943583
-1.225 0.875 0.0005168080925059881
-1.225 0.925 0.0008767869038353333
-1.225 0.975 0.0014367779641132172
-1.225 1.025 0.002261478290382655
-1.225 1.075 0.0033995784303110146
-1.225 1.125 0.004853903938442139
-1.225 1.175 0.0065499804062317335
-1.225 1.225 0.008320418129774203
-1.225 1.275 0.009923677415717952
-1.225 1.325 0.011102221867854391
-1.225 1.375 0.011660883649926316
-1.225 1.425 0.01152890914358519
-1.225 1.475 0.010775145519003635
-1.225 1.525 0.009572615662691467
-1.225 1.575 0.008135513482976666
-1.225 1.625 0.006659846589184484
-1.225 1.675 0.005287973097619317
-1.225 1.725 0.00410005123786488
-1.225 1.775 0.0031239024152162455
-1.225 1.825 0.002352198142845534
-1.225 1.875 0.0017589491036742698
-1.225 1.925 0.0013116365639448183
-1.225 1.975 0.0009785083469002838
-1.225 2.025 0.0007320761163976055
-1.225 2.075 0.0005501800419716544
-1.225 2.125 0.0004157521548566057
-1.225 2.175 0.0003160309390928202
-1.225 2.225 0.0002416523484354817
-1.225 2.275 0.00018581933328451911
-1.225 2.325 0.00014362192026616319
-1.225 2.375 0.00011151422802393212
-1.225 2.425 8.692736862590294e-05
-1.225 2.475 6.798973704304978e-05
-1.225 2.525 5.332778808015082e-05
-1.225 2.575 4.192519417287368e-05
-1.225 2.625 3.302349622683997e-05
-1.225 2.675 2.605189583644036e-05
-1.225 2.725 2.057739698745126e-05
-1.225 2.775 1.6269143372222853e-05
-1.225 2.825 1.2872684961344097e-05
-1.225 2.875 1.0191228437597614e-05
-1.225 2.925 8.07183805944582e-06
-1.225 2.975 6.395178395079865e-06
-1.225 3.025 5.067817295142079e-06
-1.225 3.075 4.0163993970218675e-06
-1.225 3.125 3.1832008384904098e-06
-1.225 3.175 2.52271428611707e-06
-1.225 3.225 1.999009815490195e-06
-1.225 3.275 1.583685024678933e-06
-1.225 3.325 1.2542660169628702e-06
