# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.925 1.925 11290687.152727606
-1.925 1.975 11669770.266363705
-1.925 2.025 11983870.811637247
-1.925 2.075 12239046.1268858
-1.925 2.125 12441895.736573253
-1.925 2.175 12598965.358904183
-1.925 2.225 12716354.139278602
-1.925 2.275 12799489.42776762
-1.925 2.325 12853025.821541093
-1.925 2.375 12880828.237355128
-1.925 2.425 12886006.511528634
-1.925 2.475 12870977.695555821
-1.925 2.525 12837539.926560726
-1.925 2.575 12786947.82282924
-1.925 2.625 12719983.76754588
-1.925 2.675 12637022.467623852
-1.925 2.725 12538088.152954604
-1.925 2.775 12422905.032598108
-1.925 2.825 12290942.40509717
-1.925 2.875 12141456.322224922
-1.925 2.925 11973530.066115024
-1.925 2.975 11786116.0138231
-1.925 3.025 11578081.795059204
-1.925 3.075 11348264.03916275
-1.925 3.125 11095533.477306012
-1.925 3.175 10818875.712666433
-1.925 3.225 10517492.554266391
-1.925 3.275 10190929.316431632
-1.925 3.325 9839233.653064128
-1.925 3.375 9463150.737353079
-1.925 3.425 9064356.584992817
-1.925 3.475 8645722.920528648
-1.925 3.525 8211585.311280476
-1.925 3.575 7767929.51182384
-1.925 3.625 7322250.445232706
-1.925 3.675 6882316.333344191
-1.925 3.725 6450930.754978586
-1.925 3.775 6000476.603846069
-1.925 3.825 5122022.134552758
-1.925 3.875 0.0
-1.925 3.925 0.0
-1.925 3.975 0.0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 1027.2432039451564
-1.875 -0.425 1350.7213227168459
-1.875 -0.375 1767.211975726514
-1.875 -0.325 2301.025098918473
-1.875 -0.275 2982.4917974958753
-1.875 -0.225 3849.525734692775
-1.875 -0.175 4949.611049938578
-1.875 -0.125 6342.318453458535
-1.875 -0.075 8102.473837535142
-1.875 -0.025 10324.134461981455
-1.875 0.025 13125.567603584248
-1.875 0.075 16655.476121711756
-1.875 0.125 21100.775226701266
-1.875 0.175 26696.295498474625
-1.875 0.225 33736.86945452028
-1.875 0.275 42592.352574880766
-1.875 0.325 53726.23280751887
-1.875 0.375 67718.59010716429
-1.875 0.425 85294.26888563707
-1.875 0.475 107357.20181634669
-1.875 0.525 135031.83973023642
-1.875 0.575 169712.54476150987
-1.875 0.625 213121.50711611283
-1.875 0.675 267375.12180950743
-1.875 0.725 335057.62694374385
-1.875 0.775 419298.91147750616
-1.875 0.825 523850.4398731937
-1.875 0.875 653148.8828089621
-1.875 0.925 812351.0368908826
-1.875 0.975 1007316.0063398904
-1.875 1.025 1244502.1208781372
-1.875 1.075 1530738.6134788108
-1.875 1.125 1872829.4590166276
-1.875 1.175 2276954.9266172657
-1.875 1.225 2747862.7112776903
-1.875 1.275 3287890.985436063
-1.875 1.325 3895939.3840560783
-1.875 1.375 4566585.79698147
-1.875 1.425 5289604.059229936
-1.875 1.475 6050126.737451917
-1.875 1.525 6829586.780024095
-1.875 1.575 7607372.423702856
-1.875 1.625 8362907.954049565
-1.875 1.675 9077726.704805134
-1.875 1.725 9737104.840294464
-1.875 1.775 10330974.05440952
-1.875 1.825 10854054.241830144
-1.875 1.875 11305345.397084996
-1.875 1.925 11687225.943821928
-1.875 1.975 12004413.04548976
-1.875 2.025 12262981.462894054
-1.875 2.075 12469554.889614793
-1.875 2.125 12630710.031413563
-1.875 2.175 12752583.653703064
-1.875 2.225 12840647.062972002
-1.875 2.275 12899604.832981108
-1.875 2.325 12933377.578976939
-1.875 2.375 12945136.275915451
-1.875 2.425 12937364.259268723
-1.875 2.475 12911930.737846464
-1.875 2.525 12870165.702894008
-1.875 2.575 12812930.51503146
-1.875 2.625 12740681.456735827
-1.875 2.675 12653525.494802611
-1.875 2.725 12551268.720980091
-1.875 2.775 12433458.685005784
-1.875 2.825 12299422.293253146
-1.875 2.875 12148301.253988773
-1.875 2.925 11979087.300993964
-1.875 2.975 11790659.68526894
-1.875 3.025 11581827.732894167
-1.875 3.075 11351381.653153053
-1.875 3.125 11098155.256914072
-1.875 3.175 10821104.802918797
-1.875 3.225 10519408.785222944
-1.875 3.275 10192593.993918944
-1.875 3.325 9840693.360228842
-1.875 3.375 9464440.34892447
-1.875 3.425 9065501.657600567
-1.875 3.475 8646741.591902984
-1.875 3.525 8212489.818127338
-1.875 3.575 7768727.421558872
-1.875 3.625 7322945.696484782
-1.875 3.675 6882910.2220105445
-1.875 3.725 6451423.250035362
-1.875 3.775 6000870.466346264
-1.875 3.825 5122450.894485047
-1.875 3.875 0.0
-1.875 3.925 0.0
-1.875 3.975 0.0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 1293.1903373477235
-1.825 -0.425 1700.4042674510429
-1.825 -0.375 2224.7005712629957
-1.825 -0.325 2896.675216713495
-1.825 -0.275 3754.499272186898
-1.825 -0.225 4845.881559717495
-1.825 -0.175 6230.566507726871
-1.825 -0.125 7983.494135230842
-1.825 -0.075 10198.777066548762
-1.825 -0.025 12994.687196402076
-1.825 0.025 16519.89327323657
-1.825 0.075 20961.250705387738
-1.825 0.125 26553.51651395797
-1.825 0.175 33591.445622855514
-1.825 0.225 42444.81912770715
-1.825 0.275 53577.058851591224
-1.825 0.325 67568.1903087946
-1.825 0.375 85143.01762884535
-1.825 0.425 107205.44958479062
-1.825 0.475 134879.93219580932
-1.825 0.525 169560.84590051646
-1.825 0.575 212970.4287568048
-1.825 0.625 267225.16356141854
-1.825 0.675 334909.4327982321
-1.825 0.725 419153.3529835081
-1.825 0.775 523708.7413723704
-1.825 0.825 653012.8126889669
-1.825 0.875 812223.2013074207
-1.825 0.925 1007200.2994441222
-1.825 0.975 1244404.4086608945
-1.825 1.025 1530667.7553261565
-1.825 1.075 1872798.7962533117
-1.825 1.125 2276984.3781053196
-1.825 1.175 2747981.591119496
-1.825 1.225 3288141.5689245337
-1.825 1.275 3896381.0715754214
-1.825 1.325 4567299.465263292
-1.825 1.375 5290695.9042675765
-1.825 1.425 6051730.7286242265
-1.825 1.475 6831864.91446067
-1.825 1.525 7610512.383183353
-1.825 1.575 8367118.449947801
-1.825 1.625 9083231.499276962
-1.825 1.675 9744136.847781183
-1.825 1.725 10339770.879308289
-1.825 1.775 10864856.051877847
-1.825 1.825 11318395.401361264
-1.825 1.875 11702773.195605516
-1.825 1.925 12022716.973632623
-1.825 1.975 12284317.464290971
-1.825 2.025 12494220.414530348
-1.825 2.075 12659030.766181383
-1.825 2.125 12784919.577381166
-1.825 2.175 12877398.286850208
-1.825 2.225 12941217.21373694
-1.825 2.275 12980348.132996015
-1.825 2.325 12998018.424572695
-1.825 2.375 12996772.913011154
-1.825 2.425 12978547.187916322
-1.825 2.475 12944742.23725008
-1.825 2.525 12896294.610283611
-1.825 2.575 12833739.319216542
-1.825 2.625 12757264.628001036
-1.825 2.675 12666759.078754887
-1.825 2.725 12561851.82427663
-1.825 2.775 12441947.75900153
-1.825 2.825 12306259.204892414
-1.825 2.875 12153836.106252555
-1.825 2.925 11983596.881735826
-1.825 2.975 11794362.316204643
-1.825 3.025 11584895.178946065
-1.825 3.075 11353948.646619357
-1.825 3.125 11100327.095984891
-1.825 3.175 10822963.401665576
-1.825 3.225 10521017.482344542
-1.825 3.275 10194001.36932376
-1.825 3.325 9841936.260675851
-1.825 3.375 9465546.285073148
-1.825 3.425 9066490.70370569
-1.825 3.475 8647627.89514735
-1.825 3.525 8213282.807050978
-1.825 3.575 7769432.793979133
-1.825 3.625 7323566.275049037
-1.825 3.675 6883446.827651081
-1.825 3.725 6451876.0780839855
-1.825 3.775 6001244.215100888
-1.825 3.825 5122919.309676167
-1.825 3.875 0.0
-1.825 3.925 0.0
-1.825 3.975 0.0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 1627.979091846515
-1.775 -0.425 2140.597946504182
-1.775 -0.375 2800.593433571448
-1.775 -0.325 3646.4702409023676
-1.775 -0.275 4726.261459898449
-1.775 -0.225 6099.994639034885
-1.775 -0.175 7842.828813782755
-1.775 -0.125 10049.020675765125
-1.775 -0.075 12836.912302451472
-1.775 -0.025 16355.17885868357
-1.775 0.025 20790.63356716043
-1.775 0.075 26377.959119658128
-1.775 0.125 33411.81904903123
-1.775 0.175 42261.898312480494
-1.775 0.225 53391.52706603082
-1.775 0.275 67380.65011991782
-1.775 0.325 84954.00635801627
-1.775 0.375 107015.45813848307
-1.775 0.425 134689.42706679352
-1.775 0.475 169370.2951203487
-1.775 0.525 212780.33373003683
-1.775 0.575 267036.10022144666
-1.775 0.625 334722.10769214336
-1.775 0.675 418968.6831549567
-1.775 0.725 523527.97188403876
-1.775 0.775 652837.6931337118
-1.775 0.825 812056.2536900301
-1.775 0.875 1007045.2253170559
-1.775 0.925 1244266.7037020181
-1.775 0.975 1530555.623236957
-1.775 1.025 1872724.475869399
-1.775 1.075 2276966.0068199285
-1.775 1.125 2748045.705245101
-1.775 1.175 3288326.2627693973
-1.775 1.225 3896739.6811123486
-1.775 1.275 4567904.412805769
-1.775 1.325 5291642.089827503
-1.775 1.375 6053137.691943198
-1.775 1.425 6833877.054405174
-1.775 1.475 7613296.886660834
-1.775 1.525 8370861.185265881
-1.775 1.575 9088131.748180611
-1.775 1.625 9750402.116670648
-1.775 1.675 10347612.987408448
-1.775 1.725 10874489.291730907
-1.775 1.775 11330037.010788262
-1.775 1.825 11716645.896110496
-1.775 1.875 12039053.050679635
-1.775 1.925 12303363.802098947
-1.775 1.975 12516243.985913996
-1.775 2.025 12684324.231284596
-1.775 2.075 12813806.798322162
-1.775 2.125 12910239.68374596
-1.775 2.175 12978414.961827558
-1.775 2.225 13022351.235273266
-1.775 2.275 13045327.698983949
-1.775 2.325 13049945.917095505
-1.775 2.375 13038203.073143063
-1.775 2.425 13011566.483895503
-1.775 2.475 12971043.542344516
-1.775 2.525 12917244.236567512
-1.775 2.575 12850435.317171887
-1.775 2.625 12770586.370510034
-1.775 2.675 12677408.75067436
-1.775 2.725 12570388.71874404
-1.775 2.775 12448816.366329271
-1.775 2.825 12311812.05395288
-1.775 2.875 12158352.2355461
-1.775 2.925 11987296.71080951
-1.775 2.975 11797419.576898338
-1.775 3.025 11587446.460457517
-1.775 3.075 11356101.013580352
-1.775 3.125 11102164.156420361
-1.775 3.175 10824550.131876662
-1.775 3.225 10522404.05750905
-1.775 3.275 10195226.200642616
-1.775 3.325 9843028.40082517
-1.775 3.375 9466527.332258515
-1.775 3.425 9067376.309704812
-1.775 3.475 8648428.96374027
-1.775 3.525 8214006.45643898
-1.775 3.575 7770083.152897114
-1.775 3.625 7324145.198522057
-1.775 3.675 6883954.70407322
-1.775 3.725 6452313.338649273
-1.775 3.775 6001617.744235872
-1.775 3.825 5123452.221795626
-1.775 3.875 0.0
-1.775 3.925 0.0
-1.775 3.975 0.0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 2049.4232921029406
-1.725 -0.425 2694.71972782243
-1.725 -0.375 3525.5185330133554
-1.725 -0.325 4590.273081740279
-1.725 -0.275 5949.419494972447
-1.725 -0.225 7678.4736495585275
-1.725 -0.175 9871.968466862794
-1.725 -0.125 12648.428012908971
-1.725 -0.075 16156.616572876665
-1.725 -0.025 20583.356402576042
-1.725 0.025 26163.27828572392
-1.725 0.075 33190.95369664145
-1.725 0.125 42035.95446177775
-1.725 0.175 53161.492155649656
-1.725 0.225 67147.39931854107
-1.725 0.275 84718.31725886872
-1.725 0.325 106778.03140160325
-1.725 0.375 134450.91171021233
-1.725 0.425 169131.31837806787
-1.725 0.475 212541.53672027774
-1.725 0.525 266798.1822506107
-1.725 0.575 334485.8841210594
-1.725 0.625 418735.1647687504
-1.725 0.675 523298.47819008486
-1.725 0.725 652614.0186971157
-1.725 0.775 811840.9163757619
-1.725 0.825 1006841.8389620706
-1.725 0.875 1244080.5355579655
-1.725 0.925 1530394.4172112753
-1.725 0.975 1872599.6416274128
-1.725 1.025 2276894.282330284
-1.725 1.075 2748051.379703394
-1.725 1.125 3288443.976370451
-1.725 1.175 3897017.67994207
-1.725 1.225 4568407.934781675
-1.725 1.275 5292456.337788414
-1.725 1.325 6054369.710182659
-1.725 1.375 6835655.883972255
-1.725 1.425 7615771.700448376
-1.725 1.475 8374197.637032719
-1.725 1.525 9092507.31474481
-1.725 1.575 9756001.532276627
-1.725 1.625 10354624.827587044
-1.725 1.675 10883104.405835498
-1.725 1.725 11340449.010174345
-1.725 1.775 11729053.477895414
-1.725 1.825 12053663.691646818
-1.725 1.875 12320398.303726392
-1.725 1.925 12535941.43096567
-1.725 1.975 12706947.049470266
-1.725 2.025 12839645.77528327
-1.725 2.075 12939618.853605054
-1.725 2.125 13011696.390514094
-1.725 2.175 13059939.734033471
-1.725 2.225 13087675.513481857
-1.725 2.275 13097557.425525311
-1.725 2.325 13091639.50269778
-1.725 2.375 13071450.622042308
-1.725 2.425 13038064.378659444
-1.725 2.475 12992161.421658557
-1.725 2.525 12934083.26543263
-1.725 2.575 12863877.759999353
-1.725 2.625 12781337.082266169
-1.725 2.675 12686029.482831307
-1.725 2.725 12577326.222767904
-1.725 2.775 12454425.252431892
-1.725 2.825 12316373.280814536
-1.725 2.875 12162088.00068492
-1.725 2.925 11990382.400424503
-1.725 2.975 11799993.328757545
-1.725 3.025 11589616.798749283
-1.725 3.075 11357952.932407608
-1.725 3.125 11103763.958818495
-1.725 3.175 10825949.272975052
-1.725 3.225 10523642.192433083
-1.725 3.275 10196333.598567512
-1.725 3.325 9844027.854922025
-1.725 3.375 9467435.669979714
-1.725 3.425 9068205.588096326
-1.725 3.475 8649187.41989718
-1.725 3.525 8214699.27458616
-1.725 3.575 7770713.110706431
-1.725 3.625 7324713.280927949
-1.725 3.675 6884460.886756097
-1.725 3.725 6452758.31092054
-1.725 3.775 6002010.941558053
-1.725 3.825 5124077.851359079
-1.725 3.875 0.0
-1.725 3.925 0.0
-1.725 3.975 0.0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 2579.9427736350626
-1.675 -0.425 3392.2397177415814
-1.675 -0.375 4438.01672728561
-1.675 -0.325 5778.239472588274
-1.675 -0.275 7488.938734170754
-1.675 -0.225 9665.097326843364
-1.675 -0.175 12425.587868708411
-1.675 -0.125 15919.404735407374
-1.675 -0.075 20333.483591917044
-1.675 -0.025 25902.468108146786
-1.675 0.025 32920.866312693724
-1.675 0.075 41758.136540494765
-1.675 0.125 52877.35099111186
-1.675 0.175 66858.1968000602
-1.675 0.225 84425.17889595288
-1.675 0.275 106481.96623323353
-1.675 0.325 134152.84015324202
-1.675 0.375 168832.1065553286
-1.675 0.425 212242.03742441302
-1.675 0.475 266499.28449390276
-1.675 0.525 334188.5753970383
-1.675 0.575 418440.6130548452
-1.675 0.625 523008.14485066646
-1.675 0.675 652329.8194583794
-1.675 0.725 811565.4562064639
-1.675 0.775 1006578.758713439
-1.675 0.825 1243835.023789377
-1.675 0.875 1530173.9585501244
-1.675 0.925 1872415.0892093906
-1.675 0.975 2276761.3475647965
-1.675 1.025 2747992.6131223547
-1.675 1.075 3288491.249737267
-1.675 1.125 3897215.0568080726
-1.675 1.175 4568814.638261083
-1.675 1.225 5293149.332524067
-1.675 1.275 6055445.296704133
-1.675 1.325 6837229.761938628
-1.675 1.375 7617977.250329322
-1.675 1.425 8377182.642684859
-1.675 1.475 9096429.828006197
-1.675 1.525 9761025.856395384
-1.675 1.575 10360918.551541256
-1.675 1.625 10890837.09917385
-1.675 1.675 11349792.750720054
-1.675 1.725 11740185.008433985
-1.675 1.775 12066767.78815659
-1.675 1.825 12335671.894240525
-1.675 1.875 12553598.077803493
-1.675 1.925 12727221.53124972
-1.675 1.975 12862798.627674006
-1.675 2.025 12965940.82256367
-1.675 2.075 13041512.811807968
-1.675 2.125 13093614.882230723
-1.675 2.175 13125616.970066175
-1.675 2.225 13140220.506806731
-1.675 2.275 13139531.76907897
-1.675 2.325 13125136.463978082
-1.675 2.375 13098169.642348679
-1.675 2.425 13059377.998654928
-1.675 2.475 13009173.523347916
-1.675 2.525 12947678.633800898
-1.675 2.575 12874763.574041696
-1.675 2.625 12790077.228209376
-1.675 2.675 12693072.66945822
-1.675 2.725 12583028.85460175
-1.675 2.775 12459069.93514154
-1.675 2.825 12320183.727616206
-1.675 2.875 12165240.99797888
-1.675 2.925 11993017.385862757
-1.675 2.975 11802220.040423477
-1.675 3.025 11591521.371975955
-1.675 3.075 11359602.751002602
-1.675 3.125 11105211.509207986
-1.675 3.175 10827235.201727865
-1.675 3.225 10524797.72837127
-1.675 3.275 10197382.46887333
-1.675 3.325 9844987.799130496
-1.675 3.375 9468319.635551568
-1.675 3.425 9069022.67577791
-1.675 3.475 8649943.63625234
-1.675 3.525 8215398.144220536
-1.675 3.575 7771356.206963699
-1.675 3.625 7325300.770279695
-1.675 3.675 6884992.33026207
-1.675 3.725 6453234.692046113
-1.675 3.775 6002444.74679616
-1.675 3.825 5124829.266692109
-1.675 3.875 0.0
-1.675 3.925 0.0
-1.675 3.975 0.0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 3247.752233480163
-1.625 -0.425 4270.241770218071
-1.625 -0.375 5586.580407041817
-1.625 -0.325 7273.466292713307
-1.625 -0.275 9426.531325506206
-1.625 -0.225 12165.215546861202
-1.625 -0.175 15638.953400668834
-1.625 -0.125 20034.971772702473
-1.625 -0.075 25588.059029665794
-1.625 -0.025 32592.741822796466
-1.625 0.025 41418.40162895826
-1.625 0.075 52527.97157871998
-1.625 0.125 66500.96817425232
-1.625 0.175 84061.71943633397
-1.625 0.225 106113.73047841106
-1.625 0.275 133781.14608857274
-1.625 0.325 168458.1735982981
-1.625 0.375 211867.03353549633
-1.625 0.425 266124.38299273624
-1.625 0.475 333815.0244923572
-1.625 0.525 418069.8240689229
-1.625 0.575 522641.8090693492
-1.625 0.625 651970.0690488485
-1.625 0.675 811215.0923920801
-1.625 0.725 1006241.5809785965
-1.625 0.775 1243516.3074291297
-1.625 0.825 1529881.1432282233
-1.625 0.875 1872158.754637957
-1.625 0.925 2276556.556128965
-1.625 0.975 2747860.6802960807
-1.625 1.025 3288461.945060931
-1.625 1.075 3897329.128210918
-1.625 1.125 4569126.395275348
-1.625 1.175 5293728.857819144
-1.625 1.225 6056379.757187911
-1.625 1.275 6838623.351132333
-1.625 1.325 7619949.560647048
-1.625 1.375 8379865.6871953495
-1.625 1.425 9099964.35007151
-1.625 1.475 9765557.798884017
-1.625 1.525 10366596.505416354
-1.625 1.575 10897811.256752025
-1.625 1.625 11358215.498518152
-1.625 1.675 11750212.963688016
-1.625 1.725 12078564.89950404
-1.625 1.775 12349413.19473253
-1.625 1.825 12569473.748729162
-1.625 1.875 12745441.048160756
-1.625 1.925 12883594.87035454
-1.625 1.975 12989574.115421683
-1.625 2.025 13068274.914670423
-1.625 2.075 13123832.977803588
-1.625 2.125 13159657.700583367
-1.625 2.175 13178494.1053903
-1.625 2.225 13182496.315918498
-1.625 2.275 13173302.276369134
-1.625 2.325 13152103.781918228
-1.625 2.375 13119708.848440113
-1.625 2.425 13076595.350513078
-1.625 2.475 13022956.008654715
-1.625 2.525 12958735.459971273
-1.625 2.575 12883660.486835094
-1.625 2.625 12797264.63664719
-1.625 2.675 12698908.531019308
-1.625 2.725 12587797.19383383
-1.625 2.775 12462995.76364437
-1.625 2.825 12323445.023099273
-1.625 2.875 12167978.295249287
-1.625 2.925 11995341.43821361
-1.625 2.975 11804217.92782002
-1.625 3.025 11593261.362722749
-1.625 3.075 11361138.165334878
-1.625 3.125 11106583.785187313
-1.625 3.175 10828476.32452823
-1.625 3.225 10525932.152167914
-1.625 3.275 10198428.634886658
-1.625 3.325 9845959.332926579
-1.625 3.375 9469226.29070431
-1.625 3.425 9069871.079066344
-1.625 3.475 8650737.88198653
-1.625 3.525 8216140.283978802
-1.625 3.575 7772046.692770324
-1.625 3.625 7325938.958439066
-1.625 3.675 6885577.343341449
-1.625 3.725 6453767.859257072
-1.625 3.775 6002942.266836628
-1.625 3.825 5125746.092120614
-1.625 3.875 0.0
-1.625 3.925 0.0
-1.625 3.975 0.0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 4088.3557084804083
-1.575 -0.425 5375.385064543291
-1.575 -0.375 7032.214049045061
-1.575 -0.325 9155.315844812805
-1.575 -0.275 11864.949001259278
-1.575 -0.225 15311.26395615459
-1.575 -0.175 19682.04361701792
-1.575 -0.125 25212.445439147225
-1.575 -0.075 32197.18128442495
-1.575 -0.025 41005.65987783912
-1.575 0.025 52100.72236993688
-1.575 0.075 66061.71621957992
-1.575 0.125 83612.76228257825
-1.575 0.175 105657.15268931835
-1.575 0.225 133318.83838545615
-1.575 0.275 167991.87071228912
-1.575 0.325 211398.36661446176
-1.575 0.375 265654.94497560844
-1.575 0.425 333346.4497312211
-1.575 0.475 417603.88674814365
-1.575 0.525 522180.54897052835
-1.575 0.575 651515.9584378366
-1.575 0.625 810771.2648443374
-1.575 0.675 1005812.1523114364
-1.575 0.725 1243106.8306138504
-1.575 0.775 1529499.252084383
-1.575 0.825 1871815.061849868
-1.575 0.875 2276265.872629113
-1.575 0.925 2747643.603930358
-1.575 0.975 3288346.812579765
-1.575 1.025 3897354.225658364
-1.575 1.075 4569342.183440674
-1.575 1.125 5294199.82713683
-1.575 1.175 6057185.44888975
-1.575 1.225 6839858.147118384
-1.575 1.275 7621721.091422733
-1.575 1.325 8382292.083547812
-1.575 1.375 9103170.928574802
-1.575 1.425 9769673.963086292
-1.575 1.475 10371753.58127572
-1.575 1.525 10904141.706993908
-1.575 1.575 11365853.609933311
-1.575 1.625 11759296.811348315
-1.575 1.675 12089239.23695537
-1.575 1.725 12361832.899300452
-1.575 1.775 12583807.520506725
-1.575 1.825 12761875.165867053
-1.575 1.875 12902336.907273315
-1.575 1.925 13010856.594349535
-1.575 1.975 13092358.92805856
-1.575 2.025 13151011.822233206
-1.575 2.075 13190260.580154479
-1.575 2.125 13212889.952735133
-1.575 2.175 13221097.766781664
-1.575 2.225 13216569.81653804
-1.575 2.275 13200550.06469143
-1.575 2.325 13173903.156591313
-1.575 2.375 13137168.147826808
-1.575 2.425 13090603.49093265
-1.575 2.475 13034223.971752664
-1.575 2.525 12967830.61521557
-1.575 2.575 12891034.724186659
-1.575 2.625 12803277.26175498
-1.575 2.675 12703844.794963688
