# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.975 1.225 0.015124485808886085
-1.975 1.275 0.029236425155255746
-1.975 1.325 0.056060948019993576
-1.975 1.375 0.10642501664448634
-1.975 1.425 0.19954830947052885
-1.975 1.475 0.36850217875946295
-1.975 1.525 0.6679670872407424
-1.975 1.575 1.1838035740247266
-1.975 1.625 2.0419570644995613
-1.975 1.675 3.410746386009989
-1.975 1.725 5.486358593233745
-1.975 1.775 8.449402590465567
-1.975 1.825 12.38636298853983
-1.975 1.875 17.18901551448127
-1.975 1.925 22.474012226959537
-1.975 1.975 27.58442097367624
-1.975 2.025 31.716463022471224
-1.975 2.075 34.14933718465593
-1.975 2.125 34.48106424173558
-1.975 2.175 32.752289183771076
-1.975 2.225 29.400201934259623
-1.975 2.275 25.08173840196905
-1.975 2.325 20.464861302558383
-1.975 2.375 16.07615796809574
-1.975 2.425 12.239298981466693
-1.975 2.475 9.088908056701795
-1.975 2.525 6.623136517748295
-1.975 2.575 4.762384110905739
-1.975 2.625 3.3960818218585778
-1.975 2.675 2.412491238828902
-1.975 2.725 1.713840792905945
-1.975 2.775 1.2215274710503308
-1.975 2.825 0.8757677854759182
-1.975 2.875 0.6327887540550808
-1.975 2.925 0.46137405052433306
-1.975 2.975 0.33965701537168896
-1.975 3.025 0.25249398023258046
-1.975 3.075 0.18946192013223268
-1.975 3.125 0.14340027200457653
-1.975 3.175 0.1093810137991555
-1.975 3.225 0.08399611529502829
-1.975 3.275 0.06487124504795308
-1.975 3.325 0.05033663653382063
-1.975 3.375 0.03920521672370828
-1.975 3.425 0.030623101084010874
-1.975 3.475 0.023968569871059914
-1.975 3.525 0.01878340657507497
-1.975 3.575 0.014725802140636996
-1.975 3.625 0.011537572633174141
-1.975 3.675 0.0090206240877765
-1.975 3.725 0.00701823972748661
-1.975 3.775 0.005391573244329601
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.0
-1.925 0.725 0.0
-1.925 0.775 4.206739030396384e-05
-1.925 0.825 8.352498053353152e-05
-1.925 0.875 0.00016562041100020824
-1.925 0.925 0.0003278599226155563
-1.925 0.975 0.0006476675209249752
-1.925 1.025 0.0012760575589698374
-1.925 1.075 0.002505816562667564
-1.925 1.125 0.004900309329954349
-1.925 1.175 0.0095332030347837
-1.925 1.225 0.01842611143483215
-1.925 1.275 0.03532782406269839
-1.925 1.325 0.067056850879179
-1.925 1.375 0.1257148986848042
-1.925 1.425 0.23212128224563747
-1.925 1.475 0.4206918846244906
-1.925 1.525 0.7454566046570555
-1.925 1.575 1.2856553079256734
-1.925 1.625 2.14717228426088
-1.925 1.675 3.4534157701463934
-1.925 1.725 5.318014954830204
-1.925 1.775 7.795469283900835
-1.925 1.825 10.817948229063068
-1.925 1.875 14.14472973019356
-1.925 1.925 17.36305787483644
-1.925 1.975 19.96759796310287
-1.925 2.025 21.50469803863221
-1.925 2.075 21.72062269824876
-1.925 2.125 20.63964401617493
-1.925 2.175 18.535523834661213
-1.925 2.225 15.820752101857128
-1.925 2.275 12.915449117784394
-1.925 2.325 10.151389778170905
-1.925 2.375 7.733007973379016
-1.925 2.425 5.745833576459995
-1.925 2.475 4.1893775640557225
-1.925 2.525 3.01400306226565
-1.925 2.575 2.150372032841838
-1.925 2.625 1.528247922096081
-1.925 2.675 1.0860798436233674
-1.925 2.725 0.7743255908769874
-1.925 2.775 0.5552664445473819
-1.925 2.825 0.4012599459290608
-1.925 2.875 0.2925765758333224
-1.925 2.925 0.21538523072215782
-1.925 2.975 0.16010024641543183
-1.925 3.025 0.12011959961871736
-1.925 3.075 0.0909049813568343
-1.925 3.125 0.06933139915954833
-1.925 3.175 0.053236789252418516
-1.925 3.225 0.0411143790744402
-1.925 3.275 0.03190430578116323
-1.925 3.325 0.024853041777041406
-1.925 3.375 0.019418609530030335
-1.925 3.425 0.01520650237430327
-1.925 3.475 0.011926127730495424
-1.925 3.525 0.009360958618487342
-1.925 3.575 0.0073478486498659255
-1.925 3.625 0.005762455674824881
-1.925 3.675 0.0045086169268416295
-1.925 3.725 0.0035097070498184193
-1.925 3.775 0.0026973243524067996
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.0
-1.875 0.725 0.0
-1.875 0.775 5.267842350004916e-05
-1.875 0.825 0.00010445004621757471
-1.875 0.875 0.0002067564369491359
-1.875 0.925 0.0004084097071025144
-1.875 0.975 0.0008046082707765109
-1.875 1.025 0.0015799037109322724
-1.875 1.075 0.0030893602935629792
-1.875 1.125 0.0060095790059963745
-1.875 1.175 0.011614361426007884
-1.875 1.225 0.022265437483058308
-1.875 1.275 0.04225776946931774
-1.875 1.325 0.0792128994608105
-1.875 1.375 0.14624031349870772
-1.875 1.425 0.26500705080255976
-1.875 1.475 0.4695223983024339
-1.875 1.525 0.8096559636391902
-1.875 1.575 1.3520373722995809
-1.875 1.625 2.174319371062673
-1.875 1.675 3.3480124643905564
-1.875 1.725 4.90746396162631
-1.875 1.775 6.810130101858646
-1.875 1.825 8.904773702741005
-1.875 1.875 10.931942189514253
-1.875 1.925 12.573813766213835
-1.875 1.975 13.544799899898145
-1.875 2.025 13.684750695059874
-1.875 2.075 13.008212132909502
-1.875 2.125 11.686743892448817
-1.875 2.175 9.979477920589721
-1.875 2.225 8.150737039784381
-1.875 2.275 6.409583162246733
-1.875 2.325 4.885120912523147
-1.875 2.375 3.631644827459842
-1.875 2.425 2.64922689084458
-1.875 2.475 1.9068793097438983
-1.875 2.525 1.3610935246693254
-1.875 2.575 0.9677037831236261
-1.875 2.625 0.6879531660747635
-1.875 2.675 0.49061320658690594
-1.875 2.725 0.3518867349440717
-1.875 2.775 0.25431962911640227
-1.875 2.825 0.18544484733292177
-1.875 2.875 0.13651642806648395
-1.875 2.925 0.101469012432587
-1.875 2.975 0.07612262877788457
-1.875 3.025 0.057602346403506983
-1.875 3.075 0.04392759826277954
-1.875 3.125 0.03372756273031321
-1.875 3.175 0.026046607056633735
-1.875 3.225 0.02021240831726819
-1.875 3.275 0.015746928465938632
-1.875 3.325 0.012306351368899765
-1.875 3.375 0.00964045701645831
-1.875 3.425 0.007564997955091147
-1.875 3.475 0.0059427712595250416
-1.875 3.525 0.004670517824129998
-1.875 3.575 0.0036697378852190237
-1.875 3.625 0.0028801335312510176
-1.875 3.675 0.0022547545392000816
-1.875 3.725 0.0017559626936092048
-1.875 3.775 0.0013499486601193382
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0
-1.825 0.725 0.0
-1.825 0.775 6.587562124009378e-05
-1.825 0.825 0.00013039281589033864
-1.825 0.875 0.00025755311717698073
-1.825 0.925 0.0005073746382527644
-1.825 0.975 0.0009961977480236791
-1.825 1.025 0.001947830408316872
-1.825 1.075 0.0037887075146847173
-1.825 1.125 0.007321558016702836
-1.825 1.175 0.014034508507129761
-1.825 1.225 0.026633430298299853
-1.825 1.275 0.04991924787314664
-1.825 1.325 0.09214851723527075
-1.825 1.375 0.16696526750361235
-1.825 1.425 0.29578220388759796
-1.825 1.475 0.5099933049865819
-1.825 1.525 0.8515384664150907
-1.825 1.575 1.369293727109142
-1.825 1.625 2.1082752998407854
-1.825 1.675 3.0901325450008272
-1.825 1.725 4.288164998706279
-1.825 1.775 5.60731263374204
-1.825 1.825 6.884422168125399
-1.825 1.875 7.919537000624879
-1.825 1.925 8.532827279169664
-1.825 1.975 8.6232162282975
-1.825 2.025 8.199450518718455
-1.825 2.075 7.369118062534358
-1.825 2.125 6.295083165306487
-1.825 2.175 5.1436964115192385
-1.825 2.225 4.0467116128557725
-1.825 2.275 3.0856522560711808
-1.825 2.325 2.2949602958466873
-1.825 2.375 1.674895119822125
-1.825 2.425 1.2060911590786971
-1.825 2.475 0.8612322078254064
-1.825 2.525 0.6125366436095424
-1.825 2.575 0.43559533666306616
-1.825 2.625 0.3107219115974235
-1.825 2.675 0.2229025245481501
-1.825 2.725 0.1611172130325188
-1.825 2.775 0.11748941780920326
-1.825 2.825 0.08649006552399453
-1.825 2.875 0.06428248100729712
-1.825 2.925 0.04822117128207127
-1.825 2.975 0.03648570833104975
-1.825 3.025 0.027821442512978658
-1.825 3.075 0.021359673965256436
-1.825 3.125 0.01649464348350622
-1.825 3.175 0.012800098167969202
-1.825 3.225 0.009972935380677514
-1.825 3.275 0.007795159843032545
-1.825 3.325 0.006108139582382325
-1.825 3.375 0.004795094728910738
-1.825 3.425 0.003769096584607572
-1.825 3.475 0.0029647637927194045
-1.825 3.525 0.0023324499063867043
-1.825 3.575 0.0018341175771396322
-1.825 3.625 0.0014403529703179907
-1.825 3.675 0.0011281218990742184
-1.825 3.725 0.0008788655767664688
-1.825 3.775 0.0006758273718921541
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0
-1.775 0.725 0.0
-1.775 0.775 8.223740538450914e-05
-1.775 0.825 0.00016242814040016306
-1.775 0.875 0.0003199628861508571
-1.775 0.925 0.0006281889183010828
-1.775 0.975 0.0012281941407449764
-1.775 1.025 0.002388775170217787
-1.775 1.075 0.004615864744643396
-1.775 1.125 0.008847267752107537
-1.775 1.175 0.016787985147492374
-1.775 1.225 0.0314627271227113
-1.775 1.275 0.0580726100875253
-1.775 1.325 0.10521128614020753
-1.775 1.375 0.18636357706721046
-1.775 1.425 0.3212975178327142
-1.775 1.475 0.5364189385508745
-1.775 1.525 0.862499469532815
-1.775 1.575 1.3278842224342364
-1.775 1.625 1.9462206865360636
-1.775 1.675 2.700742468988245
-1.775 1.725 3.531675485760429
-1.775 1.775 4.336386077892764
-1.775 1.825 4.989033229483323
-1.775 1.875 5.376356351243114
-1.775 1.925 5.434563667648787
-1.775 1.975 5.168931379270815
-1.775 2.025 4.646972405019208
-1.775 2.075 3.9710891286258603
-1.775 2.125 3.2460022732761074
-1.775 2.175 2.554755558178803
-1.775 2.225 1.94882285207443
-1.775 2.275 1.4500393592802128
-1.775 2.325 1.0586892031180268
-1.775 2.375 0.7626585159346196
-1.775 2.425 0.544788472081779
-1.775 2.475 0.3875980167159272
-1.775 2.525 0.2757113225126964
-1.775 2.575 0.1967169874994746
-1.775 2.625 0.14114258267716903
-1.775 2.675 0.10203095347843731
-1.775 2.725 0.0744064684064431
-1.775 2.775 0.054774451766520876
-1.775 2.825 0.040708648098631374
-1.775 2.875 0.030535277664151737
-1.775 2.925 0.023102065469456194
-1.775 2.975 0.017614549502764004
-1.775 3.025 0.013522478088191531
-1.775 3.075 0.010442054418456517
-1.775 3.125 0.008103166592785947
-1.775 3.175 0.0063137248384887565
-1.775 3.225 0.004935575587988875
-1.775 3.275 0.0038681950662209537
-1.775 3.325 0.0030375935422177706
-1.775 3.375 0.0023887092110277336
-1.775 3.425 0.001880145130081717
-1.775 3.475 0.001480486969203811
-1.775 3.525 0.001165694112241559
-1.775 3.575 0.0009172239470276318
-1.775 3.625 0.0007206563310322933
-1.775 3.675 0.0005646447007887598
-1.775 3.725 0.000440009035368093
-1.775 3.775 0.0003384259332742052
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.0
-1.725 0.775 0.0001024416590929453
-1.725 0.825 0.00020178733711235578
-1.725 0.875 0.00039615149614256396
-1.725 0.925 0.0007744838668957616
-1.725 0.975 0.0015062339203530427
-1.725 1.025 0.0029103109674037883
-1.725 1.075 0.005577788287596474
-1.725 1.125 0.010583160993217662
-1.725 1.175 0.019832379137387827
-1.725 1.225 0.03660239356002067
-1.725 1.275 0.06630692276400646
-1.725 1.325 0.11743989723778571
-1.725 1.375 0.2024515397999388
-1.725 1.425 0.3379711675651575
-1.725 1.475 0.5433768434260264
-1.725 1.525 0.8365206734324659
-1.725 1.575 1.2260070325409314
-1.725 1.625 1.7013025597593034
-1.725 1.675 2.224807541117672
-1.725 1.725 2.731938015292482
-1.725 1.775 3.1434746250416787
-1.725 1.825 3.3880687488726227
-1.725 1.875 3.425460264244862
-1.725 1.925 3.258841301939222
-1.725 1.975 2.9306012629420977
-1.725 2.025 2.505150687608028
-1.725 2.075 2.0484298114677513
-1.725 2.125 1.6127871443925166
-1.725 2.175 1.23072122654483
-1.725 2.225 0.9160678347904277
-1.725 2.275 0.6690741688373566
-1.725 2.325 0.48215601728170493
-1.725 2.375 0.3445299509718877
-1.725 2.425 0.24519312054822437
-1.725 2.475 0.17445821556749683
-1.725 2.525 0.12449966601341891
-1.725 2.575 0.08934109730190913
-1.725 2.625 0.0645905295457289
-1.725 2.675 0.04710521559115732
-1.725 2.725 0.03467671738716749
-1.725 2.775 0.02577106151015683
-1.725 2.825 0.019329560578569483
-1.725 2.875 0.014623098498147651
-1.725 2.925 0.011148794947151805
-1.725 2.975 0.008558248428944641
-1.725 3.025 0.006608395475742246
-1.725 3.075 0.0051281434406030505
-1.725 3.125 0.0039958095884615515
-1.725 3.175 0.0031238771359248033
-1.725 3.225 0.0024486707986717663
-1.725 3.275 0.0019233290769046787
-1.725 3.325 0.001512985509489585
-1.725 3.375 0.0011914338893608434
-1.725 3.425 0.0009387953490708792
-1.725 3.475 0.000739866524483714
-1.725 3.525 0.0005829344616847029
-1.725 3.575 0.000458913656276102
-1.725 3.625 0.00036070505382918965
-1.725 3.675 0.0002827006425349633
-1.725 3.725 0.00022034777125117964
-1.725 3.775 0.00016950454263449453
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.0
-1.675 0.775 0.0001272649444812275
-1.675 0.825 0.0002498362655523098
-1.675 0.875 0.000488409069872564
-1.675 0.925 0.0009498142699354352
-1.675 0.975 0.0018350937862882468
-1.675 1.025 0.003516828276655577
-1.675 1.075 0.00667225362717801
-1.675 1.125 0.012502529988882133
-1.675 1.175 0.0230726153702311
-1.675 1.225 0.041793559418269184
-1.675 1.275 0.07401658741212155
-1.675 1.325 0.1275846252198442
-1.675 1.375 0.212972380545634
-1.675 1.425 0.34238566903816214
-1.675 1.475 0.5270704347283781
-1.675 1.525 0.7724522895779729
-1.675 1.575 1.0719110241861034
-1.675 1.625 1.4017876843467363
-1.675 1.675 1.7214298214391792
-1.675 1.725 1.9809544289682957
-1.675 1.775 2.1354066376984955
-1.675 1.825 2.1593772692783975
-1.675 1.875 2.054802784646368
-1.675 1.925 1.848311820983345
-1.675 1.975 1.5804320568763304
-1.675 2.025 1.292694255143706
-1.675 2.075 1.018101517091193
-1.675 2.125 0.7771712729443702
-1.675 2.175 0.5786666962777203
-1.675 2.225 0.42278215233140176
-1.675 2.275 0.3047656269183179
-1.675 2.325 0.21783741681294846
-1.675 2.375 0.15507027474120477
-1.675 2.425 0.11035980890952604
-1.675 2.475 0.07877142576800028
-1.675 2.525 0.056534398160491155
-1.675 2.575 0.04087621485160446
-1.675 2.625 0.029812013644954435
-1.675 2.675 0.02194638963651236
-1.675 2.725 0.016309694294382764
-1.675 2.775 0.012232455426488894
-1.675 2.825 0.00925344601824422
-1.675 2.875 0.007054452910416064
-1.675 2.925 0.0054149561277207015
-1.675 2.975 0.004181077196662402
-1.675 3.025 0.003244485047226489
-1.675 3.075 0.0025281273287142913
-1.675 3.125 0.0019765855010086624
-1.675 3.175 0.0015495401568488706
-1.675 3.225 0.0012173215604230868
-1.675 3.275 0.0009578579853393742
-1.675 3.325 0.0007545634815296469
-1.675 3.375 0.0005948601730668063
-1.675 3.425 0.0004691321834307166
-1.675 3.475 0.00036997572273414774
-1.675 3.525 0.000291654303282093
-1.675 3.575 0.0002296971370832093
-1.675 3.625 0.00018059723705589803
-1.675 3.675 0.00014157522305023024
-1.675 3.725 0.00011036850964628566
-1.675 3.775 8.49129783419556e-05
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0
-1.625 0.775 0.00015756867911884294
-1.625 0.825 0.0003080192504368941
-1.625 0.875 0.0005989775883687938
-1.625 0.925 0.0011571931312662474
-1.625 0.975 0.002217544750964838
-1.625 1.025 0.004206931536449885
-1.625 1.075 0.007882440029565226
-1.625 1.125 0.01454547843039001
-1.625 1.175 0.026345596450141975
-1.625 1.225 0.046654665724577535
-1.625 1.275 0.08041418202607332
-1.625 1.325 0.13422339077032258
-1.625 1.375 0.21577204349178794
-1.625 1.425 0.33214598927235267
-1.625 1.475 0.48676695920618435
-1.625 1.525 0.675472718537637
-1.625 1.575 0.8833720463490258
-1.625 1.625 1.0848694376488968
-1.625 1.675 1.2485469980960335
-1.625 1.725 1.3460746369731291
-1.625 1.775 1.3614154949239416
-1.625 1.825 1.2957471162005645
-1.625 1.875 1.1658049887761808
-1.625 1.925 0.9970973971227418
-1.625 1.975 0.8157871296470038
-1.625 2.025 0.6426834941353977
-1.625 2.075 0.49073956580573336
-1.625 2.125 0.3655036762004263
-1.625 2.175 0.26712022635254
-1.625 2.225 0.1926096579448929
-1.625 2.275 0.13770781579598015
-1.625 2.325 0.09805229613205592
-1.625 2.375 0.0697958286777503
-1.625 2.425 0.04982649921721434
-1.625 2.475 0.03576512866099416
-1.625 2.525 0.02586155839800811
-1.625 2.575 0.01886229948522509
-1.625 2.625 0.01388576734973103
-1.625 2.675 0.010319131504111996
-1.625 2.725 0.007739130138993473
-1.625 2.775 0.005854068623124634
-1.625 2.825 0.004462642577077858
-1.625 2.875 0.0034253161415988224
-1.625 2.925 0.002644703161173534
-1.625 2.975 0.002052234253426785
-1.625 3.025 0.00159913455691749
