# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.975 0.775 0.20707090224490263
-1.975 0.825 0.35711202282694754
-1.975 0.875 0.5965598869827664
-1.975 0.925 0.9600799184400555
-1.975 0.975 1.4800920651711282
-1.975 1.025 2.173299715460412
-1.975 1.075 3.0231961296326806
-1.975 1.125 3.9656191606531817
-1.975 1.175 4.887948453294174
-1.975 1.225 5.649744514607061
-1.975 1.275 6.121782220924165
-1.975 1.325 6.227461986585583
-1.975 1.375 5.966222970898409
-1.975 1.425 5.408028491356382
-1.975 1.475 4.664420950549325
-1.975 1.525 3.852537724729495
-1.975 1.575 3.067600125796102
-1.975 1.625 2.3706579627252804
-1.975 1.675 1.789655240134533
-1.975 1.725 1.3277967428647615
-1.975 1.775 0.9735394745052727
-1.975 1.825 0.7088659122277124
-1.975 1.875 0.5147523157361609
-1.975 1.925 0.37409464776125834
-1.975 1.975 0.2728483897638481
-1.975 2.025 0.20012952541756057
-1.975 2.075 0.1478241125497975
-1.975 2.125 0.11003963104965413
-1.975 2.175 0.08256963433560804
-1.975 2.225 0.06244213194222311
-1.975 2.275 0.0475676494311283
-1.975 2.325 0.036478062862060893
-1.975 2.375 0.028138862264741053
-1.975 2.425 0.021816979681501848
-1.975 2.475 0.016988948166674865
-1.975 2.525 0.01327755097297708
-1.975 2.575 0.010408243933115851
-1.975 2.625 0.008179151538302015
-1.975 2.675 0.006440326361424858
-1.975 2.725 0.0050793187251407124
-1.975 2.775 0.004011051505835098
-1.975 2.825 0.0031706448676972624
-1.975 2.875 0.0025082759087313787
-1.975 2.925 0.0019854541832300347
-1.975 2.975 0.001572292389937029
-1.975 3.025 0.0012454843539819837
-1.975 3.075 0.0009867916123552927
-1.975 3.125 0.0007819000650276097
-1.975 3.175 0.0006195490008503306
-1.975 3.225 0.0004908627833302289
-1.975 3.275 0.00038883483554034927
-1.975 3.325 0.00030792710319272996
-1.975 3.375 0.00024375775916258202
-1.975 3.425 0.0001928567763769277
-1.975 3.475 0.0001524739603963861
-1.975 3.525 0.00012042763781278467
-1.975 3.575 9.498476524303162e-05
-1.975 3.625 7.476482945411659e-05
-1.975 3.675 5.8659995141277334e-05
-1.975 3.725 4.57588960958123e-05
-1.975 3.775 3.522150896706676e-05
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.07374678360233855
-1.925 0.725 0.13064862732350488
-1.925 0.775 0.22532190800250013
-1.925 0.825 0.37641695491517774
-1.925 0.875 0.6058171391709682
-1.925 0.925 0.9339945985845844
-1.925 0.975 1.3715081958925799
-1.925 1.025 1.9079586309756618
-1.925 1.075 2.502862957880831
-1.925 1.125 3.085138541451821
-1.925 1.175 3.56612569024505
-1.925 1.225 3.8642300657125914
-1.925 1.275 3.9310729664728132
-1.925 1.325 3.766280638539756
-1.925 1.375 3.4140073535601503
-1.925 1.425 2.9446622378566594
-1.925 1.475 2.432190662460091
-1.925 1.525 1.9367053026332026
-1.925 1.575 1.4967488498986805
-1.925 1.625 1.1299663446981811
-1.925 1.675 0.8383861338488084
-1.925 1.725 0.6147263964240509
-1.925 1.775 0.44761718505351683
-1.925 1.825 0.32505212862811306
-1.925 1.875 0.23623552430175426
-1.925 1.925 0.17230210987458405
-1.925 1.975 0.12638111279182945
-1.925 2.025 0.0933500569358472
-1.925 2.075 0.06948861987204213
-1.925 2.125 0.0521408168246708
-1.925 2.175 0.039429983103108746
-1.925 2.225 0.0300366387614947
-1.925 2.275 0.023033631048759787
-1.925 2.325 0.017767616540794416
-1.925 2.375 0.013775613329486827
-1.925 2.425 0.010727011276341371
-1.925 2.475 0.008383567989409996
-1.925 2.525 0.006571888788857701
-1.925 2.575 0.005164477382224206
-1.925 2.625 0.004066636143675711
-1.925 2.675 0.0032073515196436894
-1.925 2.725 0.0025328984793305965
-1.925 2.775 0.0020023082115764694
-1.925 2.825 0.00158412119022598
-1.925 2.875 0.0012540346243816824
-1.925 2.925 0.000993178552289485
-1.925 2.975 0.0007868387337953003
-1.925 3.025 0.000623500825402082
-1.925 3.075 0.000494128318677794
-1.925 3.125 0.0003916125267656709
-1.925 3.175 0.0003103505780299523
-1.925 3.225 0.00024591960410428227
-1.925 3.275 0.00019482386519960678
-1.925 3.325 0.00015429761326846408
-1.925 3.375 0.00012215083496684492
-1.925 3.425 9.664816361858004e-05
-1.925 3.475 7.641355244850831e-05
-1.925 3.525 6.035499122376477e-05
-1.925 3.575 4.760476218795836e-05
-1.925 3.625 3.7471489589275155e-05
-1.925 3.675 2.940025101331233e-05
-1.925 3.725 2.293446387805231e-05
-1.925 3.775 1.76532223496267e-05
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.08242902342068541
-1.875 0.725 0.14216358107647964
-1.875 0.775 0.23750143032591256
-1.875 0.825 0.38225497842737804
-1.875 0.875 0.5893491243306894
-1.875 0.925 0.8654559966113594
-1.875 0.975 1.2040229070541986
-1.875 1.025 1.5795092098330772
-1.875 1.075 1.947055653692455
-1.875 1.125 2.2507003201672977
-1.875 1.175 2.4389326817849835
-1.875 1.225 2.4812032964284185
-1.875 1.275 2.3772636610570475
-1.875 1.325 2.1549747565292185
-1.875 1.375 1.8587737701371014
-1.875 1.425 1.535333459059134
-1.875 1.475 1.2225979574939414
-1.875 1.525 0.944898184824949
-1.875 1.575 0.713375434497256
-1.875 1.625 0.5293139353370845
-1.875 1.675 0.3881208891264575
-1.875 1.725 0.2826222454357227
-1.875 1.775 0.20524132021472033
-1.875 1.825 0.1491647881191246
-1.875 1.875 0.10879720790051586
-1.875 1.925 0.07980166670050548
-1.875 1.975 0.058944563157826854
-1.875 2.025 0.043877250380343236
-1.875 2.075 0.03292288622535571
-1.875 2.125 0.02489657274752882
-1.875 2.175 0.018965161955953318
-1.875 2.225 0.014543200449383903
-1.875 2.275 0.011218115947234462
-1.875 2.325 0.008697536863689263
-1.875 2.375 0.006772680426688632
-1.875 2.425 0.0052930941036666195
-1.875 2.475 0.004149278164830202
-1.875 2.525 0.003260719419711995
-1.875 2.575 0.0025676184535624994
-1.875 2.625 0.0020251333122233363
-1.875 2.675 0.0015993402779839489
-1.875 2.725 0.0012643713679055164
-1.875 2.775 0.0010003636399801006
-1.875 2.825 0.0007919733921640167
-1.875 2.875 0.0006272874212158809
-1.875 2.925 0.0004970164876566188
-1.875 2.975 0.0003938917072486019
-1.875 3.025 0.00031220858766728963
-1.875 3.075 0.0002474797276324455
-1.875 3.125 0.00019616836003065
-1.875 3.175 0.00015548264514272315
-1.875 3.225 0.00012321602498618719
-1.875 3.275 9.762277710222923e-05
-1.875 3.325 7.732064974790797e-05
-1.875 3.375 6.121445101909874e-05
-1.875 3.425 4.843592463455123e-05
-1.875 3.475 3.829632538927981e-05
-1.875 3.525 3.024890756686306e-05
-1.875 3.575 2.3859118519404038e-05
-1.875 3.625 1.8780651232133916e-05
-1.875 3.675 1.4735505017199699e-05
-1.875 3.725 1.1494915641904597e-05
-1.875 3.775 8.847968257703145e-06
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.08969409428111656
-1.825 0.725 0.1498479483403678
-1.825 0.775 0.2411842139081004
-1.825 0.825 0.3718616903220601
-1.825 0.875 0.5460952707794091
-1.825 0.925 0.7597554940795131
-1.825 0.975 0.9967296660157376
-1.825 1.025 1.228710514468404
-1.825 1.075 1.420379166450706
-1.825 1.125 1.539221300447336
-1.825 1.175 1.5659486407732686
-1.825 1.225 1.5003963704622718
-1.825 1.275 1.3601422277068522
-1.825 1.325 1.1732284166547535
-1.825 1.375 0.9691106779861182
-1.825 1.425 0.7717378415162844
-1.825 1.475 0.5964682568866222
-1.825 1.525 0.4503363996360859
-1.825 1.575 0.33415554687202775
-1.825 1.625 0.24502930384736737
-1.825 1.675 0.17843150108369066
-1.825 1.725 0.1295812051195261
-1.825 1.775 0.09417873746408946
-1.825 1.825 0.06869269992933631
-1.825 1.875 0.050385773958583915
-1.825 1.925 0.03721687136064153
-1.825 1.975 0.02770339758580647
-1.825 2.025 0.020786769895560657
-1.825 2.075 0.015718922748621578
-1.825 2.125 0.01197383351528865
-1.825 2.175 0.009181848554695978
-1.825 2.225 0.00708246097772986
-1.825 2.275 0.005491056023502782
-1.825 2.325 0.004275797928890556
-1.825 2.375 0.0033416829891653346
-1.825 2.425 0.002619567619096924
-1.825 2.475 0.0020586125236220997
-1.825 2.525 0.0016210587819802346
-1.825 2.575 0.0012785928220388537
-1.825 2.625 0.0010097956399693923
-1.825 2.675 0.0007983350954406563
-1.825 2.725 0.0006316708701777008
-1.825 2.775 0.000500116173340879
-1.825 2.825 0.00039615020748143606
-1.825 2.875 0.00031390886139208435
-1.825 2.925 0.0002488035602704829
-1.825 2.975 0.00019723335893742058
-1.825 3.025 0.00015636565731275444
-1.825 3.075 0.00012396796855880987
-1.825 3.125 9.827804925172317e-05
-1.825 3.175 7.790311487563119e-05
-1.825 3.225 6.174128153031581e-05
-1.825 3.275 4.892010798685986e-05
-1.825 3.325 3.874837008884002e-05
-1.825 3.375 3.067812299243992e-05
-1.825 3.425 2.427479173400359e-05
-1.825 3.475 1.9193542482532505e-05
-1.825 3.525 1.5160569301276882e-05
-1.825 3.575 1.195820966406568e-05
-1.825 3.625 9.412975828768724e-06
-1.825 3.675 7.385582184953176e-06
-1.825 3.725 5.761400289334762e-06
-1.825 3.775 4.434735271555705e-06
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.09454252521286209
-1.775 0.725 0.1521717179416082
-1.775 0.775 0.23462641237168802
-1.775 0.825 0.3445686602126398
-1.775 0.875 0.47939582922770796
-1.775 0.925 0.6289433641087383
-1.775 0.975 0.775349938959327
-1.775 1.025 0.8963269133590639
-1.775 1.075 0.9713526448639369
-1.775 1.125 0.9882501122548983
-1.775 1.175 0.9469102525943663
-1.775 1.225 0.8584219752770069
-1.775 1.275 0.7404798848871168
-1.775 1.325 0.6116724713693346
-1.775 1.375 0.4871143387103116
-1.775 1.425 0.3764996291808639
-1.775 1.475 0.28426969959007375
-1.775 1.525 0.21093964898633702
-1.775 1.575 0.15468305437240668
-1.775 1.625 0.11264448626331056
-1.775 1.675 0.08180730184530025
-1.775 1.725 0.05945823871224797
-1.775 1.775 0.043368665916523816
-1.775 1.825 0.03181096229096992
-1.775 1.875 0.02349683530938181
-1.775 1.925 0.017490441847814536
-1.775 1.975 0.013123542954346498
-1.775 2.025 0.009923889651579244
-1.775 2.075 0.007559390421184705
-1.775 2.125 0.005796663274725602
-1.775 2.175 0.004471230520929142
-1.775 2.225 0.003466527840942363
-1.775 2.275 0.0026993138021663365
-1.775 2.325 0.002109602451376755
-1.775 2.375 0.0016537362308172638
-1.775 2.425 0.0012996153782336897
-1.775 2.475 0.001023399497085247
-1.775 2.525 0.0008072122822478528
-1.775 2.575 0.0006375308315296215
-1.775 2.625 0.000504044154813098
-1.775 2.675 0.0003988354062336894
-1.775 2.725 0.00031578939253065026
-1.775 2.775 0.000250158433259644
-1.775 2.825 0.00019824076975557685
-1.775 2.875 0.000157139904036661
-1.775 2.925 0.0001245828188230506
-1.775 2.975 9.878153010574896e-05
-1.775 3.025 7.832687669870828e-05
-1.775 3.075 6.210653248427421e-05
-1.775 3.125 4.924138317399035e-05
-1.775 3.175 3.903593630689878e-05
-1.775 3.225 3.0939527930178546e-05
-1.775 3.275 2.4515883959106177e-05
-1.775 3.325 1.941917773043648e-05
-1.775 3.375 1.537515846673354e-05
-1.775 3.425 1.2166249973002323e-05
-1.775 3.475 9.61976363568409e-06
-1.775 3.525 7.598554053853887e-06
-1.775 3.575 5.993580499898341e-06
-1.775 3.625 4.7179216022703504e-06
-1.775 3.675 3.7017852906164203e-06
-1.775 3.725 2.887729886166691e-06
-1.775 3.775 2.222786310747131e-06
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.09600909782098332
-1.725 0.725 0.1480348075840874
-1.725 0.775 0.21740657349004736
-1.725 0.825 0.30248393616422636
-1.725 0.875 0.3968548308672137
-1.725 0.925 0.4892496563351981
-1.725 0.975 0.5656035812661696
-1.725 1.025 0.6129650673898824
-1.725 1.075 0.6236470527890232
-1.725 1.125 0.5975775023149261
-1.725 1.175 0.5417513906125173
-1.725 1.225 0.46733335541903437
-1.725 1.275 0.3860533696527717
-1.725 1.325 0.30745019334422824
-1.725 1.375 0.23764255576932516
-1.725 1.425 0.17943455161961694
-1.725 1.475 0.13315245027889
-1.725 1.525 0.09764459503256613
-1.725 1.575 0.07110964013412095
-1.725 1.625 0.051644220637933225
-1.725 1.675 0.037536213030882865
-1.725 1.725 0.027379191688646907
-1.725 1.775 0.020082826652771876
-1.725 1.825 0.014834002546135336
-1.725 1.875 0.011042019143082313
-1.725 1.925 0.008285062901850338
-1.725 1.975 0.006265019764154917
-1.725 2.025 0.00477224227869334
-1.725 2.075 0.0036593917844684764
-1.725 2.125 0.0028226268420203852
-1.725 2.175 0.0021883538622998054
-1.725 2.225 0.0017040170462333652
-1.725 2.275 0.0013317430675982309
-1.725 2.325 0.001043967921011212
-1.725 2.375 0.0008204250335494892
-1.725 2.425 0.0006460627331800093
-1.725 2.475 0.0005095950309873445
-1.725 2.525 0.00040248462075858764
-1.725 2.575 0.0003182221232842769
-1.725 2.625 0.0002518097327078374
-1.725 2.675 0.00019938710871123853
-1.725 2.725 0.0001579572584784493
-1.725 2.775 0.00012518348705822964
-1.725 2.825 9.923745043402893e-05
-1.725 2.875 7.86843882436358e-05
-1.725 2.925 6.239571765747402e-05
-1.725 2.975 4.948198186602734e-05
-1.725 3.025 3.9241092426109564e-05
-1.725 3.075 3.111816631061423e-05
-1.725 3.125 2.467422276525725e-05
-1.725 3.175 1.9561696419004077e-05
-1.725 3.225 1.550522489070131e-05
-1.725 3.275 1.228653769064225e-05
-1.725 3.325 9.732546918199364e-06
-1.725 3.375 7.705945536517177e-06
-1.725 3.425 6.0977742283770275e-06
-1.725 3.475 4.8215357997703895e-06
-1.725 3.525 3.808525486414455e-06
-1.725 3.575 3.0041112506384813e-06
-1.725 3.625 2.36473918316811e-06
-1.725 3.675 1.8554357038429389e-06
-1.725 3.725 1.4474143116636484e-06
-1.725 3.775 1.1141282775747093e-06
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.09339982963517737
-1.675 0.725 0.13717140477566017
-1.675 0.775 0.190854837509628
-1.675 0.825 0.2504052961081802
-1.675 0.875 0.308712445944873
-1.675 0.925 0.35690127001031136
-1.675 0.975 0.3867981684622119
-1.675 1.025 0.39355066006724365
-1.675 1.075 0.3771112258987192
-1.675 1.125 0.34189215407208334
-1.675 1.175 0.29493766506745756
-1.675 1.225 0.2436495666648548
-1.675 1.275 0.1940476061361504
-1.675 1.325 0.14999374259780968
-1.675 1.375 0.11325836506284519
-1.675 1.425 0.08404814803528145
-1.675 1.475 0.06163692974455365
-1.675 1.525 0.04488834952385047
-1.675 1.575 0.03260148507884369
-1.675 1.625 0.023695964915708363
-1.675 1.675 0.017284245768853356
-1.675 1.725 0.012678213478295172
-1.675 1.775 0.009364673962443155
-1.675 1.825 0.006970788122988857
-1.675 1.875 0.005230300928305146
-1.675 1.925 0.003955029200086411
-1.675 1.975 0.003012628185993723
-1.675 2.025 0.002310083518709761
-1.675 2.075 0.001781838482360224
-1.675 2.125 0.0013814312475523088
-1.675 2.175 0.001075681289142909
-1.675 2.225 0.0008406775500935685
-1.675 2.275 0.0006590177180165164
-1.675 2.325 0.0005179067660244009
-1.675 2.375 0.00040784216232343887
-1.675 2.425 0.00032169888942996114
-1.675 2.475 0.00025408733471607697
-1.675 2.525 0.00020089821681603038
-1.675 2.575 0.00015897656701192173
-1.675 2.625 0.00012588552390526385
-1.675 2.675 9.973326219720172e-05
-1.675 2.725 7.904479478835271e-05
-1.675 2.775 6.266604158680221e-05
-1.675 2.825 4.9691373625914545e-05
-1.675 2.875 3.9408432757927244e-05
-1.675 2.925 3.12558027413246e-05
-1.675 2.975 2.47903362148566e-05
-1.675 3.025 1.9661801845691164e-05
-1.675 3.075 1.5593124837433655e-05
-1.675 3.125 1.2364930546653129e-05
-1.675 3.175 9.803417828414765e-06
-1.675 3.225 7.770821473055818e-06
-1.675 3.275 6.157895957210151e-06
-1.675 3.325 4.877982422519942e-06
-1.675 3.375 3.86231895726571e-06
-1.675 3.425 3.056329076387412e-06
-1.675 3.475 2.4166805431644755e-06
-1.675 3.525 1.9089502977533205e-06
-1.675 3.575 1.5057634610633798e-06
-1.675 3.625 1.1852944789843901e-06
-1.675 3.675 9.300164635090778e-07
-1.675 3.725 7.255024272433618e-07
-1.675 3.775 5.584472400511651e-07
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.08654703118279215
-1.625 0.725 0.12042067440662932
-1.625 0.775 0.15799808990731942
-1.625 0.825 0.1947932281636558
-1.625 0.875 0.22520599308249126
-1.625 0.925 0.2440781907905386
-1.625 0.975 0.24834670775910292
-1.625 1.025 0.23798021362790647
-1.625 1.075 0.21576180528716907
-1.625 1.125 0.18613588559208205
-1.625 1.175 0.15377307218781297
-1.625 1.225 0.12247231391528898
-1.625 1.275 0.09467117480611584
-1.625 1.325 0.07148742014358246
-1.625 1.375 0.05305197610791287
-1.625 1.425 0.03890697539498947
-1.625 1.475 0.028335556010866902
-1.625 1.525 0.0205799975813422
-1.625 1.575 0.014958570260843015
