# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.275 -1.325 0.0
-2.275 -1.275 0.0
-2.275 -1.225 0.0
-2.275 -1.175 0.0
-2.275 -1.125 0.0
-2.275 -1.075 0.0
-2.275 -1.025 0.0
-2.275 -0.975 0.0
-2.275 -0.925 0.0
-2.275 -0.875 0.0
-2.275 -0.825 0.0
-2.275 -0.775 0.0
-2.275 -0.725 0.0
-2.275 -0.675 0.0
-2.275 -0.625 0.0
-2.275 -0.575 0.0
-2.275 -0.525 0.0
-2.275 -0.475 0.0
-2.275 -0.425 0.0
-2.275 -0.375 0.0
-2.275 -0.325 0.0
-2.275 -0.275 0.0
-2.275 -0.225 0.0
-2.275 -0.175 0.0
-2.275 -0.125 0.0
-2.275 -0.075 0.0
-2.275 -0.025 0.0
-2.275 0.025 0.0
-2.275 0.075 0.0
-2.275 0.125 0.0
-2.275 0.175 0.0
-2.275 0.225 0.0
-2.275 0.275 0.0
-2.275 0.325 0.0
-2.275 0.375 0.0
-2.275 0.425 0.0
-2.275 0.475 0.0
-2.275 0.525 0.0
-2.275 0.575 0.0
-2.275 0.625 0.0
-2.275 0.675 0.00022231480732136114
-2.275 0.725 0.00044325839475416683
-2.275 0.775 0.0008835783578885303
-2.275 0.825 0.001760776765633199
-2.275 0.875 0.0035075078571877526
-2.275 0.925 0.0069836510829901464
-2.275 0.975 0.013896270577972535
-2.275 1.025 0.027629496374827863
-2.275 1.075 0.054880076467039025
-2.275 1.125 0.10886984909570448
-2.275 1.175 0.21562838948318241
-2.275 1.225 0.42621288493275716
-2.275 1.275 0.8403109571157062
-2.275 1.325 1.6514266780310713
-2.275 1.375 3.23241052866911
-2.275 1.425 6.295018206405925
-2.275 1.475 12.18205470885096
-2.275 1.525 23.389454142272285
-2.275 1.575 44.47007274677368
-2.275 1.625 83.53339251025506
-2.275 1.675 154.59390509356243
-2.275 1.725 280.95536425630246
-2.275 1.775 499.4944185773312
-2.275 1.825 864.9075945152158
-2.275 1.875 1451.5538246776423
-2.275 1.925 2348.7055158215417
-2.275 1.975 3643.9773411568954
-2.275 2.025 5391.72381932876
-2.275 2.075 7570.552374444724
-2.275 2.125 10045.860574318867
-2.275 2.175 12562.192055485557
-2.275 2.225 14784.913169496343
-2.275 2.275 16386.75297203153
-2.275 2.325 17144.942045052478
-2.275 2.375 17003.050145711313
-2.275 2.425 16070.454981586083
-2.275 2.475 14567.687831943977
-2.275 2.525 12750.80325798461
-2.275 2.575 10848.30119170218
-2.275 2.625 9027.294821709018
-2.275 2.675 7387.592948983006
-2.275 2.725 5973.01974562793
-2.275 2.775 4788.828800358597
-2.275 2.825 3817.9693830558344
-2.275 2.875 3033.1820295708717
-2.275 2.925 2404.6568695983424
-2.275 2.975 1904.2008173581416
-2.275 3.025 1507.0887793445359
-2.275 3.075 1192.567614426064
-2.275 3.125 943.6738805073512
-2.275 3.175 746.762774603511
-2.275 3.225 590.9625921468912
-2.275 3.275 467.6570319202855
-2.275 3.325 370.03553139933314
-2.275 3.375 292.7204384585773
-2.275 3.425 231.46576031423245
-2.275 3.475 182.91714747841056
-2.275 3.525 144.421925786283
-2.275 3.575 113.87882295499882
-2.275 3.625 89.61809682492606
-2.275 3.675 70.3026244393853
-2.275 3.725 54.834442103106596
-2.275 3.775 42.20342846161756
-2.275 3.825 0.0
-2.275 3.875 0
-2.275 3.925 0
-2.275 3.975 0
-2.225 -1.975 0.0
-2.225 -1.925 0.0
-2.225 -1.875 0.0
-2.225 -1.825 0.0
-2.225 -1.775 0.0
-2.225 -1.725 0.0
-2.225 -1.675 0.0
-2.225 -1.625 0.0
-2.225 -1.575 0.0
-2.225 -1.525 0.0
-2.225 -1.475 0.0
-2.225 -1.425 0.0
-2.225 -1.375 0.0
-2.225 -1.325 0.0
-2.225 -1.275 0.0
-2.225 -1.225 0.0
-2.225 -1.175 0.0
-2.225 -1.125 0.0
-2.225 -1.075 0.0
-2.225 -1.025 0.0
-2.225 -0.975 0.0
-2.225 -0.925 0.0
-2.225 -0.875 0.0
-2.225 -0.825 0.0
-2.225 -0.775 0.0
-2.225 -0.725 0.0
-2.225 -0.675 0.0
-2.225 -0.625 0.0
-2.225 -0.575 0.0
-2.225 -0.525 0.0
-2.225 -0.475 0.0
-2.225 -0.425 0.0
-2.225 -0.375 0.0
-2.225 -0.325 0.0
-2.225 -0.275 0.0
-2.225 -0.225 0.0
-2.225 -0.175 0.0
-2.225 -0.125 0.0
-2.225 -0.075 0.0
-2.225 -0.025 0.0
-2.225 0.025 0.0
-2.225 0.075 0.0
-2.225 0.125 0.0
-2.225 0.175 0.0
-2.225 0.225 0.0
-2.225 0.275 0.0
-2.225 0.325 0.0
-2.225 0.375 0.0
-2.225 0.425 0.0
-2.225 0.475 0.0
-2.225 0.525 0.0
-2.225 0.575 0.0
-2.225 0.625 0.0
-2.225 0.675 0.0002795854211974103
-2.225 0.725 0.0005572958591409592
-2.225 0.775 0.0011105198565448666
-2.225 0.825 0.0022120750654564653
-2.225 0.875 0.004404134848225831
-2.225 0.925 0.0087629568953719
-2.225 0.975 0.017421958215607762
-2.225 1.025 0.034602486742834664
-2.225 1.075 0.06863815831741191
-2.225 1.125 0.13593331891317156
-2.225 1.175 0.26866118928483923
-2.225 1.225 0.5296305341025634
-2.225 1.275 1.040742027167402
-2.225 1.325 2.0368418726012174
-2.225 1.375 3.966168381454345
-2.225 1.425 7.674228749633041
-2.225 1.475 14.732334190437529
-2.225 1.525 28.006232503938726
-2.225 1.575 52.599502404441495
-2.225 1.625 97.33060813533409
-2.225 1.675 176.8613201461375
-2.225 1.725 314.39092295160935
-2.225 1.775 544.3284912939945
-2.225 1.825 913.456171444802
-2.225 1.875 1477.9530366049369
-2.225 1.925 2292.990881836796
-2.225 1.975 3392.878002540456
-2.225 2.025 4764.341542932438
-2.225 2.075 6322.929204172557
-2.225 2.125 7908.112566034736
-2.225 2.175 9309.384427459192
-2.225 2.225 10320.614075001764
-2.225 2.275 10801.175929908455
-2.225 2.325 10714.989243016807
-2.225 2.375 10130.375132685966
-2.225 2.425 9185.819575019512
-2.225 2.475 8042.432795696
-2.225 2.525 6844.203788997538
-2.225 2.575 5696.604786814849
-2.225 2.625 4662.764516641385
-2.225 2.675 3770.5244907426904
-2.225 2.725 3023.371378090724
-2.225 2.775 2410.676746809544
-2.225 2.825 1915.3267620453025
-2.225 2.875 1518.562542423317
-2.225 2.925 1202.6203879847899
-2.225 2.975 951.9094048652775
-2.225 3.025 753.336471884274
-2.225 3.075 596.1957318796459
-2.225 3.125 471.873955438591
-2.225 3.175 373.50765150050967
-2.225 3.225 295.6570000280495
-2.225 3.275 234.0223121563602
-2.225 3.325 185.20879315850763
-2.225 3.375 146.53642144311027
-2.225 3.425 115.88850398576818
-2.225 3.475 91.59193271820295
-2.225 3.525 72.32275483591769
-2.225 3.575 57.03156936143682
-2.225 3.625 44.884008083390135
-2.225 3.675 35.21157090363277
-2.225 3.725 27.465073645617636
-2.225 3.775 21.139028412379815
-2.225 3.825 0.0
-2.225 3.875 0
-2.225 3.925 0
-2.225 3.975 0
-2.175 -1.975 0.0
-2.175 -1.925 0.0
-2.175 -1.875 0.0
-2.175 -1.825 0.0
-2.175 -1.775 0.0
-2.175 -1.725 0.0
-2.175 -1.675 0.0
-2.175 -1.625 0.0
-2.175 -1.575 0.0
-2.175 -1.525 0.0
-2.175 -1.475 0.0
-2.175 -1.425 0.0
-2.175 -1.375 0.0
-2.175 -1.325 0.0
-2.175 -1.275 0.0
-2.175 -1.225 0.0
-2.175 -1.175 0.0
-2.175 -1.125 0.0
-2.175 -1.075 0.0
-2.175 -1.025 0.0
-2.175 -0.975 0.0
-2.175 -0.925 0.0
-2.175 -0.875 0.0
-2.175 -0.825 0.0
-2.175 -0.775 0.0
-2.175 -0.725 0.0
-2.175 -0.675 0.0
-2.175 -0.625 0.0
-2.175 -0.575 0.0
-2.175 -0.525 0.0
-2.175 -0.475 0.0
-2.175 -0.425 0.0
-2.175 -0.375 0.0
-2.175 -0.325 0.0
-2.175 -0.275 0.0
-2.175 -0.225 0.0
-2.175 -0.175 0.0
-2.175 -0.125 0.0
-2.175 -0.075 0.0
-2.175 -0.025 0.0
-2.175 0.025 0.0
-2.175 0.075 0.0
-2.175 0.125 0.0
-2.175 0.175 0.0
-2.175 0.225 0.0
-2.175 0.275 0.0
-2.175 0.325 0.0
-2.175 0.375 0.0
-2.175 0.425 0.0
-2.175 0.475 0.0
-2.175 0.525 0.0
-2.175 0.575 0.0
-2.175 0.625 0.0
-2.175 0.675 0.00035151452998770523
-2.175 0.725 0.0007004336583417619
-2.175 0.775 0.0013951530411199745
-2.175 0.825 0.0027775495444427685
-2.175 0.875 0.005526228043611827
-2.175 0.925 0.010986250769554319
-2.175 0.975 0.0218188340855142
-2.175 1.025 0.04327714459563263
-2.175 1.075 0.08570072453667181
-2.175 1.125 0.169365816434076
-2.175 1.175 0.3338509337537057
-2.175 1.225 0.6559606973798622
-2.175 1.275 1.2836409148790096
-2.175 1.325 2.4992249153196435
-2.175 1.375 4.835190273625578
-2.175 1.425 9.280943581428843
-2.175 1.475 17.64065835848093
-2.175 1.525 33.12684198812337
-2.175 1.575 61.28952511874926
-2.175 1.625 111.35506131532425
-2.175 1.675 197.9207777654717
-2.175 1.725 342.63623259209345
-2.175 1.775 574.9368001837513
-2.175 1.825 930.1767270223464
-2.175 1.875 1443.0942007010142
-2.175 1.925 2135.3330042166654
-2.175 1.975 2998.6413199042777
-2.175 2.025 3980.0114706835548
-2.175 2.075 4978.552959951531
-2.175 2.125 5861.842633171251
-2.175 2.175 6500.067624005462
-2.175 2.225 6804.487299309974
-2.175 2.275 6752.068499200675
-2.175 2.325 6385.505722443109
-2.175 2.375 5791.770042663574
-2.175 2.425 5072.227105375313
-2.175 2.475 4317.598580376808
-2.175 2.525 3594.4373433095634
-2.175 2.575 2942.658507602687
-2.175 2.625 2379.9394239970547
-2.175 2.675 1908.5830069485555
-2.175 2.725 1521.9629370022265
-2.175 2.775 1209.3352469748531
-2.175 2.825 958.8965908633452
-2.175 2.875 759.4562556120668
-2.175 2.925 601.1847888001715
-2.175 2.975 475.8232204102577
-2.175 3.025 376.6160878190597
-2.175 3.075 298.1271667369214
-2.175 3.125 236.02399931231292
-2.175 3.175 186.87257383325047
-2.175 3.225 147.9585809500163
-2.175 3.275 117.13902066643521
-2.175 3.325 92.72222658068708
-2.175 3.375 73.37228960165996
-2.175 3.425 58.03351125588634
-2.175 3.475 45.870892207741704
-2.175 3.525 36.22326375071366
-2.175 3.575 28.566257616658802
-2.175 3.625 22.482738133765505
-2.175 3.675 17.63834467278545
-2.175 3.725 13.758285969660333
-2.175 3.775 10.589533094180734
-2.175 3.825 0.0
-2.175 3.875 0
-2.175 3.925 0
-2.175 3.975 0
-2.125 -1.975 0.0
-2.125 -1.925 0.0
-2.125 -1.875 0.0
-2.125 -1.825 0.0
-2.125 -1.775 0.0
-2.125 -1.725 0.0
-2.125 -1.675 0.0
-2.125 -1.625 0.0
-2.125 -1.575 0.0
-2.125 -1.525 0.0
-2.125 -1.475 0.0
-2.125 -1.425 0.0
-2.125 -1.375 0.0
-2.125 -1.325 0.0
-2.125 -1.275 0.0
-2.125 -1.225 0.0
-2.125 -1.175 0.0
-2.125 -1.125 0.0
-2.125 -1.075 0.0
-2.125 -1.025 0.0
-2.125 -0.975 0.0
-2.125 -0.925 0.0
-2.125 -0.875 0.0
-2.125 -0.825 0.0
-2.125 -0.775 0.0
-2.125 -0.725 0.0
-2.125 -0.675 0.0
-2.125 -0.625 0.0
-2.125 -0.575 0.0
-2.125 -0.525 0.0
-2.125 -0.475 0.0
-2.125 -0.425 0.0
-2.125 -0.375 0.0
-2.125 -0.325 0.0
-2.125 -0.275 0.0
-2.125 -0.225 0.0
-2.125 -0.175 0.0
-2.125 -0.125 0.0
-2.125 -0.075 0.0
-2.125 -0.025 0.0
-2.125 0.025 0.0
-2.125 0.075 0.0
-2.125 0.125 0.0
-2.125 0.175 0.0
-2.125 0.225 0.0
-2.125 0.275 0.0
-2.125 0.325 0.0
-2.125 0.375 0.0
-2.125 0.425 0.0
-2.125 0.475 0.0
-2.125 0.525 0.0
-2.125 0.575 0.0
-2.125 0.625 0.0
-2.125 0.675 0.00044179862925895405
-2.125 0.725 0.0008799590163897167
-2.125 0.775 0.0017517969081317435
-2.125 0.825 0.003485218485671377
-2.125 0.875 0.006928316239408061
-2.125 0.925 0.013758916712553283
-2.125 0.975 0.02728871714358329
-2.125 1.025 0.054035346793205784
-2.125 1.075 0.10677880488723204
-2.125 1.125 0.210462385724022
-2.125 1.175 0.41348421794473605
-2.125 1.225 0.8090594984759956
-2.125 1.275 1.5750510604513674
-2.125 1.325 3.046856517564281
-2.125 1.375 5.847588222846981
-2.125 1.425 11.113306127264892
-2.125 1.475 20.866557195285118
-2.125 1.525 38.601028082418175
-2.125 1.575 70.12381071997001
-2.125 1.625 124.62146223708456
-2.125 1.675 215.7177531560411
-2.125 1.725 361.9359111558011
-2.125 1.775 585.5265296743999
-2.125 1.825 908.361342320099
-2.125 1.875 1344.089604304186
-2.125 1.925 1887.571982193449
-2.125 1.975 2505.5243928486484
-2.125 2.025 3134.526002655897
-2.125 2.075 3691.26805649128
-2.125 2.125 4094.003963170744
-2.125 2.175 4286.748422709944
-2.125 2.225 4254.817885743419
-2.125 2.275 4024.90645656012
-2.125 2.325 3651.641879035514
-2.125 2.375 3198.8020868597223
-2.125 2.425 2723.543327655957
-2.125 2.475 2267.85362392272
-2.125 2.525 1856.9632777679378
-2.125 2.575 1502.0898199677963
-2.125 2.625 1204.7473149913303
-2.125 2.675 960.8030332745984
-2.125 2.725 763.5113698960164
-2.125 2.775 605.4456254683981
-2.125 2.825 479.5564279818907
-2.125 2.875 379.6473315175907
-2.125 2.925 300.5093019287709
-2.125 2.975 237.8801191492447
-2.125 3.025 188.32912050566696
-2.125 3.075 149.12180642156127
-2.125 3.125 118.09057067762816
-2.125 3.175 93.52203898140039
-2.125 3.225 74.06347438597172
-2.125 3.275 58.6470755551764
-2.125 3.325 46.42965899698463
-2.125 3.375 36.74498340131811
-2.125 3.425 29.066207532462766
-2.125 3.475 22.976357203870844
-2.125 3.525 18.145066101404495
-2.125 3.575 14.310184902804734
-2.125 3.625 11.263079469109014
-2.125 3.675 8.836452527474703
-2.125 3.725 6.892766724639032
-2.125 3.775 5.3053348156683535
-2.125 3.825 0.0
-2.125 3.875 0
-2.125 3.925 0
-2.125 3.975 0
-2.075 -1.975 0.0
-2.075 -1.925 0.0
-2.075 -1.875 0.0
-2.075 -1.825 0.0
-2.075 -1.775 0.0
-2.075 -1.725 0.0
-2.075 -1.675 0.0
-2.075 -1.625 0.0
-2.075 -1.575 0.0
-2.075 -1.525 0.0
-2.075 -1.475 0.0
-2.075 -1.425 0.0
-2.075 -1.375 0.0
-2.075 -1.325 0.0
-2.075 -1.275 0.0
-2.075 -1.225 0.0
-2.075 -1.175 0.0
-2.075 -1.125 0.0
-2.075 -1.075 0.0
-2.075 -1.025 0.0
-2.075 -0.975 0.0
-2.075 -0.925 0.0
-2.075 -0.875 0.0
-2.075 -0.825 0.0
-2.075 -0.775 0.0
-2.075 -0.725 0.0
-2.075 -0.675 0.0
-2.075 -0.625 0.0
-2.075 -0.575 0.0
-2.075 -0.525 0.0
-2.075 -0.475 0.0
-2.075 -0.425 0.0
-2.075 -0.375 0.0
-2.075 -0.325 0.0
-2.075 -0.275 0.0
-2.075 -0.225 0.0
-2.075 -0.175 0.0
-2.075 -0.125 0.0
-2.075 -0.075 0.0
-2.075 -0.025 0.0
-2.075 0.025 0.0
-2.075 0.075 0.0
-2.075 0.125 0.0
-2.075 0.175 0.0
-2.075 0.225 0.0
-2.075 0.275 0.0
-2.075 0.325 0.0
-2.075 0.375 0.0
-2.075 0.425 0.0
-2.075 0.475 0.0
-2.075 0.525 0.0
-2.075 0.575 0.0
-2.075 0.625 0.0
-2.075 0.675 0.0005550341016279179
-2.075 0.725 0.0011049032417670842
-2.075 0.775 0.002198122497184912
-2.075 0.825 0.004369471510194345
-2.075 0.875 0.00867685869990829
-2.075 0.925 0.017208223157201795
-2.075 0.975 0.034072408735603806
-2.075 1.025 0.06732542533218953
-2.075 1.075 0.13268893232080534
-2.075 1.125 0.2606646738252447
-2.075 1.175 0.5099921800364496
-2.075 1.225 0.9927371817178917
-2.075 1.275 1.9201940862559213
-2.075 1.325 3.6848558869045562
-2.075 1.375 7.002210530976804
-2.075 1.425 13.145862568042324
-2.075 1.475 24.31547550421465
-2.075 1.525 44.16675807125172
-2.075 1.575 78.48219742952526
-2.075 1.625 135.8365717877945
-2.075 1.675 227.88806587211567
-2.075 1.725 368.64191308882766
-2.075 1.775 571.8692951027473
-2.075 1.825 846.1757948348209
-2.075 1.875 1188.355611756
-2.075 1.925 1577.5012421055376
-2.075 1.975 1973.736891487769
-2.075 2.025 2324.646096322189
-2.075 2.075 2578.750431156433
-2.075 2.125 2700.735450094899
-2.075 2.175 2681.2517512019062
-2.075 2.225 2536.9989184060896
-2.075 2.275 2302.296772380772
-2.075 2.325 2017.276920431276
-2.075 2.375 1717.9483637049395
-2.075 2.425 1430.7983017305262
-2.075 2.475 1171.7708948110253
-2.075 2.525 947.9806938123743
-2.075 2.575 760.4188678622313
-2.075 2.625 606.5065971441485
-2.075 2.675 482.0079204381098
-2.075 2.725 382.24970041381073
-2.075 2.775 302.7913848022721
-2.075 2.825 239.7269636283265
-2.075 2.875 189.77127762858794
-2.075 2.925 150.2353930928364
-2.075 2.975 118.95449233725978
-2.075 3.025 94.2027932490409
-2.075 3.075 74.61216516411062
-2.075 3.125 59.101125843022665
-2.075 3.175 46.815816207021314
-2.075 3.225 37.082239422355045
-2.075 3.275 29.36819685469903
-2.075 3.325 23.253199468107585
-2.075 3.375 18.404777041594514
-2.075 3.425 14.559849333800209
-2.075 3.475 11.510071702490107
-2.075 3.525 9.090285337784376
-2.075 3.575 7.169374910708985
-2.075 3.625 5.642950955370327
-2.075 3.675 4.427279988072988
-2.075 3.725 3.453504634340827
-2.075 3.775 2.6581821601992726
-2.075 3.825 0.0
-2.075 3.875 0
-2.075 3.925 0
-2.075 3.975 0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 0.0006969173905410596
-2.025 0.725 0.001386411833559848
-2.025 0.775 0.0027558192154955824
-2.025 0.825 0.005472222441644494
-2.025 0.875 0.010852116064923999
-2.025 0.925 0.021486021922711925
-2.025 0.975 0.04245261782661418
-2.025 1.025 0.08366224482976413
-2.025 1.075 0.1643401002452697
-2.025 1.125 0.3215055375001724
-2.025 1.175 0.6257772675683908
-2.025 1.225 1.2102865805955263
-2.025 1.275 2.322300521596497
-2.025 1.325 4.412507703761074
-2.025 1.375 8.283043506237084
-2.025 1.425 15.319095815661933
-2.025 1.475 27.822458326242895
-2.025 1.525 49.43360933299246
-2.025 1.575 85.55048346109301
-2.025 1.625 143.51175478489486
-2.025 1.675 232.13395823381555
-2.025 1.725 360.08849563252693
-2.025 1.775 532.8002163923696
-2.025 1.825 748.2667203236969
-2.025 1.875 993.3499965969304
-2.025 1.925 1242.972269746404
-2.025 1.975 1464.1491371040709
-2.025 2.025 1624.4613053843705
-2.025 2.075 1701.6355355966623
-2.025 2.125 1689.7250880978058
-2.025 2.175 1599.1832235882684
-2.025 2.225 1451.5767037182475
-2.025 2.275 1272.1610152779335
-2.025 2.325 1083.6228025256232
-2.025 2.375 902.6697295512222
-2.025 2.425 739.3755560019132
-2.025 2.475 598.25036390295
-2.025 2.525 479.94047217435195
-2.025 2.575 382.83574708625645
-2.025 2.625 304.2755740543583
-2.025 2.675 241.31916436597012
-2.025 2.725 191.16923850535306
-2.025 2.775 151.36362712423409
-2.025 2.825 119.83057610818489
-2.025 2.875 94.87379406641763
-2.025 2.925 75.12732111894317
-2.025 2.975 59.50205865641531
-2.025 3.025 47.13453181895448
-2.025 3.075 37.342143001089404
-2.025 3.125 29.58595040037487
-2.025 3.175 23.440537641445896
-2.025 3.225 18.569994698797885
-2.025 3.275 14.708929000135614
-2.025 3.325 11.647514021280285
-2.025 3.375 9.21973424800039
-2.025 3.425 7.2941422324563066
-2.025 3.475 5.7665824288098095
-2.025 3.525 4.554450369375655
-2.025 3.575 3.5921430028397983
-2.025 3.625 2.8274126879960213
-2.025 3.675 2.2183391321934867
-2.025 3.725 1.7304418176487586
-2.025 3.775 1.3319445071749747
-2.025 3.825 0.0
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 0.0008744784338721515
-1.975 0.725 0.0017381647354188564
-1.975 0.775 0.0034513219399973675
-1.975 0.825 0.0068440892643651784
-1.975 0.875 0.01354985261267982
-1.975 0.925 0.026770593595621787
-1.975 0.975 0.052754012133179165
-1.975 1.025 0.10361898533609014
-1.975 1.075 0.20269885605236174
-1.975 1.125 0.3944998769980364
-1.975 1.175 0.7629161037801299
-1.975 1.225 1.4637463389396035
-1.975 1.275 2.7809255608873804
-1.975 1.325 5.21973476455719
-1.975 1.375 9.65261666947398
-1.975 1.425 17.529142783029315
-1.975 1.475 31.14166803724687
-1.975 1.525 53.88887868737517
-1.975 1.575 90.39116661043487
-1.975 1.625 146.1995194349712
-1.975 1.675 226.77465637247843
-1.975 1.725 335.5360687305239
-1.975 1.775 471.23156037774146
-1.975 1.825 625.6024464624339
-1.975 1.875 782.8735860055898
-1.975 1.925 922.2852563434316
-1.975 1.975 1023.4192494310169
-1.975 2.025 1072.2284692272067
-1.975 2.075 1064.9339261678592
-1.975 2.125 1008.0828006373962
-1.975 2.175 915.2313938382167
-1.975 2.225 802.2757385903102
-1.975 2.275 683.5098217116721
-1.975 2.325 569.4721144139947
-1.975 2.375 466.5262706357984
-1.975 2.425 377.53005058476106
-1.975 2.475 302.9034118920848
-1.975 2.525 241.64039212569378
-1.975 2.575 192.0694158249321
-1.975 2.625 152.33961459870872
-1.975 2.675 120.68876860004407
-1.975 2.725 95.56481785652385
-1.975 2.775 75.66124976984635
-1.975 2.825 59.908007643878115
-1.975 2.875 47.44323221448342
-1.975 2.925 37.579651518769516
-1.975 2.975 29.77232105131662
-1.975 3.025 23.590424386349202
-1.975 3.075 18.693802171844656
-1.975 3.125 14.813945179854121
-1.975 3.175 11.738838689483016
-1.975 3.225 9.300979047862642
-1.975 3.275 7.36793762734684
-1.975 3.325 5.8349423094612956
-1.975 3.375 4.619045362254967
-1.975 3.425 3.6545344655508596
-1.975 3.475 2.889316380425611
-1.975 3.525 2.2820603315483097
-1.975 3.575 1.7999314627050538
-1.975 3.625 1.4167724633759422
-1.975 3.675 1.1115917515324318
-1.975 3.725 0.8671200286930554
-1.975 3.775 0.6674395230453256
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.001096345723372298
-1.925 0.725 0.0021768349187748243
-1.925 0.775 0.00431655521040852
-1.925 0.825 0.008545467759884707
-1.925 0.875 0.01688250037292936
-1.925 0.925 0.033266680972639566
-1.925 0.975 0.06533804026857566
-1.925 1.025 0.12780514300394522
-1.925 1.075 0.24872050008090862
-1.925 1.125 0.4809573766163351
-1.925 1.175 0.9226951765243834
-1.925 1.225 1.7528395611717857
-1.925 1.275 3.289726283398903
-1.925 1.325 6.082942035680051
-1.925 1.375 11.045521196110826
-1.925 1.425 19.62117922708633
-1.925 1.475 33.950199448290725
-1.925 1.525 56.94205608915585
