# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 0.0005793384512645219
-1.975 0.725 0.0011498142146559348
-1.975 0.775 0.0022788199665333252
-1.975 0.825 0.004508379256273588
-1.975 0.875 0.008899382386422454
-1.975 0.925 0.017517792738858663
-1.975 0.975 0.03436121482225995
-1.975 1.025 0.06710286442074506
-1.975 1.075 0.13032219119546717
-1.975 1.125 0.2513678781719381
-1.975 1.175 0.4807179739085498
-1.975 1.225 0.9096545862876831
-1.975 1.275 1.6990273359055397
-1.975 1.325 3.12309385881674
-1.975 1.375 5.630200931842766
-1.975 1.425 9.914446842047234
-1.975 1.475 16.975842929914204
-1.975 1.525 28.11973056187851
-1.975 1.575 44.81754512783589
-1.975 1.625 68.34635954059507
-1.975 1.675 99.18581183628943
-1.975 1.725 136.3053738049504
-1.975 1.775 176.67497035811473
-1.975 1.825 215.42056205852836
-1.975 1.875 246.8443456995987
-1.975 1.925 266.04656301941117
-1.975 1.975 270.4364396084753
-1.975 2.025 260.39908371296036
-1.975 2.075 238.86102622191825
-1.975 2.125 210.10176745644304
-1.975 2.175 178.45100440696527
-1.975 2.225 147.3762705101843
-1.975 2.275 119.12313698267069
-1.975 2.325 94.79162292069009
-1.975 2.375 74.63133957317824
-1.975 2.425 58.37331634288075
-1.975 2.475 45.49978622561912
-1.975 2.525 35.42378103195422
-1.975 2.575 27.589335418827464
-1.975 2.625 21.516028415625378
-1.975 2.675 16.81037292611733
-1.975 2.725 13.160403669886197
-1.975 2.775 10.323551260257467
-1.975 2.825 8.113227560923134
-1.975 2.875 6.386611372174849
-1.975 2.925 5.034493518241061
-1.975 2.975 3.9732424380749976
-1.975 3.025 3.138623729303715
-1.975 3.075 2.481118103749569
-1.975 3.125 1.962399590116831
-1.975 3.175 1.5526909723185474
-1.975 3.225 1.228774356435503
-1.975 3.275 0.9724886076216429
-1.975 3.325 0.7695886175415959
-1.975 3.375 0.6088743249693163
-1.975 3.425 0.4815218392444039
-1.975 3.475 0.38056681950524934
-1.975 3.525 0.30050308117217056
-1.975 3.575 0.2369684249838598
-1.975 3.625 0.18649543929877221
-1.975 3.675 0.1463063934417072
-1.975 3.725 0.11411946993696707
-1.975 3.775 0.08783443068226904
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.0007252427278548574
-1.925 0.725 0.0014373051073294236
-1.925 0.775 0.002843418523215196
-1.925 0.825 0.005612541881426372
-1.925 0.875 0.0110473044774075
-1.925 0.925 0.021668075910242474
-1.925 0.975 0.042312175727911204
-1.925 1.025 0.08216987118870972
-1.925 1.075 0.15847887983081957
-1.925 1.125 0.30305179394439613
-1.925 1.175 0.5734104171799699
-1.925 1.225 1.0709027108439213
-1.925 1.275 1.9683115562801277
-1.925 1.325 3.5480622473701007
-1.925 1.375 6.247335757848197
-1.925 1.425 10.695933228575429
-1.925 1.475 17.715900606176618
-1.925 1.525 28.233895088249554
-1.925 1.575 43.05435109478605
-1.925 1.625 62.47997719484578
-1.925 1.675 85.86317605723792
-1.925 1.725 111.29779045110746
-1.925 1.775 135.7163824677272
-1.925 1.825 155.53144907455896
-1.925 1.875 167.65561202623581
-1.925 1.925 170.45300335882243
-1.925 1.975 164.1604919691519
-1.925 2.025 150.61609416557943
-1.925 2.075 132.51218727314887
-1.925 2.125 112.57557962694362
-1.925 2.175 92.99231915625033
-1.925 2.225 75.17994472591789
-1.925 2.275 59.83453289107048
-1.925 2.325 47.11591485139331
-1.925 2.375 36.856433936308115
-1.925 2.425 28.73092784218002
-1.925 2.475 22.370042479197654
-1.925 2.525 17.423562128680764
-1.925 2.575 13.588642675125266
-1.925 2.625 10.617109632822238
-1.925 2.675 8.312124769803582
-1.925 2.725 6.520588010148536
-1.925 2.775 5.124704464873788
-1.925 2.825 4.034294203606317
-1.925 2.875 3.180392469461888
-1.925 2.925 2.5101828096144287
-1.925 2.975 1.9830974096950273
-1.925 3.025 1.5678617420287788
-1.925 3.075 1.2402709397658533
-1.925 3.125 0.9815197119192476
-1.925 3.175 0.7769458210320258
-1.925 3.225 0.6150810068995188
-1.925 3.275 0.48693045763037546
-1.925 3.325 0.3854227114334544
-1.925 3.375 0.3049872925333115
-1.925 3.425 0.24122864760497123
-1.925 3.475 0.1906731068085591
-1.925 3.525 0.15057146058560889
-1.925 3.575 0.11874387684446111
-1.925 3.625 0.0934565036371632
-1.925 3.675 0.07331961200408654
-1.925 3.725 0.05719106972633114
-1.925 3.775 0.04401916962936893
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.0009065764946675239
-1.875 0.725 0.0017934102075395845
-1.875 0.775 0.0035398104041228116
-1.875 0.825 0.006967168903226271
-1.875 0.875 0.013664630392770478
-1.875 0.925 0.026681990527639376
-1.875 0.975 0.051812973944841585
-1.875 1.025 0.09992359297301401
-1.875 1.075 0.19106536798295826
-1.875 1.125 0.36149063014293614
-1.875 1.175 0.6750656541387127
-1.875 1.225 1.2406606989871134
-1.875 1.275 2.2362120164086936
-1.875 1.325 3.937127933203076
-1.875 1.375 6.74012534000799
-1.875 1.425 11.162987602541305
-1.875 1.475 17.78939412903866
-1.875 1.525 27.126136463706533
-1.875 1.575 39.36424180369619
-1.875 1.625 54.09657932728357
-1.875 1.675 70.12366972040849
-1.875 1.725 85.51456824898708
-1.875 1.775 98.01003477553203
-1.875 1.825 105.66446279811225
-1.875 1.875 107.44504185795071
-1.875 1.925 103.49777202661302
-1.875 1.975 94.97753719809297
-1.875 2.025 83.57866491834982
-1.875 2.075 71.01876571968812
-1.875 2.125 58.67608654297523
-1.875 2.175 47.44540134403458
-1.875 2.225 37.767036022255716
-1.875 2.275 29.743160137247624
-1.875 2.325 23.269155333347506
-1.875 2.375 18.140728050597218
-1.875 2.425 14.125402359369536
-1.875 2.475 11.002537558245754
-1.875 2.525 8.581215091522546
-1.875 2.575 6.704906547679013
-1.875 2.625 5.249416674822752
-1.875 2.675 4.11811941759262
-1.875 2.725 3.2366548686054957
-1.875 2.775 2.5480865519102585
-1.875 2.825 2.008867816885229
-1.875 2.875 1.5856463629437703
-1.875 2.925 1.2528037424894303
-1.875 2.975 0.9905900306787031
-1.875 3.025 0.7837199748449584
-1.875 3.075 0.620318417578925
-1.875 3.125 0.4911267674546782
-1.875 3.175 0.38890359050977474
-1.875 3.225 0.30796953797014304
-1.875 3.275 0.24385992711459506
-1.875 3.325 0.19305802145755033
-1.875 3.375 0.15278917043018295
-1.875 3.425 0.12086113248367965
-1.875 3.475 0.09553964286737668
-1.875 3.525 0.07545098228455453
-1.875 3.575 0.05950520743244732
-1.875 3.625 0.04683490669270158
-1.875 3.675 0.0367445267476356
-1.875 3.725 0.02866222946633144
-1.875 3.775 0.022061265588321315
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0011311881899368032
-1.825 0.725 0.002232640224394071
-1.825 0.775 0.0043941699858933625
-1.825 0.825 0.008617837563886451
-1.825 0.875 0.0168266075247993
-1.825 0.925 0.032673279800331204
-1.825 0.975 0.06300805022122194
-1.825 1.025 0.12047077729339192
-1.825 1.075 0.22791168995560074
-1.825 1.125 0.4255824666221587
-1.825 1.175 0.7820916747956799
-1.825 1.225 1.409561206684631
-1.825 1.275 2.4815161231798
-1.825 1.325 4.247893482429525
-1.825 1.375 7.034886295484719
-1.825 1.425 11.210202352660813
-1.825 1.475 17.093165215959374
-1.825 1.525 24.804318659731194
-1.825 1.575 34.087612897538094
-1.825 1.625 44.18805357731054
-1.825 1.675 53.88983754603697
-1.825 1.725 61.76993747106096
-1.825 1.775 66.60212773553485
-1.825 1.825 67.73439074951571
-1.825 1.875 65.25689244411815
-1.825 1.925 59.895577990257244
-1.825 1.975 52.716968711591896
-1.825 2.025 44.80315841767994
-1.825 2.075 37.02315693946309
-1.825 2.125 29.941732279820215
-1.825 2.175 23.837350443078293
-1.825 2.225 18.77522570653123
-1.825 2.275 14.690010183974433
-1.825 2.325 11.453298045884102
-1.825 2.375 8.91873207322239
-1.825 2.425 6.94728620516111
-1.825 2.475 5.418592650225231
-1.825 2.525 4.233923027901047
-1.825 2.575 3.3149167398618418
-1.825 2.625 2.6005922377292467
-1.825 2.675 2.0440111717819467
-1.825 2.725 1.6092282742948103
-1.825 2.775 1.268748853005635
-1.825 2.825 1.0015134647790283
-1.825 2.875 0.7913454822735738
-1.825 2.925 0.6257738068340005
-1.825 2.975 0.49514663183262453
-1.825 3.025 0.3919655860911235
-1.825 3.075 0.3103846450379374
-1.825 3.125 0.2458315981140511
-1.825 3.175 0.19472065900471044
-1.825 3.225 0.15423306467100883
-1.825 3.275 0.12214864677939552
-1.825 3.325 0.09671584992113234
-1.825 3.375 0.07655093386094414
-1.825 3.425 0.06055946379371831
-1.825 3.475 0.04787491077995965
-1.825 3.525 0.037810429836718444
-1.825 3.575 0.029820767590270456
-1.825 3.625 0.02347180782493505
-1.825 3.675 0.01841532476669405
-1.825 3.725 0.014364947740365626
-1.825 3.775 0.01105681228448251
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0014082302653241757
-1.775 0.725 0.0027715039616423914
-1.775 0.775 0.0054352434513544375
-1.775 0.825 0.01061200729115814
-1.775 0.875 0.020604977426130235
-1.775 0.925 0.03973306040857139
-1.775 0.975 0.07596480261345831
-1.775 1.025 0.14370447725962066
-1.775 1.075 0.26832363121205866
-1.775 1.125 0.49306393257421227
-1.775 1.175 0.8885857317873067
-1.775 1.225 1.564237032745795
-1.775 1.275 2.6775059001209396
-1.775 1.325 4.433920113387479
-1.775 1.375 7.065165960315412
-1.775 1.425 10.772474111376663
-1.775 1.475 15.631910494717431
-1.775 1.525 21.48238978321579
-1.775 1.575 27.848576240069256
-1.775 1.625 33.96478794496117
-1.775 1.675 38.93454568016002
-1.775 1.725 41.98492735695232
-1.775 1.775 42.70433307402047
-1.775 1.825 41.148545406079485
-1.775 1.875 37.77405336317934
-1.775 1.925 33.25235494112608
-1.775 1.975 28.265274065145682
-1.775 2.025 23.360777307421415
-1.775 2.075 18.895325974893545
-1.775 2.125 15.044983474366795
-1.775 2.175 11.85132281534513
-1.775 2.225 9.273487862427835
-1.775 2.275 7.230740715856227
-1.775 2.325 5.630920717743555
-1.775 2.375 4.38641547528582
-1.775 2.425 3.4213311700650424
-1.775 2.475 2.6733938566649185
-1.775 2.525 2.0931620074403017
-1.775 2.575 1.642150471226351
-1.775 2.625 1.2907314574043793
-1.775 2.675 1.0162131312775537
-1.775 2.725 0.8012368409718887
-1.775 2.775 0.6325060377409543
-1.775 2.825 0.49980677972979276
-1.775 2.875 0.39526472064933454
-1.775 2.925 0.31278566758836185
-1.775 2.975 0.24763519024952177
-1.775 3.025 0.196122223751533
-1.775 3.075 0.15536004085337596
-1.775 3.125 0.12308477220248967
-1.775 3.175 0.0975168603699048
-1.775 3.225 0.07725470509279775
-1.775 3.275 0.06119259137011615
-1.775 3.325 0.04845705243988986
-1.775 3.375 0.03835731556742447
-1.775 3.425 0.030346567042826757
-1.775 3.475 0.023991567393027442
-1.775 3.525 0.018948727559243095
-1.775 3.575 0.014945170878331797
-1.775 3.625 0.011763565611644298
-1.775 3.675 0.00922953135660014
-1.775 3.725 0.0071996298550230115
-1.775 3.775 0.005541666353948076
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0017481154484311713
-1.725 0.725 0.0034281324790498345
-1.725 0.775 0.006692964835461478
-1.725 0.825 0.012994929024722228
-1.725 0.875 0.02505721972509333
-1.725 0.925 0.04790388415115954
-1.725 0.975 0.09061592383339465
-1.725 1.025 0.16918728321459442
-1.725 1.075 0.3108748594197889
-1.725 1.125 0.5602150678250629
-1.725 1.175 0.9861235285526175
-1.725 1.225 1.687849301571474
-1.725 1.275 2.7949106010820386
-1.725 1.325 4.453310820719951
-1.725 1.375 6.789878688775019
-1.725 1.425 9.852614753729213
-1.725 1.475 13.540148923060617
-1.725 1.525 17.55314948415175
-1.725 1.575 21.40931559063172
-1.725 1.625 24.543789668223052
-1.725 1.675 26.469323086181497
-1.725 1.725 26.926092366415872
-1.725 1.775 25.948662896685285
-1.725 1.825 23.824180899823293
-1.725 1.875 20.975524820824745
-1.725 1.925 17.832373245936648
-1.725 1.975 14.740280533289392
-1.725 2.025 11.924228181803139
-1.725 2.075 9.495512731768853
-1.725 2.125 7.480607254879221
-1.725 2.175 5.853946445819842
-1.725 2.225 4.56474707685119
-1.725 2.275 3.5549639140254485
-1.725 2.325 2.7693775598003327
-1.725 2.375 2.1601319419676823
-1.725 2.425 1.6879455042388543
-1.725 2.475 1.3216228032463915
-1.725 2.525 1.0368763150760014
-1.725 2.575 0.815005307417801
-1.725 2.625 0.6416852598051692
-1.725 2.675 0.5059573925424407
-1.725 2.725 0.39942695085333757
-1.725 2.775 0.3156451931024703
-1.725 2.825 0.24964046890177047
-1.725 2.875 0.19756508163766862
-1.725 2.925 0.15642988751641684
-1.725 2.975 0.12390452869364481
-1.725 3.025 0.09816650709278317
-1.725 3.075 0.07778659186911797
-1.725 3.125 0.06164133658320758
-1.725 3.175 0.04884592441863916
-1.725 3.225 0.038702348352136255
-1.725 3.275 0.03065923390921193
-1.725 3.325 0.024280556954901895
-1.725 3.375 0.019221197070890494
-1.725 3.425 0.01520777060045252
-1.725 3.475 0.012023557648012446
-1.725 3.525 0.009496609434150052
-1.725 3.575 0.007490317940565693
-1.725 3.625 0.005895852297443627
-1.725 3.675 0.004625870716543639
-1.725 3.725 0.0036085162310893876
-1.725 3.775 0.0027775526678214865
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0021622797375729047
-1.675 0.725 0.004221406423779459
-1.675 0.775 0.008195876733931172
-1.675 0.825 0.015802863496222258
-1.675 0.875 0.030210198647244224
-1.675 0.925 0.057143384270378045
-1.675 0.975 0.10668578508221617
-1.675 1.025 0.19602026814006773
-1.675 1.075 0.35322081579630504
-1.675 1.125 0.6217262216279008
-1.675 1.175 1.0640915011718333
-1.675 1.225 1.7619469145989874
-1.675 1.275 2.8073135076174354
-1.675 1.325 4.280137924515295
-1.675 1.375 6.210712089278253
-1.675 1.425 8.535228997814256
-1.675 1.475 11.065154118930959
-1.675 1.525 13.496633064696605
-1.675 1.575 15.473702365786774
-1.675 1.625 16.689166502321854
-1.675 1.675 16.979012543885784
-1.675 1.725 16.36468858325601
-1.675 1.775 15.026873871260698
-1.675 1.825 13.231932206895063
-1.675 1.875 11.250681060338907
-1.675 1.925 9.301048352929877
-1.675 1.975 7.52503120867354
-1.675 2.025 5.992973367936355
-1.675 2.075 4.721716682509672
-1.675 2.125 3.6952515991385213
-1.675 2.175 2.8816258669184744
-1.675 2.225 2.244273959224276
-1.675 2.275 1.748388377667174
-1.675 2.325 1.363790262491453
-1.675 2.375 1.065700187933352
-1.675 2.425 0.8344347965597165
-1.675 2.475 0.6546665253314432
-1.675 2.525 0.5145918677054422
-1.675 2.575 0.4051685264997004
-1.675 2.625 0.3194782986104062
-1.675 2.675 0.2522213772441454
-1.675 2.725 0.1993264107764935
-1.675 2.775 0.15765456327719865
-1.675 2.825 0.12477660863032453
-1.675 2.875 0.0988053841260743
-1.675 2.925 0.0782696675823362
-1.675 2.975 0.06201888491727613
-1.675 3.025 0.049150756293501165
-1.675 3.075 0.038956059120076464
-1.675 3.125 0.030876226844215326
-1.675 3.175 0.02447063113197974
-1.675 3.225 0.01939121609598199
-1.675 3.275 0.015362749805637538
-1.675 3.325 0.012167392983268872
-1.675 3.375 0.009632603151506368
-1.675 3.425 0.007621627149667294
-1.675 3.475 0.006026008820186171
-1.675 3.525 0.004759667456261597
-1.675 3.575 0.0037541957014006425
-1.675 3.625 0.002955083853388281
-1.675 3.675 0.002318577697544952
-1.675 3.725 0.0018086749540569766
-1.675 3.775 0.0013921848202089154
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.002662632106653039
-1.625 0.725 0.005169329662262426
-1.625 0.775 0.009966854319126337
-1.625 0.825 0.019052770544882393
-1.625 0.875 0.036037243214892184
-1.625 0.925 0.06727786365373567
-1.625 0.975 0.12360780990194596
-1.625 1.025 0.22272563436801027
