# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 5233.408599936278
-1.725 0.725 3359.404025622237
-1.725 0.775 2150.8023024321824
-1.725 0.825 1374.4028898069835
-1.725 0.875 877.1648838546149
-1.725 0.925 559.442345057357
-1.725 0.975 356.75942795722045
-1.725 1.025 227.60235497301588
-1.725 1.075 145.34503286966245
-1.725 1.125 92.96125249011126
-1.725 1.175 59.58847485274282
-1.725 1.225 38.30834072277571
-1.725 1.275 24.719865366840743
-1.725 1.325 16.025610742409093
-1.725 1.375 10.44809266988929
-1.725 1.425 6.857913192969777
-1.725 1.475 4.537205223849342
-1.725 1.525 3.0293406083974426
-1.725 1.575 2.0435276068239747
-1.725 1.625 1.3942841578652316
-1.725 1.675 0.9630471189910719
-1.725 1.725 0.6738210520392474
-1.725 1.775 0.4777274119803175
-1.725 1.825 0.3431950475532078
-1.725 1.875 0.24972648168460126
-1.725 1.925 0.18393138466628478
-1.725 1.975 0.1369983346357945
-1.725 2.025 0.10307977801576235
-1.725 2.075 0.07825747253027163
-1.725 2.125 0.05987748418562266
-1.725 2.175 0.04612091838679009
-1.725 2.225 0.0357253978002823
-1.725 2.275 0.02780323865862611
-1.725 2.325 0.021721892589874447
-1.725 2.375 0.017024668683200544
-1.725 2.425 0.013377659200020812
-1.725 2.475 0.010533825081004776
-1.725 2.525 0.008308406380063525
-1.725 2.575 0.0065618739643227755
-1.725 2.625 0.005187954014436207
-1.725 2.675 0.004105103331889247
-1.725 2.725 0.003250360766318225
-1.725 2.775 0.0025748559097236437
-1.725 2.825 0.0020404890746391845
-1.725 2.875 0.0016174501479588042
-1.725 2.925 0.001282346094412895
-1.725 2.975 0.0010167755577198047
-1.725 3.025 0.0008062356786352719
-1.725 3.075 0.0006392783529376259
-1.725 3.125 0.000506855520312708
-1.725 3.175 0.00040180886699833627
-1.725 3.225 0.00031847062322807966
-1.725 3.275 0.00025235032520104554
-1.725 3.325 0.000199888419663388
-1.725 3.375 0.00015826204740900814
-1.725 3.425 0.00012523168163131203
-1.725 3.475 9.901981477879282e-05
-1.725 3.525 7.821478296979111e-05
-1.725 3.575 6.169420434402978e-05
-1.725 3.625 4.8563373739860805e-05
-1.725 3.675 3.8103900556280234e-05
-1.725 3.725 2.9724519103967123e-05
-1.725 3.775 2.2880000392001797e-05
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 2146.603780801825
-1.675 0.725 1370.9304391382054
-1.675 0.775 874.3153970382697
-1.675 0.825 557.1184891300043
-1.675 0.875 354.87352915760084
-1.675 0.925 226.07786359794014
-1.675 0.975 144.1165585824015
-1.675 1.025 91.97382062276098
-1.675 1.075 58.79641444816832
-1.675 1.125 37.674052507535094
-1.675 1.175 24.21261129941074
-1.675 1.225 15.62039915414158
-1.675 1.275 10.124691557491339
-1.675 1.325 6.59999986939722
-1.675 1.375 4.3316470732230234
-1.675 1.425 2.865594971565717
-1.675 1.475 1.9131461432046863
-1.675 1.525 1.2905066615138936
-1.675 1.575 0.8804706372267872
-1.675 1.625 0.6081316104492545
-1.675 1.675 0.42548330685744706
-1.675 1.725 0.301652311388761
-1.675 1.775 0.2166986485024947
-1.675 1.825 0.15767703095885158
-1.675 1.875 0.11613103537481179
-1.675 1.925 0.08649610207101066
-1.675 1.975 0.06507946388682573
-1.675 2.025 0.049406754520685554
-1.675 2.075 0.03780203333612896
-1.675 2.125 0.029116692941719303
-1.675 2.175 0.022553569216344202
-1.675 2.225 0.017552118209711823
-1.675 2.275 0.013712914192273901
-1.675 2.325 0.010747584813848087
-1.675 2.375 0.008445293985591741
-1.675 2.425 0.006650061333433063
-1.675 2.475 0.005245233524288623
-1.675 2.525 0.004142718075949328
-1.675 2.575 0.003275420788126579
-1.675 2.625 0.002591862471179024
-1.675 2.675 0.002052296272817134
-1.675 2.725 0.001625871616479632
-1.675 2.775 0.0012885378287641998
-1.675 2.825 0.0010214775220312125
-1.675 2.875 0.0008099243320776634
-1.675 2.925 0.0006422629830573021
-1.675 2.975 0.0005093391282325824
-1.675 3.025 0.0004039266912927388
-1.675 3.075 0.0003203145601331651
-1.675 3.125 0.0002539844588200292
-1.675 3.175 0.00020135895915127233
-1.675 3.225 0.00015960376513336755
-1.675 3.275 0.00012647219887865926
-1.675 3.325 0.00010018263332792012
-1.675 3.375 7.932172928255452e-05
-1.675 3.425 6.276793107234522e-05
-1.675 3.475 4.963088866720072e-05
-1.675 3.525 3.920339360103489e-05
-1.675 3.575 3.0923092295639856e-05
-1.675 3.625 2.4341662416236802e-05
-1.675 3.675 1.9099102499828705e-05
-1.675 3.725 1.4899097408822757e-05
-1.675 3.775 1.1468386716621807e-05
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 872.106447687157
-1.625 0.725 555.3072568230438
-1.625 0.775 353.397528443748
-1.625 0.825 224.88088014781198
-1.625 0.875 143.14958652669125
-1.625 0.925 91.1950637808343
-1.625 0.975 58.170785940215595
-1.625 1.025 37.17244248013768
-1.625 1.075 23.811083305857025
-1.625 1.125 15.299405438226534
-1.625 1.175 9.868353539098246
-1.625 1.225 6.3954735457030925
-1.625 1.275 4.168577640066852
-1.625 1.325 2.7356565810774063
-1.625 1.375 1.8096586206407181
-1.625 1.425 1.2081194538563902
-1.625 1.475 0.8149041537135474
-1.625 1.525 0.5559667592492925
-1.625 1.575 0.3839910228898621
-1.625 1.625 0.26865596990966273
-1.625 1.675 0.1904633363354684
-1.625 1.725 0.1368206357659376
-1.625 1.775 0.09955298520088753
-1.625 1.825 0.07332033646809986
-1.625 1.875 0.05460884990380393
-1.625 1.925 0.04108668705352535
-1.625 1.975 0.03119139320596017
-1.625 2.025 0.023864691156788607
-1.625 2.075 0.018381294824080543
-1.625 2.125 0.014237841224788083
-1.625 2.175 0.011080384045936044
-1.625 2.225 0.008656716876699996
-1.625 2.275 0.00678475888082571
-1.625 2.325 0.005331389694725081
-1.625 2.375 0.004198127250064481
-1.625 2.425 0.0033113218113617854
-1.625 2.475 0.002615357428822292
-1.625 2.525 0.002067876435248353
-1.625 2.575 0.001636380149056066
-1.625 2.625 0.0012957771919993317
-1.625 2.675 0.0010265927298230494
-1.625 2.725 0.000813644812298587
-1.625 2.775 0.000645055237202271
-1.625 2.825 0.0005115031165418682
-1.625 2.875 0.00040565671385954174
-1.625 2.925 0.00032173773666168873
-1.625 2.975 0.0002551850730969237
-1.625 3.025 0.0002023938837801916
-1.625 3.075 0.00016051225843035882
-1.625 3.125 0.00012728215334630117
-1.625 3.175 0.00010091459191824954
-1.625 3.225 7.999150716572654e-05
-1.625 3.275 6.338838444508182e-05
-1.625 3.325 5.0213196890668864e-05
-1.625 3.375 3.97581360268673e-05
-1.625 3.425 3.14614096978459e-05
-1.625 3.475 2.4876968407639364e-05
-1.625 3.525 1.965046995129957e-05
-1.625 3.575 1.550012354374618e-05
-1.625 3.625 1.2201261410353068e-05
-1.625 3.675 9.573465053804361e-06
-1.625 3.725 7.468225559814431e-06
-1.625 3.775 5.748582028134706e-06
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 352.25285473840546
-1.575 0.725 223.94768829131877
-1.575 0.775 142.39264605476674
-1.575 0.825 90.58353169755698
-1.575 0.875 57.67829131714086
-1.575 0.925 36.776814978203504
-1.575 0.975 23.49391361687514
-1.575 1.025 15.045548937879568
-1.575 1.075 9.665439658461752
-1.575 1.125 6.233453134194681
-1.575 1.175 4.0393224139119965
-1.575 1.225 2.632614246219104
-1.575 1.275 1.727561535392245
-1.575 1.325 1.142741880733088
-1.575 1.375 0.7628620486097583
-1.575 1.425 0.5145539129559362
-1.575 1.475 0.35104574700274294
-1.575 1.525 0.2424531323997676
-1.575 1.575 0.16962724274534605
-1.575 1.625 0.12025493269988306
-1.575 1.675 0.08638438916030355
-1.575 1.725 0.06285354426090614
-1.575 1.775 0.046290462410099764
-1.575 1.825 0.03447637940154925
-1.575 1.875 0.025938898492386293
-1.575 1.925 0.0196914402352082
-1.575 1.975 0.015065779996862217
-1.575 2.025 0.011603954951843904
-1.575 2.075 0.008988132202049684
-1.575 2.125 0.006994825853066549
-1.575 2.175 0.005464792197223971
-1.575 2.225 0.00428306716145044
-1.575 2.275 0.003365601726108428
-1.575 2.325 0.0026502182257586177
-1.575 2.375 0.0020904183925322052
-1.575 2.425 0.0016510904394990641
-1.575 2.475 0.00130549361270972
-1.575 2.525 0.0010331117659273116
-1.575 2.575 0.0008181053195326199
-1.575 2.625 0.0006481805664647487
-1.575 2.675 0.0005137539301581858
-1.575 2.725 0.0004073274556505499
-1.575 2.775 0.000323017550209982
-1.575 2.825 0.00025619628667821007
-1.575 2.875 0.0002032163381922281
-1.575 2.925 0.0001611986993658215
-1.575 2.975 0.00012786798312224536
-1.575 3.025 0.00010142406002014726
-1.575 3.075 8.044165263018595e-05
-1.575 3.125 6.379156004450369e-05
-1.575 3.175 5.057870112319472e-05
-1.575 3.225 4.009328860379197e-05
-1.575 3.275 3.177228896904899e-05
-1.575 3.325 2.516896098419976e-05
-1.575 3.375 1.9928752593304787e-05
-1.575 3.425 1.5770209465277585e-05
-1.575 3.475 1.2469836008209612e-05
-1.575 3.525 9.850069798364273e-06
-1.575 3.575 7.769693414799221e-06
-1.575 3.625 6.11610940294614e-06
-1.575 3.675 4.798892490571229e-06
-1.575 3.725 3.7436074221101393e-06
-1.575 3.775 2.8816043477683354e-06
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 141.80544547500506
-1.525 0.725 90.10667339326305
-1.525 0.775 57.29271659206466
-1.525 0.825 36.46611279419347
-1.525 0.875 23.24422175519124
-1.525 0.925 14.845319631615851
-1.525 0.975 9.505151749318989
-1.525 1.025 6.105317309868823
-1.525 1.075 3.9370041639104705
-1.525 1.125 2.550985991273758
-1.525 1.175 1.6624877258841508
-1.525 1.225 1.0908966277148102
-1.525 1.275 0.7215767018739496
-1.525 1.325 0.4816910829064755
-1.525 1.375 0.3248960503566777
-1.525 1.425 0.2216511011374474
-1.525 1.475 0.15308317659122914
-1.525 1.525 0.10709988452075508
-1.525 1.575 0.0759258869363849
-1.525 1.625 0.054540040013354364
-1.525 1.675 0.03968284291353067
-1.525 1.725 0.029225171208695545
-1.525 1.775 0.02176605187392028
-1.525 1.825 0.016375786992156225
-1.525 1.875 0.0124314337730274
-1.525 1.925 0.009511064910029789
-1.525 1.975 0.007325516707961164
-1.525 2.025 0.00567410660926327
-1.525 2.075 0.004415724978000661
-1.525 2.125 0.0034498262278060314
-1.525 2.175 0.002703823919087396
-1.525 2.225 0.0021246519399607303
-1.525 2.275 0.0016730540016446195
-1.525 2.325 0.0013196738168197656
-1.525 2.375 0.0010423444066020213
-1.525 2.425 0.0008241840587817212
-1.525 2.475 0.0006522410293010483
-1.525 2.525 0.0005165160931665644
-1.525 2.575 0.00040924862798270476
-1.525 2.625 0.00032438894236285756
-1.525 2.675 0.0002572039837097301
-1.525 2.725 0.00020397981070713878
-1.525 2.775 0.00016179513836874903
-1.525 2.825 0.00012834768683317254
-1.525 2.875 0.00010182017153267448
-1.525 2.925 8.077633020529043e-05
-1.525 2.975 6.407989401941227e-05
-1.525 3.025 5.083120706395709e-05
-1.525 3.075 4.031750085885209e-05
-1.525 3.125 3.197378625440937e-05
-1.525 3.175 2.5352034532886306e-05
-1.525 3.225 2.0096851704697043e-05
-1.525 3.275 1.5926252923534628e-05
-1.525 3.325 1.2616451474639931e-05
-1.525 3.375 9.989813065998044e-06
-1.525 3.425 7.905308564110421e-06
-1.525 3.475 6.250939387769413e-06
-1.525 3.525 4.937718195460498e-06
-1.525 3.575 3.894868024633084e-06
-1.525 3.625 3.0659532784754697e-06
-1.525 3.675 2.405649663425492e-06
-1.525 3.725 1.876646451048095e-06
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 56.99353866098701
-1.475 0.725 36.22379827276033
-1.475 0.775 23.048717748960996
-1.475 0.825 14.688060575846558
-1.475 0.875 9.378959072673773
-1.475 0.925 6.004246881207514
-1.475 0.975 3.8561780223618976
-1.475 1.025 2.486428295267235
-1.475 1.075 1.6109748514916085
-1.475 1.125 1.0498254725139697
-1.475 1.175 0.6888519384616271
-1.475 1.225 0.45563035470526286
-1.475 1.275 0.3041512800533911
-1.475 1.325 0.20514379597650714
-1.475 1.375 0.13995162383502582
-1.475 1.425 0.0966562896166695
-1.475 1.475 0.06762173110533783
-1.475 1.525 0.047938174822929176
-1.475 1.575 0.034435071062781306
-1.475 1.625 0.025054272720509342
-1.475 1.675 0.01845139838029915
-1.475 1.725 0.013741843314947154
-1.475 1.775 0.010338577277273622
-1.475 1.825 0.007848261874498028
-1.475 1.875 0.0060044842640710715
-1.475 1.925 0.004624661627041882
-1.475 1.975 0.003582080355169247
-1.475 2.025 0.002787642766278887
-1.475 2.075 0.0021778644089157943
-1.475 2.125 0.0017069149448832176
-1.475 2.175 0.0013412895904918079
-1.475 2.225 0.0010562032937086272
-1.475 2.275 0.0008331219260299738
-1.475 2.325 0.0006580506538952118
-1.475 2.375 0.0005203316672060994
-1.475 2.425 0.00041178841152096705
-1.475 2.475 0.0003261084133072875
-1.475 2.525 0.00025839251224521893
-1.475 2.575 0.00020482169637018458
-1.475 2.625 0.00016240815738192377
-1.475 2.675 0.00012880744528251
-1.475 2.725 0.00010217549876543529
-1.475 2.775 8.105901545524145e-05
-1.475 2.825 6.431085071194613e-05
-1.475 2.875 5.102438041798508e-05
-1.475 2.925 4.0482349302502934e-05
-1.475 2.975 3.211686109285811e-05
-1.475 3.025 2.5477989192053397e-05
-1.475 3.075 2.0209090060353735e-05
-1.475 3.125 1.6027349446638985e-05
-1.475 3.175 1.270842764976226e-05
-1.475 3.225 1.0074324422235507e-05
-1.475 3.275 7.983778343266242e-06
-1.475 3.325 6.324664759363449e-06
-1.475 3.375 5.0079717566977135e-06
-1.475 3.425 3.96302313599741e-06
-1.475 3.475 3.13368686267344e-06
-1.475 3.525 2.4753610519828745e-06
-1.475 3.575 1.9525694346044906e-06
-1.475 3.625 1.5370231302368528e-06
-1.475 3.675 1.2060022121531323e-06
-1.475 3.725 9.408032788619327e-07
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 22.896995914955422
-1.425 0.725 14.565401683069336
-1.425 0.775 9.280145145811844
-1.425 0.825 5.92486262093241
-1.425 0.875 3.79254238306808
-1.425 0.925 2.435505539321902
-1.425 0.975 1.5702816786549136
-1.425 1.025 1.0173429922708128
-1.425 1.075 0.6629466005443931
-1.425 1.125 0.43498527386188046
-1.425 1.175 0.28770791901413073
-1.425 1.225 0.19205322344459266
-1.425 1.275 0.1295342419507622
-1.425 1.325 0.0883688430660594
-1.425 1.375 0.06103045599522936
-1.425 1.425 0.04269705319556756
-1.425 1.475 0.03026828811517081
-1.425 1.525 0.021742107197290226
-1.425 1.575 0.015818901272471004
-1.425 1.625 0.011649771004868154
-1.425 1.675 0.008676141136132135
-1.425 1.725 0.006527337406295608
-1.425 1.775 0.004954990477532333
-1.425 1.825 0.0037908770503269434
-1.425 1.875 0.002919707700069741
-1.425 1.925 0.002261471317836373
-1.425 1.975 0.001759909215292175
-1.425 2.025 0.0013749360709831137
-1.425 2.075 0.001077614146821731
-1.425 2.125 0.0008467885529799514
-1.425 2.175 0.000666810332476782
-1.425 2.225 0.0005259775191420452
-1.425 2.275 0.0004154543242566558
-1.425 2.325 0.00032851196398324254
-1.425 2.375 0.0002599882922578005
-1.425 2.425 0.00020589809718041182
-1.425 2.475 0.00016314847739736502
-1.425 2.525 0.00012932847972200453
-1.425 2.575 0.00010255191752555982
-1.425 2.625 8.133876958434173e-05
-1.425 2.675 6.452491460428244e-05
-1.425 2.725 5.1192916874543906e-05
-1.425 2.775 4.061861482511485e-05
-1.425 2.825 3.2229683038035805e-05
-1.425 2.875 2.557333988643926e-05
-1.425 2.925 2.0291089536412396e-05
-1.425 2.975 1.6098906371324596e-05
-1.425 3.025 1.277165096851322e-05
-1.425 3.075 1.0130789623787974e-05
-1.425 3.125 8.034701602523757e-06
-1.425 3.175 6.37101895267221e-06
-1.425 3.225 5.050566352930167e-06
-1.425 3.275 4.0025627399144e-06
-1.425 3.325 3.1708193445583227e-06
-1.425 3.375 2.510725379071391e-06
-1.425 3.425 1.986856717672975e-06
-1.425 3.475 1.5710772734713507e-06
-1.425 3.525 1.2410293345161145e-06
-1.425 3.575 9.789289269015539e-07
-1.425 3.625 7.705946270490636e-07
-1.425 3.675 6.046364926816255e-07
-1.425 3.725 4.7167795548016206e-07
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
