# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.075 2.875 1.7954671598766656e-08
-1.075 2.925 1.4260162605455372e-08
-1.075 2.975 1.1322799401779873e-08
-1.075 3.025 8.988163543350402e-09
-1.075 3.075 7.133076406135601e-09
-1.075 3.125 5.65936958523267e-09
-1.075 3.175 4.4888638182800225e-09
-1.075 3.225 3.55933463650631e-09
-1.075 3.275 2.821278705811055e-09
-1.075 3.325 2.2353268077838194e-09
-1.075 3.375 1.7701770796637761e-09
-1.075 3.425 1.4009455059701978e-09
-1.075 3.475 1.107850016173927e-09
-1.075 3.525 8.751602084178032e-10
-1.075 3.575 6.903567575968532e-10
-1.075 3.625 5.434520661629879e-10
-1.075 3.675 4.2642171779602174e-10
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 0.0
-1.025 0.825 0.0
-1.025 0.875 0.0
-1.025 0.925 0.0
-1.025 0.975 5.4678328881745364e-08
-1.025 1.025 9.145700289435214e-08
-1.025 1.075 1.4766095978711137e-07
-1.025 1.125 2.2904572898752254e-07
-1.025 1.175 3.3983556487276724e-07
-1.025 1.225 4.804519541037047e-07
-1.025 1.275 6.453765324339063e-07
-1.025 1.325 8.222954453538571e-07
-1.025 1.375 9.934801170628967e-07
-1.025 1.425 1.1394132711380238e-06
-1.025 1.475 1.2434492312257864e-06
-1.025 1.525 1.2956606464040952e-06
-1.025 1.575 1.294453881375077e-06
-1.025 1.625 1.2456931051818769e-06
-1.025 1.675 1.1601446128560322e-06
-1.025 1.725 1.050464352891765e-06
-1.025 1.775 9.287060547521995e-07
-1.025 1.825 8.047930382421367e-07
-1.025 1.875 6.859306745701496e-07
-1.025 1.925 5.766925369767433e-07
-1.025 1.975 4.79469575472905e-07
-1.025 2.025 3.950376232350511e-07
-1.025 2.075 3.2309385997626846e-07
-1.025 2.125 2.626935573836814e-07
-1.025 2.175 2.1257110778489739e-07
-1.025 2.225 1.7135685551954258e-07
-1.025 2.275 1.3771165826953818e-07
-1.025 2.325 1.1040197168386982e-07
-1.025 2.375 8.833485807389832e-08
-1.025 2.425 7.056772786561162e-08
-1.025 2.475 5.630331354339781e-08
-1.025 2.525 4.487689903552853e-08
-1.025 2.575 3.5740257323411394e-08
-1.025 2.625 2.8444960856785504e-08
-1.025 2.675 2.2626543614283452e-08
-1.025 2.725 1.7990240910531405e-08
-1.025 2.775 1.4298576524070453e-08
-1.025 2.825 1.1360804963798221e-08
-1.025 2.875 9.024078506220526e-09
-1.025 2.925 7.166146016386075e-09
-1.025 2.975 5.689372183266027e-09
-1.025 3.025 4.515871804564619e-09
-1.025 3.075 3.5835719408995364e-09
-1.025 3.125 2.843037876632662e-09
-1.025 3.175 2.2549227625305835e-09
-1.025 3.225 1.7879233977283404e-09
-1.025 3.275 1.4171448200000094e-09
-1.025 3.325 1.1227938699756165e-09
-1.025 3.375 8.891366991365713e-10
-1.025 3.425 7.036675052134043e-10
-1.025 3.475 5.564458659530185e-10
-1.025 3.525 4.395681393582125e-10
-1.025 3.575 3.4674458913170485e-10
-1.025 3.625 2.729577518571611e-10
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.0
-0.975 0.825 0.0
-0.975 0.875 0.0
-0.975 0.925 0.0
-0.975 0.975 5.769027915119897e-08
-0.975 1.025 9.315191829486923e-08
-0.975 1.075 1.4450976235501403e-07
-0.975 1.125 2.1443770719288587e-07
-0.975 1.175 3.03212845599267e-07
-0.975 1.225 4.073643280993564e-07
-0.975 1.275 5.191288850161032e-07
-0.975 1.325 6.273173043566622e-07
-0.975 1.375 7.196001755074233e-07
-0.975 1.425 7.854507159838357e-07
-0.975 1.475 8.185781896214572e-07
-0.975 1.525 8.179545149765038e-07
-0.975 1.575 7.872668125485011e-07
-0.975 1.625 7.333062835117903e-07
-0.975 1.675 6.640654967081714e-07
-0.975 1.725 5.87162434839544e-07
-0.975 1.775 5.088725512798464e-07
-0.975 1.825 4.337553192663036e-07
-0.975 1.875 3.647070994302188e-07
-0.975 1.925 3.032441013352782e-07
-0.975 1.975 2.4986067213154156e-07
-0.975 2.025 2.0436831556732297e-07
-0.975 2.075 1.661718688338837e-07
-0.975 2.125 1.3447260908542126e-07
-0.975 2.175 1.0840550367763645e-07
-0.975 2.225 8.712443224296134e-08
-0.975 2.275 6.984977786144753e-08
-0.975 2.325 5.589065145705193e-08
-0.975 2.375 4.4651115617307515e-08
-0.975 2.425 3.562705146266633e-08
-0.975 2.475 2.839811394249263e-08
-0.975 2.525 2.261759515565869e-08
-0.975 2.575 1.800188373767662e-08
-0.975 2.625 1.4320457781152222e-08
-0.975 2.675 1.1386872113912545e-08
-0.975 2.725 9.050911570861909e-09
-0.975 2.775 7.191916001939126e-09
-0.975 2.825 5.713195111651697e-09
-0.975 2.875 4.537411443808603e-09
-0.975 2.925 3.6027980755723083e-09
-0.975 2.975 2.8600812978327975e-09
-0.975 3.025 2.269990003165519e-09
-0.975 3.075 1.8012480856486626e-09
-0.975 3.125 1.4289612721384696e-09
-0.975 3.175 1.1333240719468263e-09
-0.975 3.225 8.98585306784947e-10
-0.975 3.275 7.122217467207522e-10
-0.975 3.325 5.642787458051161e-10
-0.975 3.375 4.4684457484565465e-10
-0.975 3.425 3.536315671468409e-10
-0.975 3.475 2.796424076261298e-10
-0.975 3.525 2.2090405646449482e-10
-0.975 3.575 1.7425496719285085e-10
-0.975 3.625 1.3717323412452446e-10
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 0.0
-0.925 0.825 0.0
-0.925 0.875 0.0
-0.925 0.925 0.0
-0.925 0.975 5.877433560593088e-08
-0.925 1.025 9.119252305877182e-08
-0.925 1.075 1.3534402534885278e-07
-0.925 1.125 1.914125173711595e-07
-0.925 1.175 2.5721596711853364e-07
-0.925 1.225 3.2785934995608886e-07
-0.925 1.275 3.9627788035301134e-07
-0.925 1.325 4.5467813999127304e-07
-0.925 1.375 4.963974490889005e-07
-0.925 1.425 5.174446971108054e-07
-0.925 1.475 5.171539598151188e-07
-0.925 1.525 4.978428682137042e-07
-0.925 1.575 4.637966696098892e-07
-0.925 1.625 4.2006569153792083e-07
-0.925 1.675 3.714677947147098e-07
-0.925 1.725 3.2197461601626693e-07
-0.925 1.775 2.744738170086005e-07
-0.925 1.825 2.3080136953644888e-07
-0.925 1.875 1.9191985251556675e-07
-0.925 1.925 1.5814478305822848e-07
-0.925 1.975 1.293590117815139e-07
-0.925 2.025 1.0518750104395704e-07
-0.925 2.075 8.512593333558175e-08
-0.925 2.125 6.862766538820217e-08
-0.925 2.175 5.515775280253253e-08
-0.925 2.225 4.422314537943603e-08
-0.925 2.275 3.538681188701889e-08
-0.925 2.325 2.827172308385107e-08
-0.925 2.375 2.2558900312118e-08
-0.925 2.425 1.7982345979735444e-08
-0.925 2.475 1.4322642985515524e-08
-0.925 2.525 1.1400293482394616e-08
-0.925 2.575 9.069391838492693e-09
-0.925 2.625 7.211924567733392e-09
-0.925 2.675 5.73280664576102e-09
-0.925 2.725 4.555658388845351e-09
-0.925 2.775 3.6192714267974495e-09
-0.925 2.825 2.8746870005476684e-09
-0.925 2.875 2.2828022946868563e-09
-0.925 2.925 1.8124228082760168e-09
-0.925 2.975 1.4386859723569738e-09
-0.925 3.025 1.1417904272257075e-09
-0.925 3.075 9.059749228895481e-10
-0.925 3.125 7.186998258073427e-10
-0.925 3.175 5.699922942924353e-10
-0.925 3.225 4.5192318440744834e-10
-0.925 3.275 3.581896769529835e-10
-0.925 3.325 2.837825582419926e-10
-0.925 3.375 2.2472115792459172e-10
-0.925 3.425 1.7784226711652116e-10
-0.925 3.475 1.4063204065386415e-10
-0.925 3.525 1.1109201637361171e-10
-0.925 3.575 8.763200094061686e-11
-0.925 3.625 6.89835794784295e-11
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.0
-0.875 0.825 0.0
-0.875 0.875 0.0
-0.875 0.925 0.0
-0.875 0.975 5.7559963829896033e-08
-0.875 1.025 8.544746837952438e-08
-0.875 1.075 1.2087584272545927e-07
-0.875 1.125 1.6247417032297396e-07
-0.875 1.175 2.0715555643903614e-07
-0.875 1.225 2.5045726987025904e-07
-0.875 1.275 2.874495105374695e-07
-0.875 1.325 3.1391102100095755e-07
-0.875 1.375 3.273058666023775e-07
-0.875 1.425 3.2720052386891235e-07
-0.875 1.475 3.150511476097326e-07
-0.875 1.525 2.9356276285333477e-07
-0.875 1.575 2.659286759755437e-07
-0.875 1.625 2.3519838472039848e-07
-0.875 1.675 2.0388787495229934e-07
-0.875 1.725 1.7382795268224224e-07
-0.875 1.775 1.4618382391456175e-07
-0.875 1.825 1.2156746609159297e-07
-0.875 1.875 1.0018069791703387e-07
-0.875 1.925 8.195087897114024e-08
-0.875 1.975 6.66416247481135e-08
-0.875 2.025 5.3934327387154474e-08
-0.875 2.075 4.348330626207338e-08
-0.875 2.125 3.495009631082365e-08
-0.875 2.175 2.8022630847948633e-08
-0.875 2.225 2.2424231945597265e-08
-0.875 2.275 1.7916165152573546e-08
-0.875 2.325 1.4296425827538273e-08
-0.875 2.375 1.1396543311524053e-08
-0.875 2.425 9.077536869441404e-09
-0.875 2.475 7.225702951721771e-09
-0.875 2.525 5.748611711900943e-09
-0.875 2.575 4.571499039341042e-09
-0.875 2.625 3.6341239756699608e-09
-0.875 2.675 2.8880945425842517e-09
-0.875 2.725 2.2946296335086034e-09
-0.875 2.775 1.8227085081938712e-09
-0.875 2.825 1.4475546066001215e-09
-0.875 2.875 1.1494018114805962e-09
-0.875 2.925 9.124958271433716e-10
-0.875 2.975 7.242891555864804e-10
-0.875 3.025 5.747941899988353e-10
-0.875 3.075 4.560646522994405e-10
-0.875 3.125 3.6178071507038014e-10
-0.875 3.175 2.869175797440455e-10
-0.875 3.225 2.274810375519821e-10
-0.875 3.275 1.8029667059622175e-10
-0.875 3.325 1.4284193071497378e-10
-0.875 3.375 1.1311244128799834e-10
-0.875 3.425 8.951557517733971e-11
-0.875 3.475 7.07857345376401e-11
-0.875 3.525 5.591684455297151e-11
-0.875 3.575 4.4108396099455184e-11
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 0.0
-0.825 0.825 0.0
-0.825 0.875 0.0
-0.825 0.925 0.0
-0.825 0.975 5.3963910334818456e-08
-0.825 1.025 7.636301827318769e-08
-0.825 1.075 1.0267779064058687e-07
-0.825 1.125 1.309613312647413e-07
-0.825 1.175 1.5839303912717833e-07
-0.825 1.225 1.8185176814589718e-07
-0.825 1.275 1.9865972996158203e-07
-0.825 1.325 2.0720258773463836e-07
-0.825 1.375 2.071963625587191e-07
-0.825 1.425 1.9955535325847303e-07
-0.825 1.475 1.859878261377549e-07
-0.825 1.525 1.6851451532152985e-07
-0.825 1.575 1.490675845888433e-07
-0.825 1.625 1.2924276587857077e-07
-0.825 1.675 1.1020235806573018e-07
-0.825 1.725 9.268698390415263e-08
-0.825 1.775 7.708642639199473e-08
-0.825 1.825 6.353013964474307e-08
-0.825 1.875 5.19732288061936e-08
-0.825 1.925 4.2266667347242533e-08
-0.825 1.975 3.4209037665271457e-08
-0.825 2.025 2.7581559102620474e-08
-0.825 2.075 2.2169882610345626e-08
-0.825 2.125 1.7776297357297302e-08
-0.825 2.175 1.422546401893614e-08
-0.825 2.225 1.1366058205052951e-08
-0.825 2.275 9.070017229132679e-09
-0.825 2.325 7.230524691476237e-09
-0.825 2.375 5.7594534228190406e-09
-0.825 2.425 4.584698860231903e-09
-0.825 2.475 3.6476433563297687e-09
-0.825 2.525 2.9008701281026786e-09
-0.825 2.575 2.306171559588803e-09
-0.825 2.625 1.8328540535131893e-09
-0.825 2.675 1.4563191015766535e-09
-0.825 2.725 1.156889961612875e-09
-0.825 2.775 9.188502290240976e-10
-0.825 2.825 7.29661457842079e-10
-0.825 2.875 5.793298461345116e-10
-0.825 2.925 4.5989567532355987e-10
-0.825 2.975 3.650230148799461e-10
-0.825 3.025 2.896708179772521e-10
-0.825 3.075 2.298297736182541e-10
-0.825 3.125 1.8231208928669392e-10
-0.825 3.175 1.445837583112785e-10
-0.825 3.225 1.146308512908784e-10
-0.825 3.275 9.085300752365019e-11
-0.825 3.325 7.197863985090675e-11
-0.825 3.375 5.699745179110546e-11
-0.825 3.425 4.510674134806024e-11
-0.825 3.475 3.5668666836604517e-11
-0.825 3.525 2.8176203343642575e-11
-0.825 3.575 2.222593681918783e-11
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0
-0.775 0.725 0.0
-0.775 0.775 0.0
-0.775 0.825 0.0
-0.775 0.875 0.0
-0.775 0.925 0.0
-0.775 0.975 4.826553678828169e-08
-0.775 1.025 6.492599320804593e-08
-0.775 1.075 8.284750033447226e-08
-0.775 1.125 1.0024616507264153e-07
-0.775 1.175 1.1514379623282335e-07
-0.775 1.225 1.2583909545459824e-07
-0.775 1.275 1.3130200618742956e-07
-0.775 1.325 1.3134511326665931e-07
-0.775 1.375 1.265419650376074e-07
-0.775 1.425 1.1797190049808665e-07
-0.775 1.475 1.0691489383113242e-07
-0.775 1.525 9.459670298760176e-08
-0.775 1.575 8.203088854994763e-08
-0.775 1.625 6.995657526460521e-08
-0.775 1.675 5.8845410770724305e-08
-0.775 1.725 4.894622711903626e-08
-0.775 1.775 4.034235657855895e-08
-0.775 1.825 3.300617924589998e-08
-0.775 1.875 2.6843722067678875e-08
-0.775 1.925 2.1727551580003468e-08
-0.775 1.975 1.7519060336379887e-08
-0.775 2.025 1.4082346354758764e-08
-0.775 2.075 1.1291996658251842e-08
-0.775 2.125 9.03675237766625e-09
-0.775 2.175 7.22056995856017e-09
-0.775 2.225 5.762155117938482e-09
-0.775 2.275 4.593691337056021e-09
-0.775 2.325 3.6592215905329156e-09
-0.775 2.375 2.9129585565272344e-09
-0.775 2.425 2.3176766635881695e-09
-0.775 2.475 1.8432617990864672e-09
-0.775 2.525 1.465447377341615e-09
-0.775 2.575 1.1647383649681501e-09
-0.775 2.625 9.255104874671735e-10
-0.775 2.675 7.352652650837723e-10
-0.775 2.725 5.840195254852077e-10
-0.775 2.775 4.6380857133021366e-10
-0.775 2.825 3.6828398315665537e-10
-0.775 2.875 2.9238936302125537e-10
-0.775 2.925 2.3209974586783825e-10
-0.775 2.975 1.8421269725444458e-10
-0.775 3.025 1.4618117142673965e-10
-0.775 3.075 1.15979985993932e-10
-0.775 3.125 9.199928023232174e-11
-0.775 3.175 7.295958436009776e-11
-0.775 3.225 5.784416636645047e-11
-0.775 3.275 4.5845172520590823e-11
-0.775 3.325 3.6320767546487697e-11
-0.775 3.375 2.876103761940957e-11
-0.775 3.425 2.2760867074490894e-11
-0.775 3.475 1.7998357169950507e-11
-0.775 3.525 1.421763678875322e-11
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0
-0.725 0.725 0.0
-0.725 0.775 0.0
-0.725 0.825 0.0
-0.725 0.875 0.0
-0.725 0.925 0.0
-0.725 0.975 4.1083444363924345e-08
-0.725 1.025 5.245322689114947e-08
-0.725 1.075 6.350467268667108e-08
-0.725 1.125 7.298233047154589e-08
-0.725 1.175 7.98032328836752e-08
-0.725 1.225 8.330822767260684e-08
-0.725 1.275 8.337252225944757e-08
-0.725 1.325 8.035545035182375e-08
-0.725 1.375 7.493937287532553e-08
-0.725 1.425 6.793602146206892e-08
-0.725 1.475 6.012422395034581e-08
-0.725 1.525 5.214894374014247e-08
-0.725 1.575 4.4481184795364763e-08
-0.725 1.625 3.742202310722458e-08
-0.725 1.675 3.113076918685197e-08
-0.725 1.725 2.5661305963730435e-08
-0.725 1.775 2.099675033065003e-08
-0.725 1.825 1.7077832902806145e-08
-0.725 1.875 1.3823851254040006e-08
-0.725 1.925 1.1146880728307491e-08
-0.725 1.975 8.960634249757679e-09
-0.725 2.025 7.185438496628538e-09
-0.725 2.075 5.7505841182999535e-09
-0.725 2.125 4.595014279396354e-09
-0.725 2.175 3.66703755827245e-09
-0.725 2.225 2.923525429953821e-09
-0.725 2.275 2.328887012616714e-09
-0.725 2.325 1.8539968414719743e-09
-0.725 2.375 1.475173709806577e-09
-0.725 2.425 1.173259150609955e-09
-0.725 2.475 9.32814045160706e-10
-0.725 2.525 7.41434528675858e-10
-0.725 2.575 5.891791668144281e-10
-0.725 2.625 4.680951579472422e-10
-0.725 2.675 3.7183001987138596e-10
-0.725 2.725 2.953155416307406e-10
-0.725 2.775 2.345119176235339e-10
-0.725 2.825 1.862014537891204e-10
