# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.025 3.225 3.328852132835146e-05
-1.025 3.275 2.6379895792451256e-05
-1.025 3.325 2.0897350158268046e-05
-1.025 3.375 1.6546536609055354e-05
-1.025 3.425 1.3093786910211068e-05
-1.025 3.475 1.0353547504791255e-05
-1.025 3.525 8.178397810039857e-06
-1.025 3.575 6.4510911260744315e-06
-1.025 3.625 5.078141772280354e-06
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.07353628127704845
-0.975 0.775 0.10956169530562362
-0.975 0.825 0.15491525163104827
-0.975 0.875 0.2068919822995589
-0.975 0.925 0.26001810504408934
-0.975 0.975 0.30682706521626196
-0.975 1.025 0.3397623551885078
-0.975 1.075 0.3535108030451526
-0.975 1.125 0.34665481806436205
-0.975 1.175 0.3218469691135521
-0.975 1.225 0.28455660892452633
-0.975 1.275 0.24116069100528031
-0.975 1.325 0.1972778689390831
-0.975 1.375 0.15685654919772238
-0.975 1.425 0.1220302259370402
-0.975 1.475 0.09346031853656682
-0.975 1.525 0.07084831963802207
-0.975 1.575 0.05340320742218614
-0.975 1.625 0.040175091081450794
-0.975 1.675 0.030250897064491595
-0.975 1.725 0.022845319874419436
-0.975 1.775 0.017326248692811085
-0.975 1.825 0.013205884586745514
-0.975 1.875 0.010117832099582667
-0.975 1.925 0.007791419053528776
-0.975 1.975 0.006028489655774272
-0.975 2.025 0.004684471901425168
-0.975 2.075 0.0036538075124460147
-0.975 2.125 0.0028591315785701818
-0.975 2.175 0.0022434101637790315
-0.975 2.225 0.0017642981475271809
-0.975 2.275 0.0013901137235059022
-0.975 2.325 0.0010969686602211352
-0.975 2.375 0.0008667164945973795
-0.975 2.425 0.0006854771816062333
-0.975 2.475 0.0005425681671907961
-0.975 2.525 0.0004297231052058784
-0.975 2.575 0.00034051546477113217
-0.975 2.625 0.0002699292934663541
-0.975 2.675 0.00021403667260977205
-0.975 2.725 0.00016975330593810867
-0.975 2.775 0.0001346519074325061
-0.975 2.825 0.00010681876483140461
-0.975 2.875 8.474285027971176e-05
-0.975 2.925 6.722966985767627e-05
-0.975 2.975 5.333405552936041e-05
-0.975 3.025 4.2307554073745645e-05
-0.975 3.075 3.3557125970082365e-05
-0.975 3.125 2.6612647800938748e-05
-0.975 3.175 2.1101293489394568e-05
-0.975 3.225 1.6727307448099884e-05
-0.975 3.275 1.3256014982182695e-05
-0.975 3.325 1.050116937721619e-05
-0.975 3.375 8.3149306210373e-06
-0.975 3.425 6.579921836803133e-06
-0.975 3.475 5.202926493865624e-06
-0.975 3.525 4.1098794414547894e-06
-0.975 3.575 3.241871667826584e-06
-0.975 3.625 2.5519303999663866e-06
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.06917083966197467
-0.925 0.775 0.09782657997034831
-0.925 0.825 0.13068166627020086
-0.925 0.875 0.16428232801904058
-0.925 0.925 0.19391099891436553
-0.925 0.975 0.21478681321677975
-0.925 1.025 0.22354104013086917
-0.925 1.075 0.21926503022631066
-0.925 1.125 0.20362520492198494
-0.925 1.175 0.1800739443521326
-0.925 1.225 0.15264314422882883
-0.925 1.275 0.12488931894356001
-0.925 1.325 0.0993145743605272
-0.925 1.375 0.07727314984730671
-0.925 1.425 0.05918715220272701
-0.925 1.475 0.04487018207809113
-0.925 1.525 0.03382315082140544
-0.925 1.575 0.025445665969254756
-0.925 1.625 0.0191601439964853
-0.925 1.675 0.014469588979283616
-0.925 1.725 0.010973831789939503
-0.925 1.775 0.008363994811031086
-0.925 1.825 0.006408037802984212
-0.925 1.875 0.004934523904232094
-0.925 1.925 0.0038179371408307516
-0.925 1.975 0.002966698600947508
-0.925 2.025 0.002313941191316703
-0.925 2.075 0.0018106571458781605
-0.925 2.125 0.0014207180725529706
-0.925 2.175 0.001117300906303932
-0.925 2.225 0.0008803377658993234
-0.925 2.275 0.0006946979082139104
-0.925 2.325 0.0005488878383048079
-0.925 2.375 0.0004341166248043088
-0.925 2.425 0.0003436187090062269
-0.925 2.475 0.00027215895701124845
-0.925 2.525 0.00021566752450284717
-0.925 2.575 0.00017096795370103877
-0.925 2.625 0.00013557286432235548
-0.925 2.675 0.000107529143533662
-0.925 2.725 8.529975115066368e-05
-0.925 2.775 6.767287494559579e-05
-0.925 2.825 5.3691702282382656e-05
-0.925 2.875 4.25998613381505e-05
-0.925 2.925 3.37988598830666e-05
-0.925 2.975 2.6814768952850963e-05
-0.925 3.025 2.12720693222799e-05
-0.925 3.075 1.687307322313924e-05
-0.925 3.125 1.3381702297215743e-05
-0.925 3.175 1.0610680093658347e-05
-0.925 3.225 8.411407909103923e-06
-0.925 3.275 6.6659537511651e-06
-0.925 3.325 5.280708123483806e-06
-0.925 3.375 4.181356216819395e-06
-0.925 3.425 3.3088905543420218e-06
-0.925 3.475 2.616446003210577e-06
-0.925 3.525 2.066783703735421e-06
-0.925 3.575 1.6302837056542736e-06
-0.925 3.625 1.2833268365131688e-06
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.06179485756255634
-0.875 0.775 0.08257457645164955
-0.875 0.825 0.10384077092762646
-0.875 0.875 0.12261131139342947
-0.875 0.925 0.13585898484076078
-0.875 0.975 0.141445136832293
-0.875 1.025 0.13878527629202997
-0.875 1.075 0.1289254223546528
-0.875 1.125 0.11404543817193874
-0.875 1.175 0.09669622610076367
-0.875 1.225 0.07913104693343315
-0.875 1.275 0.06293728918800434
-0.875 1.325 0.04897580874070229
-0.875 1.375 0.037516638325183524
-0.875 1.425 0.02844360832102625
-0.875 1.475 0.021441733982665745
-0.875 1.525 0.01613129048005008
-0.875 1.575 0.012146633084389416
-0.875 1.625 0.00917296011718962
-0.875 1.675 0.006956709329212627
-0.875 1.725 0.005302115672300752
-0.875 1.775 0.0040620879229424514
-0.875 1.825 0.003127938883157922
-0.875 1.875 0.0024200882643681774
-0.875 1.925 0.001880470346272324
-0.875 1.975 0.0014666873470634315
-0.875 2.025 0.0011476655649386447
-0.875 2.075 0.0009004980442229708
-0.875 2.125 0.0007081783600261742
-0.875 2.175 0.0005579835285577627
-0.875 2.225 0.0004403211131062412
-0.875 2.275 0.0003479049051066913
-0.875 2.325 0.00027516220483161317
-0.875 2.375 0.0002178044001924644
-0.875 2.425 0.0001725131218781151
-0.875 2.475 0.0001367087230949605
-0.875 2.525 0.00010837788365105258
-0.875 2.575 8.594407788957251e-05
-0.875 2.625 6.816943021616581e-05
-0.875 2.675 5.407978729442582e-05
-0.875 2.725 4.290713116488583e-05
-0.875 2.775 3.4045063088007844e-05
-0.875 2.825 2.7014221334907368e-05
-0.875 2.875 2.143530459837397e-05
-0.875 2.925 1.7007955745482083e-05
-0.875 2.975 1.3494185878854738e-05
-0.875 3.025 1.0705332265160544e-05
-0.875 3.075 8.491777376460745e-06
-0.875 3.125 6.7348321222280125e-06
-0.875 3.175 5.34031980464935e-06
-0.875 3.225 4.2334993970045905e-06
-0.875 3.275 3.3550453206387515e-06
-0.875 3.325 2.6578617195629395e-06
-0.875 3.375 2.1045565176183547e-06
-0.875 3.425 1.665437407392267e-06
-0.875 3.475 1.3169206569859038e-06
-0.875 3.525 1.040265844942747e-06
-0.875 3.575 8.205662099358796e-07
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0522006366690267
-0.825 0.775 0.06567188313639166
-0.825 0.825 0.07757656343509776
-0.825 0.875 0.08599594604622808
-0.825 0.925 0.08957010315245685
-0.825 0.975 0.08792141242994839
-0.825 1.025 0.08170572303081577
-0.825 1.075 0.07229989090341939
-0.825 1.125 0.06131914324998412
-0.825 1.175 0.05019267025737659
-0.825 1.225 0.039928981926754384
-0.825 1.275 0.03107630682004676
-0.825 1.325 0.02380792077620274
-0.825 1.375 0.01805161617078954
-0.825 1.425 0.013608537460980742
-0.825 1.475 0.010238339168893393
-0.825 1.525 0.007709324300605454
-0.825 1.575 0.005821882223995852
-0.825 1.625 0.00441516489218434
-0.825 1.675 0.0033649523990180916
-0.825 1.725 0.0025778918690936964
-0.825 1.775 0.001984995021726393
-0.825 1.825 0.0015357449811612195
-0.825 1.875 0.0011932806906180544
-0.825 1.925 0.0009306871233414595
-0.825 1.975 0.0007282383142921645
-0.825 2.025 0.0005713931113765433
-0.825 2.075 0.00044935644090812174
-0.825 2.125 0.00035405261161364725
-0.825 2.175 0.00027939331702188835
-0.825 2.225 0.00022075425734049346
-0.825 2.275 0.00017459881750707173
-0.825 2.325 0.00013820543529417947
-0.825 2.375 0.00010946835715716294
-0.825 2.425 8.675066659231912e-05
-0.825 2.475 6.877485227337479e-05
-0.825 2.525 5.454059020689819e-05
-0.825 2.575 4.326245243311994e-05
-0.825 2.625 3.43223539238019e-05
-0.825 2.675 2.723300692706783e-05
-0.825 2.725 2.1609671613916454e-05
-0.825 2.775 1.714821163260236e-05
-0.825 2.825 1.3607976532497291e-05
-0.825 2.875 1.0798403223293897e-05
-0.825 2.925 8.56849862360974e-06
-0.825 2.975 6.798564737008744e-06
-0.825 3.025 5.39367573892799e-06
-0.825 3.075 4.278528269293922e-06
-0.825 3.125 3.3933708325010785e-06
-0.825 3.175 2.690782988489993e-06
-0.825 3.225 2.1331248911096346e-06
-0.825 3.275 1.6905163392977726e-06
-0.825 3.325 1.3392345338934968e-06
-0.825 3.375 1.0604431681458298e-06
-0.825 3.425 8.391838087212571e-07
-0.825 3.475 6.635748488440344e-07
-0.825 3.525 5.241744159547518e-07
-0.825 3.575 4.1347190738757453e-07
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0
-0.775 0.725 0.0415606288410053
-0.775 0.775 0.04912119258639361
-0.775 0.825 0.05448197139086099
-0.775 0.875 0.05677647232760879
-0.775 0.925 0.055759414067405914
-0.775 0.975 0.051841387429984974
-0.775 1.025 0.04589239719041557
-0.775 1.075 0.03893623694649549
-0.775 1.125 0.0318806900730485
-0.775 1.175 0.025367637052582777
-0.775 1.225 0.0197470190962547
-0.775 1.275 0.015130452531099242
-0.775 1.325 0.011473218994946304
-0.775 1.375 0.00864973319242772
-0.775 1.425 0.006507725582728679
-0.775 1.475 0.004900201908715774
-0.775 1.525 0.0037004234699900634
-0.775 1.575 0.0028062110425160383
-0.775 1.625 0.002138626684308254
-0.775 1.675 0.0016383340047755781
-0.775 1.725 0.0012614766713101714
-0.775 1.775 0.0009759380164474378
-0.775 1.825 0.0007582823176747784
-0.775 1.875 0.0005913973581698868
-0.775 1.925 0.00046274194465495324
-0.775 1.975 0.000363071646131388
-0.775 2.025 0.0002855239639228204
-0.775 2.075 0.0002249654562628941
-0.775 2.125 0.0001775262506420427
-0.775 2.175 0.0001402672237308547
-0.775 2.225 0.0001109407041390304
-0.775 2.275 8.781711968975431e-05
-0.775 2.325 6.95583169170908e-05
-0.775 2.375 5.512412284322282e-05
-0.775 2.425 4.370277845642826e-05
-0.775 2.475 3.4658676435904515e-05
-0.775 2.525 2.749276829768981e-05
-0.775 2.575 2.181234138135361e-05
-0.775 2.625 1.7307793250611074e-05
-0.775 2.675 1.3734679605810268e-05
-0.775 2.725 1.0899769579060815e-05
-0.775 2.775 8.650168759381996e-06
-0.775 2.825 6.864805712042042e-06
-0.775 2.875 5.447749428677571e-06
-0.775 2.925 4.322951720696314e-06
-0.775 2.975 3.430102876596433e-06
-0.775 3.025 2.721359852705401e-06
-0.775 3.075 2.158760109015891e-06
-0.775 3.125 1.7121753765864006e-06
-0.775 3.175 1.357691340150689e-06
-0.775 3.225 1.0763237585444302e-06
-0.775 3.275 8.530006322153646e-07
-0.775 3.325 6.757549292720521e-07
-0.775 3.375 5.350840496059283e-07
-0.775 3.425 4.2344135615902385e-07
-0.775 3.475 3.34832268282562e-07
-0.775 3.525 2.644929742714806e-07
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0
-0.725 0.725 0.031133605412185093
-0.725 0.775 0.034554857689767834
-0.725 0.825 0.036033989602610915
-0.725 0.875 0.0354106397833201
-0.725 0.925 0.03294133195070633
-0.725 0.975 0.02917606047154611
-0.725 1.025 0.024764558130626526
-0.725 1.075 0.02028444311576243
-0.725 1.125 0.016145166838024184
-0.725 1.175 0.012570749657891678
-0.725 1.225 0.009633435283164555
-0.725 1.275 0.00730566864622105
-0.725 1.325 0.005508106254386582
-0.725 1.375 0.004144165987715561
-0.725 1.425 0.003120451893047041
-0.725 1.475 0.002356359228971578
-0.725 1.525 0.00178686259425078
-0.725 1.575 0.0013617064117023832
-0.725 1.625 0.0010431041490091446
-0.725 1.675 0.0008031225068812742
-0.725 1.725 0.0006213035467455932
-0.725 1.775 0.00048271841723086735
-0.725 1.825 0.00037646647511166805
-0.725 1.875 0.000294559158616893
-0.725 1.925 0.00023110824690450706
-0.725 1.975 0.00018174300761807417
-0.725 2.025 0.00014319421087248934
-0.725 2.075 0.00011299753397659822
-0.725 2.125 8.928150286440672e-05
-0.725 2.175 7.061503029181248e-05
-0.725 2.225 5.589697706610805e-05
-0.725 2.275 4.4275454202134195e-05
-0.725 2.325 3.508830680681448e-05
-0.725 2.375 2.7818807609813416e-05
-0.725 2.425 2.2062374696801042e-05
-0.725 2.475 1.750135985170032e-05
-0.725 2.525 1.3885804990775351e-05
-0.725 2.575 1.101865511063305e-05
-0.725 2.625 8.74432949535294e-06
-0.725 2.675 6.939844654380528e-06
-0.725 2.725 5.5078904964620875e-06
-0.725 2.775 4.371411237619088e-06
-0.725 2.825 3.469351907152753e-06
-0.725 2.875 2.75331194290676e-06
-0.725 2.925 2.184907433255171e-06
-0.725 2.975 1.7336887468505662e-06
-0.725 3.025 1.3754945770800007e-06
-0.725 3.075 1.0911496454920861e-06
-0.725 3.125 8.654334897343296e-07
-0.725 3.175 6.862633846334344e-07
-0.725 3.225 5.440465969729628e-07
-0.725 3.275 4.311666634384683e-07
-0.725 3.325 3.4157581370539826e-07
-0.725 3.375 2.704714954546272e-07
-0.725 3.425 2.1403954322607692e-07
-0.725 3.475 1.6925013018652778e-07
-0.725 3.525 1.3369543768670732e-07
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
