# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.025 1.475 0.00793903336668787
-1.025 1.525 0.006906686172683629
-1.025 1.575 0.005891856739664022
-1.025 1.625 0.004948284335953351
-1.025 1.675 0.00410504993055158
-1.025 1.725 0.0033729448458370095
-1.025 1.775 0.002750760469877418
-1.025 1.825 0.0022303589089104907
-1.025 1.875 0.0018002765646646436
-1.025 1.925 0.001448046228985136
-1.025 1.975 0.001161558290595534
-1.025 2.025 0.0009297683255551999
-1.025 2.075 0.0007429923200984131
-1.025 2.125 0.0005929595557587898
-1.025 2.175 0.0004727346908635253
-1.025 2.225 0.0003765781945034574
-1.025 2.275 0.00029978579176530756
-1.025 2.325 0.00023852937924495997
-1.025 2.375 0.000189710718976626
-1.025 2.425 0.00015083265368018623
-1.025 2.475 0.00011988889706980262
-1.025 2.525 9.527151374350241e-05
-1.025 2.575 7.569429729741426e-05
-1.025 2.625 6.012993838609748e-05
-1.025 2.675 4.77588769299622e-05
-1.025 2.725 3.792789471045899e-05
-1.025 2.775 3.0116733960645537e-05
-1.025 2.825 2.391127301258891e-05
-1.025 2.875 1.8982024792700796e-05
-1.025 2.925 1.5066935401560313e-05
-1.025 2.975 1.1957643687966932e-05
-1.025 3.025 9.488518509502608e-06
-1.025 3.075 7.5279203343376195e-06
-1.025 3.125 5.971240985863865e-06
-1.025 3.175 4.735362903918296e-06
-1.025 3.225 3.7542504049467498e-06
-1.025 3.275 2.975442876173707e-06
-1.025 3.325 2.3572660753763805e-06
-1.025 3.375 1.8666147927998474e-06
-1.025 3.425 1.4771897727956648e-06
-1.025 3.475 1.1680953588345608e-06
-1.025 3.525 9.227228288716862e-07
-1.025 3.575 7.278583310397467e-07
-1.025 3.625 5.729630239122276e-07
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.0
-0.975 0.825 0.0010577420077975944
-0.975 0.875 0.001599196557108106
-0.975 0.925 0.0023030692077639823
-0.975 0.975 0.003146811779531977
-0.975 1.025 0.004067784249497177
-0.975 1.075 0.004967800104138918
-0.975 1.125 0.005733288475166918
-0.975 1.175 0.0062650181534700715
-0.975 1.225 0.006504683350025088
-0.975 1.275 0.006446769529198209
-0.975 1.325 0.0061324312740797145
-0.975 1.375 0.005631185723252377
-0.975 1.425 0.005020064537013268
-0.975 1.475 0.004367723970821104
-0.975 1.525 0.0037262704339747835
-0.975 1.575 0.003129734136497668
-0.975 1.625 0.0025965501349450226
-0.975 1.675 0.0021335792634911833
-0.975 1.725 0.0017400841318397763
-0.975 1.775 0.0014109367687581515
-0.975 1.825 0.0011388994000694542
-0.975 1.875 0.0009160948389040115
-0.975 1.925 0.000734868873862893
-0.975 1.975 0.0005882389020963373
-0.975 2.025 0.00047008142371001246
-0.975 2.075 0.0003751660091705514
-0.975 2.125 0.00029910635404674526
-0.975 2.175 0.00023827221865213252
-0.975 2.225 0.0001896880107418346
-0.975 2.275 0.0001509322453988402
-0.975 2.325 0.00012004505380022298
-0.975 2.375 9.544675336361904e-05
-0.975 2.425 7.586815387025357e-05
-0.975 2.475 6.029204463162296e-05
-0.975 2.525 4.790473287704534e-05
-0.975 2.575 3.8056301855623074e-05
-0.975 2.625 3.022825793518521e-05
-0.975 2.675 2.400733798179354e-05
-0.975 2.725 1.9064393074126585e-05
-0.975 2.775 1.5137419670249525e-05
-0.975 2.825 1.2017957698391186e-05
-0.975 2.875 9.540208716552208e-06
-0.975 2.925 7.572343421752767e-06
-0.975 2.975 6.009566302565601e-06
-0.975 3.025 4.7685874209874355e-06
-0.975 3.075 3.783219077810587e-06
-0.975 3.125 3.000870506941557e-06
-0.975 3.175 2.3797587252223162e-06
-0.975 3.225 1.886690011200238e-06
-0.975 3.275 1.4952957436417943e-06
-0.975 3.325 1.184629808548883e-06
-0.975 3.375 9.380535724889513e-07
-0.975 3.425 7.423494116958011e-07
-0.975 3.475 5.87015689541428e-07
-0.975 3.525 4.637054115086831e-07
-0.975 3.575 3.6577781749750804e-07
-0.975 3.625 2.8793655545456777e-07
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 0.0
-0.925 0.825 0.0010094980319427828
-0.925 0.875 0.0014541178934982706
-0.925 0.925 0.001987287967174329
-0.925 0.975 0.0025695178417066834
-0.925 1.025 0.00313881012316698
-0.925 1.075 0.0036233665648702186
-0.925 1.125 0.003960367301928461
-0.925 1.175 0.004112805064294418
-0.925 1.225 0.004077038409742144
-0.925 1.275 0.0038789695960779807
-0.925 1.325 0.0035624945817519875
-0.925 1.375 0.003176318549935757
-0.925 1.425 0.002763889544158769
-0.925 1.475 0.002358207397219637
-0.925 1.525 0.0019808417672826364
-0.925 1.575 0.0016434919382695915
-0.925 1.625 0.0013505266270222628
-0.925 1.675 0.0011014990478813546
-0.925 1.725 0.0008931776073306915
-0.925 1.775 0.0007209906827511922
-0.925 1.825 0.0005799585492764955
-0.925 1.875 0.00046524027883311763
-0.925 1.925 0.0003724184935724462
-0.925 1.975 0.0002976185970884239
-0.925 2.025 0.00023753064860986329
-0.925 2.075 0.00018937862718792906
-0.925 2.125 0.0001508648490558419
-0.925 2.175 0.00012010587202703977
-0.925 2.225 9.55689172737887e-05
-0.925 2.275 7.601336168777327e-05
-0.925 2.325 6.0439216616247836e-05
-0.925 2.375 4.804302574047338e-05
-0.925 2.425 3.818083450450987e-05
-0.925 2.475 3.0337518254355962e-05
-0.925 2.525 2.4101627717810845e-05
-0.925 2.575 1.9144910402908488e-05
-0.925 2.625 1.520573070866615e-05
-0.925 2.675 1.2075702959981248e-05
-0.925 2.725 9.588949594068578e-06
-0.925 2.775 7.613490546940476e-06
-0.925 2.825 6.044354449752017e-06
-0.925 2.875 4.798075726111896e-06
-0.925 2.925 3.808304020518914e-06
-0.925 2.975 3.0223044046207986e-06
-0.925 3.025 2.3981696991541812e-06
-0.925 3.075 1.902601309362199e-06
-0.925 3.125 1.5091434441816849e-06
-0.925 3.175 1.196778598218513e-06
-0.925 3.225 9.488106983219432e-07
-0.925 3.275 7.519771835422723e-07
-0.925 3.325 5.957431908324453e-07
-0.925 3.375 4.7174052854446073e-07
-0.925 3.425 3.733216972021936e-07
-0.925 3.475 2.9520522707578293e-07
-0.925 3.525 2.3319331246090102e-07
-0.925 3.575 1.8394626774352453e-07
-0.925 3.625 1.448005410503471e-07
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.0
-0.875 0.825 0.0009183726475507816
-0.875 0.875 0.0012554613670305054
-0.875 0.925 0.0016237699154441826
-0.875 0.975 0.001984137415084431
-0.875 1.025 0.0022911440783011734
-0.875 1.075 0.002504982046727037
-0.875 1.125 0.0026021261918980545
-0.875 1.175 0.0025801527615180943
-0.875 1.225 0.002455358779232295
-0.875 1.275 0.002255473123620337
-0.875 1.325 0.0020113121188634663
-0.875 1.375 0.0017503951885009205
-0.875 1.425 0.001493643019126622
-0.875 1.475 0.001254743366800768
-0.875 1.525 0.001041131236409091
-0.875 1.575 0.0008555939935819312
-0.875 1.625 0.0006978635927251395
-0.875 1.675 0.0005659034070847934
-0.875 1.725 0.00045682441140226104
-0.875 1.775 0.0003674765128596153
-0.875 1.825 0.00029479580798133357
-0.875 1.875 0.00023598556820267789
-0.875 1.925 0.0001885921879689329
-0.875 1.975 0.00015051931967413994
-0.875 2.025 0.00012000858254350559
-0.875 2.075 9.560446496418672e-05
-0.875 2.125 7.611379050581174e-05
-0.875 2.175 6.05654838991549e-05
-0.875 2.225 4.8173531708440854e-05
-0.875 2.275 3.8304358003878276e-05
-0.875 2.325 3.0448893427037542e-05
-0.875 2.375 2.419912011234698e-05
-0.875 2.425 1.9228642535872666e-05
-0.875 2.475 1.527675230042118e-05
-0.875 2.525 1.213545443146223e-05
-0.875 2.575 9.63896318902941e-06
-0.875 2.625 7.655233159636557e-06
-0.875 2.675 6.07915339072085e-06
-0.875 2.725 4.8270917089885145e-06
-0.875 2.775 3.8325299001634305e-06
-0.875 2.825 3.0425769589294644e-06
-0.875 2.875 2.4151870993155787e-06
-0.875 2.925 1.9169421631764386e-06
-0.875 2.975 1.5212852340061655e-06
-0.875 3.025 1.2071144736182681e-06
-0.875 3.075 9.5766423739823e-07
-0.875 3.125 7.596151013237043e-07
-0.875 3.175 6.023861700639339e-07
-0.875 3.225 4.775724562071093e-07
-0.875 3.275 3.7849766513282875e-07
-0.875 3.325 2.9985875016617315e-07
-0.875 3.375 2.3744341351158843e-07
-0.875 3.425 1.87905557733005e-07
-0.875 3.475 1.4858672721854612e-07
-0.875 3.525 1.173739560027582e-07
-0.875 3.575 9.258622652248622e-08
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 0.0
-0.825 0.825 0.0007934727587033532
-0.825 0.875 0.0010266372061314226
-0.825 0.925 0.0012549655097799104
-0.825 0.975 0.0014497018683680917
-0.825 1.025 0.0015855902184981094
-0.825 1.075 0.001647647064585549
-0.825 1.125 0.001634244016908849
-0.825 1.175 0.0015556297250045245
-0.825 1.225 0.001429328790778409
-0.825 1.275 0.001274855623188615
-0.825 1.325 0.0011096595938136758
-0.825 1.375 0.0009470206149420445
-0.825 1.425 0.0007956375595254877
-0.825 1.475 0.00066024379654442
-0.825 1.525 0.0005426222361609458
-0.825 1.575 0.0004426143443317522
-0.825 1.625 0.000358936573056188
-0.825 1.675 0.0002897621187212971
-0.825 1.725 0.0002330966803485108
-0.825 1.775 0.00018699929897143407
-0.825 1.825 0.00014969759076777402
-0.825 1.875 0.00011963622787845552
-0.825 1.925 9.54861125194033e-05
-0.825 1.975 7.613227827392999e-05
-0.825 2.025 6.065171697326266e-05
-0.825 2.075 4.828772524736495e-05
-0.825 2.125 3.842442043851772e-05
-0.825 2.175 3.056326945824257e-05
-0.825 2.225 2.430240949514738e-05
-0.825 2.275 1.931894029810201e-05
-0.825 2.325 1.53540520606304e-05
-0.825 2.375 1.2200704795730861e-05
-0.825 2.425 9.693522570246964e-06
-0.825 2.475 7.70056539376956e-06
-0.825 2.525 6.116667012450537e-06
-0.825 2.575 4.858063374189353e-06
-0.825 2.625 3.8580757810868925e-06
-0.825 2.675 3.063650360948374e-06
-0.825 2.725 2.432589417276266e-06
-0.825 2.775 1.9313397129953777e-06
-0.825 2.825 1.5332277744062497e-06
-0.825 2.875 1.2170531931000275e-06
-0.825 2.925 9.659681327976371e-07
-0.825 2.975 7.665853334369699e-07
-0.825 3.025 6.082683449611985e-07
-0.825 3.075 4.825669690186827e-07
-0.825 3.125 3.8276833076849225e-07
-0.825 3.175 3.035399787322101e-07
-0.825 3.225 2.406461967011722e-07
-0.825 3.275 1.9072253787328323e-07
-0.825 3.325 1.510966453818918e-07
-0.825 3.375 1.1964585725942694e-07
-0.825 3.425 9.468402953257236e-08
-0.825 3.475 7.487154413787717e-08
-0.825 3.525 5.914366848137641e-08
-0.825 3.575 4.6653336044898525e-08
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0
-0.775 0.725 0.0
-0.775 0.775 0.0
-0.775 0.825 0.0006495022051510017
-0.775 0.875 0.0007943383006116378
-0.775 0.925 0.000918037105799712
-0.775 0.975 0.001004550830239038
-0.775 1.025 0.0010443133217518787
-0.775 1.075 0.0010362187164006144
-0.775 1.125 0.0009867076476215433
-0.775 1.175 0.0009068619905100523
-0.775 1.225 0.0008090522105673064
-0.775 1.275 0.0007043574956793304
-0.775 1.325 0.0006012210985666124
-0.775 1.375 0.0005051816238078789
-0.775 1.425 0.0004192592076007423
-0.775 1.475 0.00034459790545729116
-0.775 1.525 0.0002811059137289602
-0.775 1.575 0.00022797433192196285
-0.775 1.625 0.00018404718753323371
-0.775 1.675 0.00014806064556908827
-0.775 1.725 0.00011878373084616166
-0.775 1.775 9.509185904640424e-05
-0.775 1.825 7.59978679111424e-05
-0.775 1.875 6.0658004568867157e-05
-0.775 1.925 4.836434596052965e-05
-0.775 1.975 3.853078292377878e-05
-0.775 2.025 3.0676769019352297e-05
-0.775 2.075 2.441116096825095e-05
-0.775 2.125 1.9417327444331524e-05
-0.775 2.175 1.544002469983732e-05
-0.775 2.225 1.2274155576828414e-05
-0.775 2.275 9.755327062386442e-06
-0.775 2.325 7.7520268927832e-06
-0.775 2.375 6.159205995343681e-06
-0.775 2.425 4.893052965586672e-06
-0.775 2.475 3.886762802697272e-06
-0.775 2.525 3.087125230228676e-06
-0.775 2.575 2.451782802427038e-06
-0.775 2.625 1.947032853655784e-06
-0.775 2.675 1.5460688761693529e-06
-0.775 2.725 1.2275756326740947e-06
-0.775 2.775 9.74608200829543e-07
-0.775 2.825 7.736984112451399e-07
-0.775 2.875 6.141430809913823e-07
-0.775 2.925 4.874373894947052e-07
-0.775 2.975 3.8682400915348846e-07
-0.775 3.025 3.0693447516818643e-07
-0.775 3.075 2.4350400710749293e-07
-0.775 3.125 1.9314479038708583e-07
-0.775 3.175 1.5316576601253387e-07
-0.775 3.225 1.2142940760393925e-07
-0.775 3.275 9.623790522795416e-08
-0.775 3.325 7.624272278517381e-08
-0.775 3.375 6.037272772231952e-08
-0.775 3.425 4.777707101139111e-08
-0.775 3.475 3.77797704193421e-08
-0.775 3.525 2.984355664235644e-08
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0
-0.725 0.725 0.0
-0.725 0.775 0.0
-0.725 0.825 0.0005032330178583385
-0.725 0.875 0.0005819481080920826
-0.725 0.925 0.0006371552656963017
-0.725 0.975 0.0006627287277741608
-0.725 1.025 0.0006579082992260014
-0.725 1.075 0.0006267376939156873
-0.725 1.125 0.0005762294956344992
-0.725 1.175 0.000514235736015544
-0.725 1.225 0.0004478028576434969
-0.725 1.275 0.00038230978996865695
-0.725 1.325 0.00032129122207409026
-0.725 1.375 0.0002666795652644692
-0.725 1.425 0.00021921187434868048
-0.725 1.475 0.00017883669831166986
-0.725 1.525 0.00014504432278447449
-0.725 1.575 0.000117102618387667
-0.725 1.625 9.420967258124721e-05
-0.725 1.675 7.558368448054841e-05
-0.725 1.725 6.05100166862444e-05
-0.725 1.775 4.836112551306921e-05
-0.725 1.825 3.86004953689191e-05
-0.725 1.875 3.077789765326034e-05
-0.725 1.925 2.452052516516255e-05
-0.725 1.975 1.9522685082170376e-05
-0.725 2.025 1.5535537853079775e-05
-0.725 2.075 1.2357635232659682e-05
-0.725 2.125 9.826577534604306e-06
-0.725 2.175 7.811866119696703e-06
-0.725 2.225 6.208898312701388e-06
-0.725 2.275 4.933991280666295e-06
-0.725 2.325 3.920299675774423e-06
-0.725 2.375 3.1144912950970105e-06
-0.725 2.425 2.474055096338275e-06
-0.725 2.475 1.965130540166264e-06
-0.725 2.525 1.56076301305011e-06
-0.725 2.575 1.2395052373785212e-06
-0.725 2.625 9.842982566102227e-07
-0.725 2.675 7.815774848116955e-07
-0.725 2.725 6.205594145750568e-07
-0.725 2.775 4.926730133730093e-07
-0.725 2.825 3.911067973460093e-07
-0.725 2.875 3.1044826164205195e-07
-0.725 2.925 2.4639696858243256e-07
-0.725 2.975 1.955363308981585e-07
-0.725 3.025 1.5515213548245747e-07
-0.725 3.075 1.2308826818606443e-07
-0.725 3.125 9.763203465374149e-08
-0.725 3.175 7.742301892648988e-08
-0.725 3.225 6.138065647054161e-08
-0.725 3.275 4.864668313863771e-08
-0.725 3.325 3.8539406149811345e-08
-0.725 3.375 3.051736750381481e-08
-0.725 3.425 2.415046618514924e-08
-0.725 3.475 1.909699792046349e-08
-0.725 3.525 1.5085378242619406e-08
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
