# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.0
-1.725 0.775 0.0
-1.725 0.825 0.0
-1.725 0.875 0.0
-1.725 0.925 0.0
-1.725 0.975 1.1609734203594646e-06
-1.725 1.025 2.2980581042619476e-06
-1.725 1.075 4.539141646447792e-06
-1.725 1.125 8.941735383992451e-06
-1.725 1.175 1.7555277403855163e-05
-1.725 1.225 3.4321134384955026e-05
-1.725 1.275 6.674611615780674e-05
-1.725 1.325 0.0001289547213618619
-1.725 1.375 0.0002471187584308448
-1.725 1.425 0.0004688068472768244
-1.725 1.475 0.0008784051473960221
-1.725 1.525 0.0016211083224375565
-1.725 1.575 0.0029372798763931925
-1.725 1.625 0.005205793855060157
-1.725 1.675 0.008987391335373976
-1.725 1.725 0.015046017695209399
-1.725 1.775 0.024310281539614394
-1.725 1.825 0.03772910605772884
-1.725 1.875 0.05599398581797634
-1.725 1.925 0.07916087965606945
-1.725 1.975 0.10629669287320567
-1.725 2.025 0.1353426389422479
-1.725 2.075 0.16335258685394577
-1.725 2.125 0.18710374626024112
-1.725 2.175 0.20387271509882157
-1.725 2.225 0.21206685702739186
-1.725 2.275 0.21147811424479332
-1.725 2.325 0.20312278417236818
-1.725 2.375 0.1888082593540769
-1.725 2.425 0.170632078918125
-1.725 2.475 0.1505737706049332
-1.725 2.525 0.1302493784707794
-1.725 2.575 0.11082161123953797
-1.725 2.625 0.09301955295041463
-1.725 2.675 0.07721604628643254
-1.725 2.725 0.06352264283995236
-1.725 2.775 0.05187809585159684
-1.725 2.825 0.04211968103972513
-1.725 2.875 0.03403516287833225
-1.725 2.925 0.027397583309655825
-1.725 2.975 0.021986624445583334
-1.725 3.025 0.017600347619326686
-1.725 3.075 0.014060501398134128
-1.725 3.125 0.011213811883488382
-1.725 3.175 0.008930952466187532
-1.725 3.225 0.00710431942194522
-1.725 3.275 0.005645321593820386
-1.725 3.325 0.004481603687073244
-1.725 3.375 0.0035544325749593186
-1.725 3.425 0.002816356094146997
-1.725 3.475 0.0022291714230674737
-1.725 3.525 0.0017621984199441454
-1.725 3.575 0.0013908298556877699
-1.725 3.625 0.0010953147968953319
-1.725 3.675 0.0008597076049700561
-1.725 3.725 0.0006708248669402957
-1.725 3.775 0.0005164564670414283
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.0
-1.675 0.775 0.0
-1.675 0.825 0.0
-1.675 0.875 0.0
-1.675 0.925 0.0
-1.675 0.975 1.448999112891899e-06
-1.675 1.025 2.8618503884567067e-06
-1.675 1.075 5.637120615487047e-06
-1.675 1.125 1.1066275318678455e-05
-1.675 1.175 2.163262958669231e-05
-1.675 1.225 4.2065201959368016e-05
-1.675 1.275 8.126035818608767e-05
-1.675 1.325 0.00015569936358266354
-1.675 1.375 0.00029533160554598355
-1.675 1.425 0.000553275236790265
-1.675 1.475 0.0010209040011427124
-1.675 1.525 0.0018494467095121476
-1.675 1.575 0.0032772202299134814
-1.675 1.625 0.005656854034272465
-1.675 1.675 0.009468659584038537
-1.675 1.725 0.01529637138105421
-1.675 1.775 0.023736438654549823
-1.675 1.825 0.035223576309057675
-1.675 1.875 0.049793323460508326
-1.675 1.925 0.0668600131849245
-1.675 1.975 0.08513079231352287
-1.675 2.025 0.10275493346074241
-1.675 2.075 0.1177069328557803
-1.675 2.125 0.1282737364143764
-1.675 2.175 0.13345163314398512
-1.675 2.225 0.13310647754277585
-1.675 2.275 0.1278739637540545
-1.675 2.325 0.1188881000507436
-1.675 2.375 0.10746666603217081
-1.675 2.425 0.09485452361828885
-1.675 2.475 0.08206890612926601
-1.675 2.525 0.06984246574508592
-1.675 2.575 0.05863527772260947
-1.675 2.625 0.048683241396992254
-1.675 2.675 0.04005765894108858
-1.675 2.725 0.03272085170371024
-1.675 2.775 0.026571037230617406
-1.675 2.825 0.02147506231537141
-1.675 2.875 0.017290339905009434
-1.675 2.925 0.013878337519735802
-1.675 2.975 0.011112003560984123
-1.675 3.025 0.00887913843815963
-1.675 3.075 0.007083229366207978
-1.675 3.125 0.005642818047894008
-1.675 3.175 0.004490111561765487
-1.675 3.225 0.003569283573180617
-1.675 3.275 0.002834731082949507
-1.675 3.325 0.002249432055672922
-1.675 3.375 0.0017834736395523588
-1.675 3.425 0.0014127751020838498
-1.675 3.475 0.0011180035807462525
-1.675 3.525 0.0008836668677109276
-1.675 3.575 0.0006973604130191642
-1.675 3.625 0.0005491409839082696
-1.675 3.675 0.00043098952368274615
-1.675 3.725 0.00033628187673519943
-1.675 3.775 0.0002588880843767673
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0
-1.625 0.775 0.0
-1.625 0.825 0.0
-1.625 0.875 0.0
-1.625 0.925 0.0
-1.625 0.975 1.8044856294436076e-06
-1.625 1.025 3.5541054139399703e-06
-1.625 1.075 6.976495472360559e-06
-1.625 1.125 1.3636539168820118e-05
-1.625 1.175 2.6513847111131928e-05
-1.625 1.225 5.121287722173236e-05
-1.625 1.275 9.811460253730923e-05
-1.625 1.325 0.0001860796502726308
-1.625 1.375 0.0003485526491178528
-1.625 1.425 0.00064305314448859
-1.625 1.475 0.0011647590050308677
-1.625 1.525 0.0020636258251203344
-1.625 1.575 0.0035614913256461927
-1.625 1.625 0.005960459402314106
-1.625 1.675 0.009627627891721825
-1.625 1.725 0.01493806340414378
-1.625 1.775 0.02216517641868796
-1.625 1.825 0.03133153493531166
-1.625 1.875 0.04206934122880196
-1.625 1.925 0.05356630587206674
-1.625 1.975 0.06465925095950599
-1.625 2.025 0.07407458720348835
-1.625 2.075 0.08073438063103512
-1.625 2.125 0.08400595703255322
-1.625 2.175 0.08380304700971322
-1.625 2.225 0.08052363306476824
-1.625 2.275 0.07487965947380233
-1.625 2.325 0.06769942410230821
-1.625 2.375 0.059766084625432564
-1.625 2.425 0.051720134489881726
-1.625 2.475 0.04402332011729479
-1.625 2.525 0.03696597183680463
-1.625 2.575 0.03069730505146493
-1.625 2.625 0.025262827189867613
-1.625 2.675 0.020639307480975706
-1.625 2.725 0.01676302411024839
-1.625 2.775 0.013550386970658315
-1.625 2.825 0.010911771967679822
-1.625 2.875 0.008760037287132968
-1.625 2.925 0.0070152202085603035
-1.625 2.975 0.005606676595929305
-1.625 3.025 0.004473619263349988
-1.625 3.075 0.0035647289523863548
-1.625 3.125 0.002837285902313769
-1.625 3.175 0.002256104266699307
-1.625 3.225 0.0017924369976394417
-1.625 3.275 0.001422943221299364
-1.625 3.325 0.0011287624030150124
-1.625 3.375 0.0008947108299690709
-1.625 3.425 0.0007085995523211413
-1.625 3.475 0.0005606643130995322
-1.625 3.525 0.00044309401717775905
-1.625 3.575 0.0003496427309220944
-1.625 3.625 0.00027530910907565926
-1.625 3.675 0.0002160630164236487
-1.625 3.725 0.0001685776510537421
-1.625 3.775 0.00012977645744154947
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.0
-1.575 0.775 0.0
-1.575 0.825 0.0
-1.575 0.875 0.0
-1.575 0.925 0.0
-1.575 0.975 2.2409704637185744e-06
-1.575 1.025 4.398556184394738e-06
-1.575 1.075 8.596874160985738e-06
-1.575 1.125 1.671356592179276e-05
-1.575 1.175 3.227986904299417e-05
-1.575 1.225 6.183561133473852e-05
-1.575 1.275 0.00011726073143841697
-1.575 1.325 0.00021961771101443282
-1.575 1.375 0.0004051241576001677
-1.575 1.425 0.0007336982788125382
-1.575 1.475 0.0012997251825062877
-1.575 1.525 0.002242808512694037
-1.575 1.575 0.003753032332262195
-1.575 1.625 0.0060613450470789485
-1.575 1.675 0.00940369616239936
-1.575 1.725 0.013952116675486226
-1.575 1.775 0.019720939086638408
-1.575 1.825 0.026479078186321794
-1.575 1.875 0.033715943855253595
-1.575 1.925 0.04070015735773573
-1.575 1.975 0.046630587491571694
-1.575 2.025 0.050828713900006615
-1.575 2.075 0.05289566685665467
-1.575 2.125 0.05277608171164386
-1.575 2.175 0.05071931773759552
-1.575 2.225 0.04717258885306048
-1.575 2.275 0.0426567563561929
-1.575 2.325 0.03766468969150931
-1.575 2.375 0.03259978063303589
-1.575 2.425 0.02775309120303292
-1.575 2.475 0.023307841948376443
-1.575 2.525 0.01935839747485981
-1.575 2.575 0.015933765711611526
-1.575 2.625 0.013019594872576656
-1.575 2.675 0.010575958645397105
-1.575 2.725 0.008550351829920061
-1.575 2.775 0.006886415751929813
-1.575 2.825 0.005529315141874828
-1.575 2.875 0.004428708058866487
-1.575 2.925 0.0035401029116500175
-1.575 2.975 0.0028252047262202684
-1.575 3.025 0.002251675278626808
-1.575 3.075 0.0017925896508452423
-1.575 3.125 0.001425767386814903
-1.575 3.175 0.0011330841719336068
-1.575 3.225 0.0008998222758379741
-1.575 3.275 0.0007140878752449255
-1.575 3.325 0.0005663052044976336
-1.575 3.375 0.00044878713362069944
-1.575 3.425 0.0003553763569805718
-1.575 3.475 0.0002811489394168499
-1.575 3.525 0.00022217121492454838
-1.575 3.575 0.0001753010639198971
-1.575 3.625 0.00013802457201745558
-1.575 3.675 0.00010831734131665128
-1.575 3.725 8.450918315268682e-05
-1.575 3.775 6.505635798602407e-05
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.0
-1.525 0.775 0.0
-1.525 0.825 0.0
-1.525 0.875 0.0
-1.525 0.925 0.0
-1.525 0.975 2.773417653143072e-06
-1.525 1.025 5.420176043582207e-06
-1.525 1.075 1.0536744504194252e-05
-1.525 1.125 2.03484019470116e-05
-1.525 1.175 3.8975804472582434e-05
-1.525 1.225 7.390327265060422e-05
-1.525 1.275 0.00013839808415735797
-1.525 1.325 0.00025527011069374924
-1.525 1.375 0.0004622496864664493
-1.525 1.425 0.0008187610950106433
-1.525 1.475 0.0014126840652112882
-1.525 1.525 0.0023636586433293675
-1.525 1.575 0.003817029832445939
-1.525 1.625 0.0059212856539350685
-1.525 1.675 0.008784711115938825
-1.525 1.725 0.012416411502930021
-1.525 1.775 0.016671137661896186
-1.525 1.825 0.021227809858629026
-1.525 1.875 0.02562636977885732
-1.525 1.925 0.029362689182893895
-1.525 1.975 0.03200952644665102
-1.525 2.025 0.03331536689275772
-1.525 2.075 0.033244738775341696
-1.525 2.125 0.03195399058220776
-1.525 2.175 0.029724183384453217
-1.525 2.225 0.02688298429985024
-1.525 2.275 0.0237406762175299
-1.525 2.325 0.020551386301022777
-1.525 2.375 0.01749861741725934
-1.525 2.425 0.014698002315468332
-1.525 2.475 0.012209208067067021
-1.525 2.525 0.010050705910004117
-1.525 2.575 0.008213613230401437
-1.525 2.625 0.006672894834261418
-1.525 2.675 0.005395553945524789
-1.525 2.725 0.004346136025405957
-1.525 2.775 0.0034901235663588365
-1.525 2.825 0.002795813761630612
-1.525 2.875 0.002235178800008021
-1.525 2.925 0.0017840880827295345
-1.525 2.975 0.0014221600264385827
-1.525 3.025 0.0011324216905440289
-1.525 3.075 0.0009008887078926115
-1.525 3.125 0.0007161324467806393
-1.525 3.175 0.0005688712519682115
-1.525 3.225 0.0004516035974291086
-1.525 3.275 0.000358289506841207
-1.525 3.325 0.00028408005778339903
-1.525 3.375 0.00022509136336015305
-1.525 3.425 0.00017821789662591256
-1.525 3.475 0.00014097958748453713
-1.525 3.525 0.00011139725851605
-1.525 3.575 8.789131443327835e-05
-1.525 3.625 6.919880226561223e-05
-1.525 3.675 5.430322795867223e-05
-1.525 3.725 4.236631738994794e-05
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 0.0
-1.475 0.825 0.0
-1.475 0.875 0.0
-1.475 0.925 0.0
-1.475 0.975 3.4175736822484917e-06
-1.475 1.025 6.643234071758067e-06
-1.475 1.075 1.2828301143601473e-05
-1.475 1.125 2.4569525296838496e-05
-1.475 1.175 4.658277789998444e-05
-1.475 1.225 8.722666306860257e-05
-1.475 1.275 0.00016086978246697192
-1.475 1.325 0.00029127619301080534
-1.475 1.375 0.0005158683727988623
-1.475 1.425 0.0008899812252360625
-1.475 1.475 0.0014889392931479043
-1.475 1.525 0.002404243377636162
-1.475 1.575 0.0037293724777072005
-1.475 1.625 0.005532512153031612
-1.475 1.675 0.007819450271911724
-1.475 1.725 0.010498857833143213
-1.475 1.775 0.013368752466178973
-1.475 1.825 0.016139638399937817
-1.475 1.875 0.018494172311248787
-1.475 1.925 0.02016325213015443
-1.475 1.975 0.020988249503225382
-1.475 2.025 0.02094646750659516
-1.475 2.075 0.020135997845035482
-1.475 2.125 0.018733558837634494
-1.475 2.175 0.016945358214741392
-1.475 2.225 0.014966793016846846
-1.475 2.275 0.01295799682109155
-1.475 2.325 0.011034681030557185
-1.475 2.375 0.009269828385352815
-1.475 2.425 0.007701162358355603
-1.475 2.475 0.0063404346569957476
-1.475 2.525 0.005182138639625414
-1.475 2.575 0.004210565916347494
-1.475 2.625 0.003404970075991936
-1.475 2.675 0.002743038815082279
-1.475 2.725 0.0022030373667882366
-1.475 2.775 0.0017649954838101726
-1.475 2.825 0.0014112526095881245
-1.475 2.875 0.0011266002214272686
-1.475 2.925 0.000898190102896886
-1.475 2.975 0.0007153209920386741
-1.475 3.025 0.000569174613365876
-1.475 3.075 0.000452543379795058
-1.475 3.125 0.00035957307258224953
-1.475 3.175 0.0002855318034037201
-1.475 3.225 0.00022660931280686349
-1.475 3.275 0.0001797465247846994
-1.475 3.325 0.00014249311221709778
-1.475 3.375 0.00011288986173236359
-1.475 3.425 8.937235667067743e-05
-1.475 3.475 7.069260313908134e-05
-1.475 3.525 5.585550321802579e-05
-1.475 3.575 4.4067389432132846e-05
-1.475 3.625 3.469402274120005e-05
-1.475 3.675 2.7225144835486833e-05
-1.475 3.725 2.1240104793965325e-05
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 0.0
-1.425 0.825 0.0
-1.425 0.875 0.0
-1.425 0.925 0.0
-1.425 0.975 4.188742071313158e-06
-1.425 1.025 8.088035633072572e-06
-1.425 1.075 1.548952260401455e-05
-1.425 1.125 2.9365109151201364e-05
-1.425 1.175 5.4981718043548225e-05
-1.425 1.225 0.00010139220842171186
-1.425 1.275 0.0001835671759974404
-1.425 1.325 0.0003250787737570367
-1.425 1.375 0.0005607782054907342
-1.425 1.425 0.0009381022413807319
-1.425 1.475 0.0015146716863829173
-1.425 1.525 0.0023493544043710966
-1.425 1.575 0.0034851015414623255
-1.425 1.625 0.00492559543427081
-1.425 1.675 0.0066133934974196285
-1.425 1.725 0.008421392256587102
-1.425 1.775 0.010167362830339139
-1.425 1.825 0.011651475942088112
-1.425 1.875 0.012704185077515626
-1.425 1.925 0.013225423446514357
-1.425 1.975 0.01320068215352203
-1.425 2.025 0.012691536651025502
-1.425 2.075 0.011809144767853056
-1.425 2.125 0.010683322151793701
-1.425 2.175 0.009437153997901184
-1.425 2.225 0.008171569968697742
-1.425 2.275 0.006959547420689874
-1.425 2.325 0.005847154564907723
-1.425 2.375 0.004858239931741781
-1.425 2.425 0.004000274994097544
-1.425 2.475 0.0032698410401245668
-1.425 2.525 0.0026570758934034247
-1.425 2.575 0.00214892986582268
-1.425 2.625 0.0017313564773878585
-1.425 2.675 0.0013906658639927477
-1.425 2.725 0.001114275088164641
-1.425 2.775 0.0008910535068983413
-1.425 2.825 0.0007114138116739852
-1.425 2.875 0.0005672551598383705
-1.425 2.925 0.000451829346677884
-1.425 2.975 0.00035957484842625507
-1.425 3.025 0.0002859454526800978
-1.425 3.075 0.00022724821762608427
-1.425 3.125 0.00018049792292541492
-1.425 3.175 0.0001432905951144149
-1.425 3.225 0.0001136960765157958
-1.425 3.275 9.016823651887811e-05
-1.425 3.325 7.147081184014469e-05
-1.425 3.375 5.661669152620571e-05
-1.425 3.425 4.481853243214793e-05
-1.425 3.475 3.5448777349883224e-05
-1.425 3.525 2.8007373612060294e-05
-1.425 3.575 2.2095700339731592e-05
-1.425 3.625 1.739534181600821e-05
-1.425 3.675 1.3650210522194154e-05
-1.425 3.725 1.0649248569165359e-05
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
