# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.075 1.175 2.272032119126273e-07
-2.075 1.225 4.5195811629652514e-07
-2.075 1.275 8.982135353864744e-07
-2.075 1.325 1.7829856572655424e-06
-2.075 1.375 3.5339723329336437e-06
-2.075 1.425 6.991164017938367e-06
-2.075 1.475 1.3797038310825805e-05
-2.075 1.525 2.7145351828906895e-05
-2.075 1.575 5.320258626781716e-05
-2.075 1.625 0.00010376908077329409
-2.075 1.675 0.00020117283735964533
-2.075 1.725 0.00038706379667078613
-2.075 1.775 0.0007377486667466055
-2.075 1.825 0.0013898877339238356
-2.075 1.875 0.0025813027718935367
-2.075 1.925 0.004711081450797882
-2.075 1.975 0.008418647156375293
-2.075 2.025 0.014669349664657083
-2.075 2.075 0.02481136509503951
-2.075 2.125 0.04053788311579275
-2.075 2.175 0.06366598730947545
-2.075 2.225 0.09566328329730511
-2.075 2.275 0.13695184727665052
-2.075 2.325 0.18619196982356853
-2.075 2.375 0.2399041342925527
-2.075 2.425 0.29277230346442334
-2.075 2.475 0.338699824368693
-2.075 2.525 0.3722829857153938
-2.075 2.575 0.39010951326330706
-2.075 2.625 0.3913796308249875
-2.075 2.675 0.3777114544953786
-2.075 2.725 0.3523635049280245
-2.075 2.775 0.3192709432531987
-2.075 2.825 0.28222851224700046
-2.075 2.875 0.24437978204947197
-2.075 2.925 0.20801387315228997
-2.075 2.975 0.1745851606483748
-2.075 3.025 0.14485411017771813
-2.075 3.075 0.11906824056021706
-2.075 3.125 0.09713367317472033
-2.075 3.175 0.07875455198819198
-2.075 3.225 0.06353509573457311
-2.075 3.275 0.05104810789225444
-2.075 3.325 0.04087714026875235
-2.075 3.375 0.032639731569248064
-2.075 3.425 0.02599798789166209
-2.075 3.475 0.020661246585358173
-2.075 3.525 0.016384146508087897
-2.075 3.575 0.012962280313389958
-2.075 3.625 0.010226719486035804
-2.075 3.675 0.00803793335726105
-2.075 3.725 0.006278391687177127
-2.075 3.775 0.004837287688234953
-2.075 3.825 0.0
-2.075 3.875 0
-2.075 3.925 0
-2.075 3.975 0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 0.0
-2.025 0.725 0.0
-2.025 0.775 0.0
-2.025 0.825 0.0
-2.025 0.875 0.0
-2.025 0.925 0.0
-2.025 0.975 0.0
-2.025 1.025 3.6128192761689474e-08
-2.025 1.075 7.19532691693423e-08
-2.025 1.125 1.4322035799833567e-07
-2.025 1.175 2.848650110247204e-07
-2.025 1.225 5.660637104122342e-07
-2.025 1.275 1.1234969581124511e-06
-2.025 1.325 2.226477877800089e-06
-2.025 1.375 4.4038047526995e-06
-2.025 1.425 8.689187206062626e-06
-2.025 1.475 1.7092048700012486e-05
-2.025 1.525 3.349088874702948e-05
-2.025 1.575 6.530500122029252e-05
-2.025 1.625 0.000126567178651875
-2.025 1.675 0.00024344229625515787
-2.025 1.725 0.000463844185056398
-2.025 1.775 0.0008735395907487586
-2.025 1.825 0.0016217024125126744
-2.025 1.875 0.0029585188937551864
-2.025 1.925 0.0052846082681260505
-2.025 1.975 0.00920444527467599
-2.025 2.025 0.015561761064019205
-2.025 2.075 0.025415711572563678
-2.025 2.125 0.03990260408199921
-2.025 2.175 0.05994030964331356
-2.025 2.225 0.08579389870627656
-2.025 2.275 0.11662864572111313
-2.025 2.325 0.1502735754311916
-2.025 2.375 0.18340929641812603
-2.025 2.425 0.21222510235764153
-2.025 2.475 0.23333765543221274
-2.025 2.525 0.2446025986718494
-2.025 2.575 0.24550551641864585
-2.025 2.625 0.2370444764824303
-2.025 2.675 0.22124758280994708
-2.025 2.725 0.20057207369721344
-2.025 2.775 0.17739301978330105
-2.025 2.825 0.153682201920642
-2.025 2.875 0.13087890028456373
-2.025 2.925 0.10990046659727629
-2.025 2.975 0.09122927940616402
-2.025 3.025 0.07502540457688028
-2.025 3.075 0.06123381346638981
-2.025 3.125 0.04967176390528282
-2.025 3.175 0.04009291843862626
-2.025 3.225 0.03223049714167462
-2.025 3.275 0.025823916280526403
-2.025 3.325 0.020633536786567055
-2.025 3.375 0.016447443046042152
-2.025 3.425 0.013083228225426026
-2.025 3.475 0.010386881316018488
-2.025 3.525 0.00823016217673948
-2.025 3.575 0.006507322808762215
-2.025 3.625 0.005131645467077617
-2.025 3.675 0.004031932206187926
-2.025 3.725 0.0031485020935585763
-2.025 3.775 0.0024253470486721865
-2.025 3.825 0.0
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 0.0
-1.975 0.725 0.0
-1.975 0.775 0.0
-1.975 0.825 0.0
-1.975 0.875 0.0
-1.975 0.925 0.0
-1.975 0.975 0.0
-1.975 1.025 4.5365346454463604e-08
-1.975 1.075 9.028989320617149e-08
-1.975 1.125 1.795682297829753e-07
-1.975 1.175 3.5678494144196387e-07
-1.975 1.225 7.08040586999186e-07
-1.975 1.275 1.4029536456259013e-06
-1.975 1.325 2.774499649734381e-06
-1.975 1.375 5.473432758714225e-06
-1.975 1.425 1.0764415061909768e-05
-1.975 1.475 2.108772296362218e-05
-1.975 1.525 4.110991659231172e-05
-1.975 1.575 7.965414225168213e-05
-1.975 1.625 0.0001531652063442204
-1.975 1.675 0.0002917445529845794
-1.975 1.725 0.0005492498960221944
-1.975 1.775 0.0010193105982660166
-1.975 1.825 0.0018588773824856858
-1.975 1.875 0.003319143078411104
-1.975 1.925 0.005778925946587257
-1.975 1.975 0.009766727689750107
-1.975 2.025 0.015945712261519907
-1.975 2.075 0.025027154365724783
-1.975 2.125 0.0375856565300359
-1.975 2.175 0.053787763053538946
-1.975 2.225 0.07311267071435142
-1.975 2.275 0.09420418974035046
-1.975 2.325 0.11498730733254199
-1.975 2.375 0.13307772154502348
-1.975 2.425 0.14635533250783977
-1.975 2.475 0.15347204298612666
-1.975 2.525 0.15409790728319578
-1.975 2.575 0.14884996193705313
-1.975 2.625 0.1389923289490253
-1.975 2.675 0.12606108359037582
-1.975 2.725 0.11154401554847093
-1.975 2.775 0.09667866861719743
-1.975 2.825 0.08237029703425987
-1.975 2.875 0.06919750611512201
-1.975 2.925 0.057466056222917956
-1.975 2.975 0.047279097974046384
-1.975 3.025 0.038604249265911966
-1.975 3.075 0.03132839832000069
-1.975 3.125 0.02529800490618018
-1.975 3.175 0.020346284411897484
-1.975 3.225 0.016310033527626087
-1.975 3.275 0.013038982032520869
-1.975 3.325 0.010400124988014238
-1.975 3.375 0.008278903560071334
-1.975 3.425 0.006578553367632499
-1.975 3.475 0.00521849702148872
-1.975 3.525 0.004132330621898788
-1.975 3.575 0.003265723823681656
-1.975 3.625 0.002574389705657629
-1.975 3.675 0.00202213665470212
-1.975 3.725 0.00157874249838057
-1.975 3.775 0.0012159474030547799
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.0
-1.925 0.725 0.0
-1.925 0.775 0.0
-1.925 0.825 0.0
-1.925 0.875 0.0
-1.925 0.925 0.0
-1.925 0.975 0.0
-1.925 1.025 5.692626620962663e-08
-1.925 1.075 1.1320454417868471e-07
-1.925 1.125 2.2490393009695385e-07
-1.925 1.175 4.4627208259969977e-07
-1.925 1.225 8.841587630658001e-07
-1.925 1.275 1.7482789834924958e-06
-1.925 1.325 3.448404079235273e-06
-1.925 1.375 6.780686670785289e-06
-1.925 1.425 1.328097045370175e-05
-1.925 1.475 2.588541223180505e-05
-1.925 1.525 5.014369061369757e-05
-1.925 1.575 9.639584750946235e-05
-1.925 1.625 0.00018356171324063447
-1.925 1.675 0.0003454790718394763
-1.925 1.725 0.0006409481777923304
-1.925 1.775 0.0011684914515086736
-1.925 1.825 0.0020857171810427884
-1.925 1.875 0.0036302023418270947
-1.925 1.925 0.006133255278799924
-1.925 1.975 0.01001044712946831
-1.925 2.025 0.015707388331587392
-1.925 2.075 0.023584097202407294
-1.925 2.125 0.0337452594302023
-1.925 2.175 0.04586553816316196
-1.925 2.225 0.05909681218582491
-1.925 2.275 0.0721406403885738
-1.925 2.325 0.08350384185580254
-1.925 2.375 0.09185691432611742
-1.925 2.425 0.09635203648854143
-1.925 2.475 0.09677806922570638
-1.925 2.525 0.09351727812146786
-1.925 2.575 0.08735861788715465
-1.925 2.625 0.07926327834727295
-1.925 2.675 0.0701639565901486
-1.925 2.725 0.060837801531619884
-1.925 2.775 0.05185436560748661
-1.925 2.825 0.04357859242269445
-1.925 2.875 0.03620417348259245
-1.925 2.925 0.029797389225685787
-1.925 2.975 0.02433911055351474
-1.925 3.025 0.01975919122623599
-1.925 3.075 0.015961808660726256
-1.925 3.125 0.012842590674326505
-1.925 3.175 0.010299240994336269
-1.925 3.225 0.008237464951528897
-1.925 3.275 0.006573732935570533
-1.925 3.325 0.005236054721553354
-1.925 3.375 0.004163594616919834
-1.925 3.425 0.0033056805707440398
-1.925 3.475 0.0026205559517611847
-1.925 3.525 0.00207408019400412
-1.925 3.575 0.001638488410611929
-1.925 3.625 0.0012912534538165542
-1.925 3.675 0.0010140329632870588
-1.925 3.725 0.0007915555479866493
-1.925 3.775 0.0006095819902199234
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.0
-1.875 0.725 0.0
-1.875 0.775 0.0
-1.875 0.825 0.0
-1.875 0.875 0.0
-1.875 0.925 0.0
-1.875 0.975 0.0
-1.875 1.025 7.13735420574392e-08
-1.875 1.075 1.4178535687183208e-07
-1.875 1.125 2.813134072322718e-07
-1.875 1.175 5.572785050103639e-07
-1.875 1.225 1.1017892785332054e-06
-1.875 1.275 2.1729295362891126e-06
-1.875 1.325 4.272029554023343e-06
-1.875 1.375 8.365970752790397e-06
-1.875 1.425 1.630271725820168e-05
-1.875 1.475 3.1574147973054016e-05
-1.875 1.525 6.0684244509179075e-05
-1.875 1.575 0.00011552976163970069
-1.875 1.625 0.00021738016272168127
-1.875 1.675 0.000403181448235582
-1.875 1.725 0.0007348134806425637
-1.875 1.775 0.00131122615456159
-1.875 1.825 0.002281514816766377
-1.875 1.875 0.0038535176533030027
-1.875 1.925 0.006287846872507458
-1.875 1.975 0.009863892121976529
-1.875 2.025 0.014807396821240267
-1.875 2.075 0.021184191174329098
-1.875 2.125 0.028790822906773254
-1.875 2.175 0.037096388285601314
-1.875 2.225 0.045287652590347026
-1.875 2.275 0.05242874131889289
-1.875 2.325 0.05768537527946915
-1.875 2.375 0.06052417667916727
-1.875 2.425 0.060810291145416355
-1.875 2.475 0.05878098382332988
-1.875 2.525 0.054929225394475714
-1.875 2.575 0.04985701123339375
-1.875 2.625 0.04414945546909101
-1.875 2.675 0.03829483607813279
-1.875 2.725 0.03265159978042896
-1.875 2.775 0.027449929589021916
-1.875 2.825 0.022812461694277607
-1.875 2.875 0.01878168205975884
-1.875 2.925 0.015346247606845085
-1.875 2.975 0.012462581849333259
-1.875 3.025 0.0100708144288713
-1.875 3.075 0.00810557286528757
-1.875 3.125 0.0065026916639130085
-1.875 3.175 0.005202964980416541
-1.875 3.225 0.00415390679283675
-1.875 3.275 0.0033102555225779334
-1.875 3.325 0.002633745401664089
-1.875 3.375 0.002092493354613256
-1.875 3.425 0.0016602218878546723
-1.875 3.475 0.001315449232463683
-1.875 3.525 0.0010407185739075794
-1.875 3.575 0.0008218995944176651
-1.875 3.625 0.000647569228741804
-1.875 3.675 0.0005084529824976939
-1.875 3.725 0.0003968472204324185
-1.875 3.775 0.00030558509162291746
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0
-1.825 0.725 0.0
-1.825 0.775 0.0
-1.825 0.825 0.0
-1.825 0.875 0.0
-1.825 0.925 0.0
-1.825 0.975 0.0
-1.825 1.025 8.939321718669071e-08
-1.825 1.075 1.7734736984463338e-07
-1.825 1.125 3.512879480650865e-07
-1.825 1.175 6.944503320782606e-07
-1.825 1.225 1.3694133809777323e-06
-1.825 1.275 2.6919287768870957e-06
-1.825 1.325 5.2708385639939235e-06
-1.825 1.375 1.026953266059791e-05
-1.825 1.425 1.9885777055958705e-05
-1.825 1.475 3.8212008432366004e-05
-1.825 1.525 7.273166940708291e-05
-1.825 1.575 0.0001368196437286637
-1.825 1.625 0.0002537007771093839
-1.825 1.675 0.00046225987906026335
-1.825 1.725 0.0008246536108689068
-1.825 1.775 0.0014345043144158008
-1.825 1.825 0.002422276575259917
-1.825 1.875 0.003951514448028476
-1.825 1.925 0.006197511972407556
-1.825 1.975 0.009301915532281217
-1.825 2.025 0.013306138019561946
-1.825 2.075 0.01808282679632737
-1.825 2.125 0.023299362032658314
-1.825 2.175 0.028445990606244816
-1.825 2.225 0.03293571004920947
-1.825 2.275 0.03624468534270258
-1.825 2.325 0.038037254361539166
-1.825 2.375 0.038227422513884425
-1.825 2.425 0.036962704555728074
-1.825 2.475 0.03455145017638047
-1.825 2.525 0.031370992449915855
-1.825 2.575 0.02778862351897798
-1.825 2.625 0.024111266008656443
-1.825 2.675 0.020564569099578652
-1.825 2.725 0.017293720782198138
-1.825 2.775 0.014376335223594374
-1.825 2.825 0.011839590537497021
-1.825 2.875 0.009676735522618466
-1.825 2.925 0.00786065695228908
-1.825 2.975 0.006353908923473603
-1.825 3.025 0.005115513748229036
-1.825 3.075 0.004105197734778107
-1.825 3.125 0.003285766603189057
-1.825 3.175 0.0026242252628572564
-1.825 3.225 0.0020921050952749007
-1.825 3.275 0.0016653274924277141
-1.825 3.325 0.0013238235160255012
-1.825 3.375 0.0010510489458055892
-1.825 3.425 0.0008334778947431948
-1.825 3.475 0.0006601209397697052
-1.825 3.525 0.000522089928131468
-1.825 3.575 0.0004122167087981157
-1.825 3.625 0.0003247229858772758
-1.825 3.675 0.00025492783816628855
-1.825 3.725 0.00019895034652038466
-1.825 3.775 0.00015318640632707616
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0
-1.775 0.725 0.0
-1.775 0.775 0.0
-1.775 0.825 0.0
-1.775 0.875 0.0
-1.775 0.925 0.0
-1.775 0.975 0.0
-1.775 1.025 1.1181439073752733e-07
-1.775 1.075 2.2146116232177837e-07
-1.775 1.125 4.3775638124833547e-07
-1.775 1.175 8.631335854449251e-07
-1.775 1.225 1.6965002647250402e-06
-1.775 1.275 3.3213249077472034e-06
-1.775 1.325 6.470198584391457e-06
-1.775 1.375 1.2526752407154147e-05
-1.775 1.425 2.406679974853557e-05
-1.775 1.475 4.579922926448945e-05
-1.775 1.525 8.613766248127571e-05
-1.775 1.575 0.00015968752182989805
-1.775 1.625 0.00029089457606273406
-1.775 1.675 0.0005188222929478361
-1.775 1.725 0.0009022904456364382
-1.775 1.775 0.0015232407854772376
-1.775 1.825 0.0024843649195939177
-1.775 1.875 0.0038957140477286095
-1.775 1.925 0.005846221825343337
-1.775 1.975 0.008361950504997892
-1.775 2.025 0.011363115057589447
-1.775 2.075 0.014641163605947714
-1.775 2.125 0.017876341419578334
-1.775 2.175 0.020700225608129674
-1.775 2.225 0.022783727547486286
-1.775 2.275 0.0239155484978212
-1.775 2.325 0.024040923585424496
-1.775 2.375 0.02325170615583472
-1.775 2.425 0.02174094725665042
-1.775 2.475 0.019745330891743205
-1.775 2.525 0.017495546202988873
-1.775 2.575 0.015184599425013772
-1.775 2.625 0.012954576963024034
-1.775 2.675 0.010897059248222018
-1.775 2.725 0.009061149259049646
-1.775 2.775 0.0074642027850592724
-1.775 2.825 0.006102187058116537
-1.775 2.875 0.004958208290981306
-1.775 2.925 0.004008824168542232
-1.775 2.975 0.0032283302806424053
-1.775 3.025 0.0025914341658212774
-1.775 3.075 0.002074758359053461
-1.775 3.125 0.001657552046050376
-1.775 3.175 0.0013219025146919481
-1.775 3.225 0.0010526533764400555
-1.775 3.275 0.0008371681611284614
-1.775 3.325 0.0006650272120511043
-1.775 3.375 0.0005277105102661611
-1.775 3.425 0.0004182956335085675
-1.775 3.475 0.0003311851513800895
-1.775 3.525 0.0002618686260746005
-1.775 3.575 0.00020671889276794756
-1.775 3.625 0.00016281861389479346
-1.775 3.675 0.00012780867406459058
-1.775 3.725 9.973599709637359e-05
-1.775 3.775 7.678935439740125e-05
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.0
-1.725 0.775 0.0
-1.725 0.825 0.0
-1.725 0.875 0.0
-1.725 0.925 0.0
-1.725 0.975 0.0
-1.725 1.025 1.396272726447187e-07
-1.725 1.075 2.7597316193502843e-07
-1.725 1.125 5.440887896034924e-07
-1.725 1.175 1.0692972171017035e-06
-1.725 1.225 2.0931656486280902e-06
-1.725 1.275 4.07710829829967e-06
-1.725 1.325 7.892415660722186e-06
-1.725 1.375 1.5160757375072457e-05
-1.725 1.425 2.8846035089409807e-05
-1.725 1.475 5.424266545957267e-05
-1.725 1.525 0.00010053888818402541
-1.725 1.575 0.00018310916055901797
-1.725 1.625 0.0003265142654957463
-1.725 1.675 0.0005677260748526862
-1.725 1.725 0.0009582363108906719
-1.725 1.775 0.0015625611143917403
-1.725 1.825 0.0024498303585400766
-1.725 1.875 0.0036759130659434363
-1.725 1.925 0.005257217019636951
-1.725 1.975 0.007143720375640727
-1.725 2.025 0.009204572082547876
-1.725 2.075 0.011239069027232429
-1.725 2.125 0.013015840352842265
-1.725 2.175 0.01432804159246176
-1.725 2.225 0.01504262418159792
-1.725 2.275 0.015124750037268184
-1.725 2.325 0.014631691377413169
-1.725 2.375 0.013684414594236645
-1.725 2.425 0.012431476884790337
-1.725 2.475 0.011017843361286734
-1.725 2.525 0.009564930694308995
-1.725 2.575 0.008162228629842012
-1.725 2.625 0.006867505957598883
