# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.00012691179433680882
-1.225 0.725 0.00022345826995554143
-1.225 0.775 0.00038264493917897864
-1.225 0.825 0.0006340653807842387
-1.225 0.875 0.0010113321531113994
-1.225 0.925 0.0015441884873297913
-1.225 0.975 0.0022451742699268785
-1.225 1.025 0.003093660934062363
-1.225 1.075 0.004024478792757318
-1.225 1.125 0.0049304375522193885
-1.225 1.175 0.005683862416137163
-1.225 1.225 0.006171896624977188
-1.225 1.275 0.006330376421289585
-1.225 1.325 0.006160142997586028
-1.225 1.375 0.005719497368053696
-1.225 1.425 0.005099545883746895
-1.225 1.475 0.00439593412251571
-1.225 1.525 0.003688112374506084
-1.225 1.575 0.003030189526135037
-1.225 1.625 0.002451376391773493
-1.225 1.675 0.0019615901801100393
-1.225 1.725 0.0015583090080356684
-1.225 1.775 0.0012324233465735711
-1.225 1.825 0.0009723226818400049
-1.225 1.875 0.0007663271529231955
-1.225 1.925 0.0006039016284025212
-1.225 1.975 0.00047610476752192344
-1.225 2.025 0.0003756191956661137
-1.225 2.075 0.00029658711588994853
-1.225 2.125 0.0002343796923090631
-1.225 2.175 0.00018536515820965528
-1.225 2.225 0.0001467034737632367
-1.225 2.275 0.0001161757567885441
-1.225 2.325 9.204750956610399e-05
-1.225 2.375 7.296108412130514e-05
-1.225 2.425 5.7852011335935176e-05
-1.225 2.475 4.58842018596057e-05
-1.225 2.525 3.639981926777465e-05
-1.225 2.575 2.8880465425265417e-05
-1.225 2.625 2.291706091047613e-05
-1.225 2.675 1.8186410091224086e-05
-1.225 2.725 1.4432915907507057e-05
-1.225 2.775 1.1454273974414625e-05
-1.225 2.825 9.09025218808388e-06
-1.225 2.875 7.213871041294503e-06
-1.225 2.925 5.724457897509795e-06
-1.225 2.975 4.542168322019761e-06
-1.225 3.025 3.6036588523265767e-06
-1.225 3.075 2.8586654617109938e-06
-1.225 3.125 2.267295723222092e-06
-1.225 3.175 1.7978842338136658e-06
-1.225 3.225 1.4252931200379153e-06
-1.225 3.275 1.129564590859859e-06
-1.225 3.325 8.948521626668304e-07
-1.225 3.375 7.085725899439513e-07
-1.225 3.425 5.607326262325795e-07
-1.225 3.475 4.4339421455604684e-07
-1.225 3.525 3.502490633034457e-07
-1.225 3.575 2.7627906575087113e-07
-1.225 3.625 2.1748245342214933e-07
-1.225 3.675 1.706450445805297e-07
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.00014095713594476956
-1.175 0.725 0.00024137628402782889
-1.175 0.775 0.0003999854561293987
-1.175 0.825 0.000637998502091295
-1.175 0.875 0.0009741963870453002
-1.175 0.925 0.0014165165633175138
-1.175 0.975 0.0019519777361707972
-1.175 1.025 0.0025394945065823704
-1.175 1.075 0.0031114509199488094
-1.175 1.125 0.003587272335784227
-1.175 1.175 0.003895695034707584
-1.175 1.225 0.0039961535581294425
-1.175 1.275 0.0038890998964333802
-1.175 1.325 0.0036112687928276034
-1.175 1.375 0.003220133701187128
-1.175 1.425 0.0027760670323728662
-1.175 1.475 0.0023292422716954366
-1.175 1.525 0.0019138469883913
-1.175 1.575 0.0015483515526255826
-1.175 1.625 0.0012390408031527226
-1.175 1.675 0.0009843392436058398
-1.175 1.725 0.0007785057055650896
-1.175 1.775 0.0006142150000110934
-1.175 1.825 0.00048409483374243855
-1.175 1.875 0.00038149371073868297
-1.175 1.925 0.0003007654177909892
-1.175 1.975 0.00023728867599205337
-1.175 2.025 0.00018736368604660732
-1.175 2.075 0.00014806668835814498
-1.175 2.125 0.00011710361769512699
-1.175 2.175 9.268046691610547e-05
-1.175 2.225 7.339557999171612e-05
-1.175 2.275 5.8153273227427564e-05
-1.175 2.325 4.609591524784945e-05
-1.175 2.375 3.6551076044711214e-05
-1.175 2.425 2.8990594605859293e-05
-1.175 2.475 2.2998913822574413e-05
-1.175 2.525 1.8248560903887026e-05
-1.175 2.575 1.4481120395706108e-05
-1.175 2.625 1.1492429965822626e-05
-1.175 2.675 9.121029366261689e-06
-1.175 2.725 7.239123232895352e-06
-1.175 2.775 5.745493076750362e-06
-1.175 2.825 4.5599258600376374e-06
-1.175 2.875 3.6188263885951537e-06
-1.175 2.925 2.871756466366458e-06
-1.175 2.975 2.27870142590134e-06
-1.175 3.025 1.8079087907400878e-06
-1.175 3.075 1.4341777846195123e-06
-1.175 3.125 1.1375046537232634e-06
-1.175 3.175 9.020091503293958e-07
-1.175 3.225 7.15083412595136e-07
-1.175 3.275 5.667168983120307e-07
-1.175 3.325 4.4896077134219973e-07
-1.175 3.375 3.5550279209485773e-07
-1.175 3.425 2.8132978025000044e-07
-1.175 3.475 2.224594401646809e-07
-1.175 3.525 1.7572701064286887e-07
-1.175 3.575 1.3861494880863432e-07
-1.175 3.625 1.0911557186021745e-07
-1.175 3.675 8.561631015417852e-08
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0001522704143456508
-1.125 0.725 0.0002523381589058505
-1.125 0.775 0.00040251404535289465
-1.125 0.825 0.0006146612924786989
-1.125 0.875 0.0008938086385802114
-1.125 0.925 0.001231790376074027
-1.125 0.975 0.001602704170622598
-1.125 1.025 0.001963891284798412
-1.125 1.075 0.0022644893888386797
-1.125 1.125 0.0024594835416934364
-1.125 1.175 0.002523214168019634
-1.125 1.225 0.002455909531600624
-1.125 1.275 0.002280716476451085
-1.125 1.325 0.0020338988349587065
-1.125 1.375 0.0017535747515804241
-1.125 1.425 0.0014714394599823237
-1.125 1.475 0.001209101602034214
-1.125 1.525 0.0009782451650435316
-1.125 1.575 0.0007828553126021965
-1.125 1.625 0.0006219483543774752
-1.125 1.675 0.000491905372380883
-1.125 1.725 0.00038810370963646135
-1.125 1.775 0.0003058887510738779
-1.125 1.825 0.00024105981751269774
-1.125 1.875 0.00019005047243012468
-1.125 1.925 0.00014994132621931288
-1.125 1.975 0.00011839491635902512
-1.125 2.025 9.356395968669707e-05
-1.125 2.075 7.39989680050242e-05
-1.125 2.125 5.856638218244762e-05
-1.125 2.175 4.6380539862158294e-05
-1.125 2.225 3.674910719993286e-05
-1.125 2.275 2.9130167499107074e-05
-1.125 2.325 2.3098828233323045e-05
-1.125 2.375 1.8321357545156388e-05
-1.125 2.425 1.4535175848850071e-05
-1.125 2.475 1.1533362285858498e-05
-1.125 2.525 9.152631800260863e-06
-1.125 2.575 7.26398052634717e-06
-1.125 2.625 5.765386844888634e-06
-1.125 2.675 4.576100929879403e-06
-1.125 2.725 3.6321659857243753e-06
-1.125 2.775 2.882897806828522e-06
-1.125 2.825 2.288112379747566e-06
-1.125 2.875 1.8159390929614624e-06
-1.125 2.925 1.4410935613717745e-06
-1.125 2.975 1.1435119670504665e-06
-1.125 3.025 9.072702773883675e-07
-1.125 3.075 7.197282906297507e-07
-1.125 3.125 5.7085133879234e-07
-1.125 3.175 4.526725171936079e-07
-1.125 3.225 3.588661609003917e-07
-1.125 3.275 2.8440944540744936e-07
-1.125 3.325 2.25313827983211e-07
-1.125 3.375 1.7841185530956585e-07
-1.125 3.425 1.4118786279031523e-07
-1.125 3.475 1.1164344824072585e-07
-1.125 3.525 8.819043719409378e-08
-1.125 3.575 6.956543120458316e-08
-1.125 3.625 5.4760887585589455e-08
-1.125 3.675 4.2967541373375294e-08
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.00015920327403476457
-1.075 0.725 0.0002539692923561786
-1.075 0.775 0.00038785851787400706
-1.075 0.825 0.0005640604417211956
-1.075 0.875 0.0007774413056129154
-1.075 0.925 0.0010116709364414468
-1.075 0.975 0.0012398315979433101
-1.075 1.025 0.0014298076164331193
-1.075 1.075 0.0015531528252570757
-1.075 1.125 0.001593625700312906
-1.075 1.175 0.0015513281818603903
-1.075 1.225 0.0014408452192456104
-1.075 1.275 0.0012850632722778718
-1.075 1.325 0.0011080574042228986
-1.075 1.375 0.0009298578666502916
-1.075 1.425 0.0007641289539996661
-1.075 1.475 0.0006182657620866988
-1.075 1.525 0.0004947972123906972
-1.075 1.575 0.00039310971358719866
-1.075 1.625 0.000310921724134241
-1.075 1.675 0.000245315246092207
-1.075 1.725 0.00019335057652407345
-1.075 1.775 0.00015237392477650277
-1.075 1.825 0.000120131763327832
-1.075 1.875 9.477918304067869e-05
-1.075 1.925 7.483889711779623e-05
-1.075 1.975 5.914334650500939e-05
-1.075 2.025 4.677635985769885e-05
-1.075 2.075 3.7021436411453474e-05
-1.075 2.125 2.9318758340338478e-05
-1.075 2.175 2.323070570445956e-05
-1.075 2.225 1.8414735554606146e-05
-1.075 2.275 1.460227556012208e-05
-1.075 2.325 1.1582376082328715e-05
-1.075 2.375 9.189062880435955e-06
-1.075 2.425 7.291543538590862e-06
-1.075 2.475 5.7866076653014336e-06
-1.075 2.525 4.5927137648455045e-06
-1.075 2.575 3.6453755347794256e-06
-1.075 2.625 2.8935522799280465e-06
-1.075 2.675 2.296817900158787e-06
-1.075 2.725 1.8231356472830386e-06
-1.075 2.775 1.4471057264154084e-06
-1.075 2.825 1.148583061929045e-06
-1.075 2.875 9.115855848930267e-07
-1.075 2.925 7.23431032267678e-07
-1.075 2.975 5.740538137101006e-07
-1.075 3.025 4.5546398830767e-07
-1.075 3.075 3.6131853548238726e-07
-1.075 3.125 2.8658145047335963e-07
-1.075 3.175 2.2725415786464336e-07
-1.075 3.225 1.8016162899026097e-07
-1.075 3.275 1.427826487793393e-07
-1.075 3.325 1.1311508715129786e-07
-1.075 3.375 8.956892983093926e-08
-1.075 3.425 7.088132147247602e-08
-1.075 3.475 5.604905242208085e-08
-1.075 3.525 4.4274838274607664e-08
-1.075 3.575 3.492442925225556e-08
-1.075 3.625 2.7492015450807187e-08
-1.075 3.675 2.157132410222778e-08
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0001602599069853012
-1.025 0.725 0.0002447743061338286
-1.025 0.775 0.0003560199307004787
-1.025 0.825 0.0004907715102726893
-1.025 0.875 0.0006387338923456174
-1.025 0.925 0.000782918769869457
-1.025 0.975 0.0009030406983391742
-1.025 1.025 0.000981114698187033
-1.025 1.075 0.0010068520662033951
-1.025 1.125 0.0009802854140946898
-1.025 1.175 0.0009106043803152988
-1.025 1.225 0.0008122565983287817
-1.025 1.275 0.0007004536750581225
-1.025 1.325 0.0005878602289234642
-1.025 1.375 0.0004831219334500591
-1.025 1.425 0.00039092261234431337
-1.025 1.475 0.0003128687302247437
-1.025 1.525 0.0002485781063435396
-1.025 1.575 0.00019661211593903762
-1.025 1.625 0.0001551282106695289
-1.025 1.675 0.0001222690548026872
-1.025 1.725 9.63574121760383e-05
-1.025 1.775 7.596872973982552e-05
-1.025 1.825 5.993660357636178e-05
-1.025 1.875 4.732696722156864e-05
-1.025 1.925 3.740154657377977e-05
-1.025 1.975 2.958100359595771e-05
-1.025 2.025 2.3412250847189475e-05
-1.025 2.075 1.854127667425587e-05
-1.025 2.125 1.4691342112778975e-05
-1.025 2.175 1.1645832124418708e-05
-1.025 2.225 9.234909056353456e-06
-1.025 2.275 7.325174705278566e-06
-1.025 2.325 5.811672385777462e-06
-1.025 2.375 4.611693585801792e-06
-1.025 2.425 3.6599719309632193e-06
-1.025 2.475 2.9049437948002477e-06
-1.025 2.525 2.3058306679162728e-06
-1.025 2.575 1.8303565315403522e-06
-1.025 2.625 1.4529575994699012e-06
-1.025 2.675 1.1533751439981243e-06
-1.025 2.725 9.155473423775055e-07
-1.025 2.775 7.267352081018643e-07
-1.025 2.825 5.768322404708061e-07
-1.025 2.875 4.578185777767632e-07
-1.025 2.925 3.6332901865026216e-07
-1.025 2.975 2.8831090791914454e-07
-1.025 3.025 2.287530323748699e-07
-1.025 3.075 1.814706851885829e-07
-1.025 3.125 1.4393519638709146e-07
-1.025 3.175 1.1413868839773282e-07
-1.025 3.225 9.04867508156323e-08
-1.025 3.275 7.171325272920533e-08
-1.025 3.325 5.681271317350944e-08
-1.025 3.375 4.498659940161157e-08
-1.025 3.425 3.5600671866576347e-08
-1.025 3.475 2.8151084675378662e-08
-1.025 3.525 2.2237409993217414e-08
-1.025 3.575 1.7541099567463268e-08
-1.025 3.625 1.3808111515749639e-08
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.00015449791131562745
-0.975 0.725 0.0002247516700298871
-0.975 0.775 0.00030987588900813575
-0.975 0.825 0.0004033804505208498
-0.975 0.875 0.0004945413940885587
-0.975 0.925 0.0005705404517915877
-0.975 0.975 0.0006199996123547452
-0.975 1.025 0.000636394463089836
-0.975 1.075 0.0006197213224835851
-0.975 1.125 0.0005757698189005335
-0.975 1.175 0.0005136631554531007
-0.975 1.225 0.0004430172892761837
-0.975 1.275 0.00037184461596798845
-0.975 1.325 0.00030561941460015263
-0.975 1.375 0.000247310919535206
-0.975 1.425 0.00019794098218803142
-0.975 1.475 0.0001572720512448368
-0.975 1.525 0.0001243968585074176
-0.975 1.575 9.815149307943444e-05
-0.975 1.625 7.736191847794545e-05
-0.975 1.675 6.096755151274021e-05
-0.975 1.725 4.806738614481756e-05
-0.975 1.775 3.792358263061872e-05
-0.975 1.825 2.9945215263380453e-05
-0.975 1.875 2.366519472134576e-05
-0.975 1.925 1.8716972639621515e-05
-0.975 1.975 1.4813873184184345e-05
-0.975 2.025 1.173190483843025e-05
-0.975 2.075 9.295967641058384e-06
-0.975 2.125 7.369003704393053e-06
-0.975 2.175 5.843552761250603e-06
-0.975 2.225 4.6352110441564656e-06
-0.975 2.275 3.6775706623083287e-06
-0.975 2.325 2.9183007893031657e-06
-0.975 2.375 2.316106667138067e-06
-0.975 2.425 1.8383635383232307e-06
-0.975 2.475 1.4592705540627398e-06
-0.975 2.525 1.158406486388942e-06
-0.975 2.575 9.195969877058292e-07
-0.975 2.625 7.300242452137778e-07
-0.975 2.675 5.79525837225652e-07
-0.975 2.725 4.600417023126152e-07
-0.975 2.775 3.6517735150409415e-07
-0.975 2.825 2.8985851054114036e-07
-0.975 2.875 2.3005780792576656e-07
-0.975 2.925 1.8257832093009719e-07
-0.975 2.975 1.4488204984125992e-07
-0.975 3.025 1.1495393017761804e-07
-0.975 3.075 9.119397859662204e-08
-0.975 3.125 7.233172578572974e-08
-0.975 3.175 5.735831410928599e-08
-0.975 3.225 4.5472602285001485e-08
-0.975 3.275 3.603838026211807e-08
-0.975 3.325 2.8550398438214165e-08
-0.975 3.375 2.260739029620007e-08
-0.975 3.425 1.7890642767734463e-08
-0.975 3.475 1.4146964254828298e-08
-0.975 3.525 1.1175130759049973e-08
-0.975 3.575 8.815063468388145e-09
-0.975 3.625 6.9390989840989584e-09
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.00014191476201601123
-0.925 0.725 0.00019571013230457393
-0.925 0.775 0.0002548290141063998
-0.925 0.825 0.00031250013699164617
-0.925 0.875 0.00036061966719049313
-0.925 0.925 0.0003919838737485392
-0.925 0.975 0.0004024500714262409
-0.925 1.025 0.0003919971522191736
-0.925 1.075 0.0003642721096292051
-0.925 1.125 0.00032503803548978856
-0.925 1.175 0.0002803772289681379
-0.925 1.225 0.00023536265722711765
-0.925 1.275 0.0001934637068601537
-0.925 1.325 0.0001565648055698907
-0.925 1.375 0.00012531705695092892
-0.925 1.425 9.957323225344257e-05
-0.925 1.475 7.876107150323946e-05
-0.925 1.525 6.214500895971215e-05
-0.925 1.575 4.898249747197155e-05
-0.925 1.625 3.860246029116115e-05
-0.925 1.675 3.04346436503274e-05
-0.925 1.725 2.401198524206423e-05
-0.925 1.775 1.896038109789495e-05
-0.925 1.825 1.4984105630459931e-05
-0.925 1.875 1.1851078639954607e-05
-0.925 1.925 9.3797871222717e-06
-0.925 1.975 7.4284060957263465e-06
-0.925 2.025 5.886067038208887e-06
-0.925 2.075 4.665988846580869e-06
-0.925 2.125 3.700131130638818e-06
-0.925 2.175 2.935052478292586e-06
-0.925 2.225 2.328706095972464e-06
-0.925 2.275 1.8479584274153166e-06
-0.925 2.325 1.466663610417635e-06
-0.925 2.375 1.1641653069992189e-06
-0.925 2.425 9.241277894368104e-07
-0.925 2.475 7.336214521993944e-07
-0.925 2.525 5.82405596291983e-07
-0.925 2.575 4.6236469644019377e-07
-0.925 2.625 3.6706446798741025e-07
-0.925 2.675 2.9140171526426645e-07
-0.925 2.725 2.3132778131816912e-07
-0.925 2.775 1.8362988754234585e-07
-0.925 2.825 1.457580893957374e-07
-0.925 2.875 1.1568823166122053e-07
-0.925 2.925 9.181334975127607e-08
-0.925 2.975 7.285757154809692e-08
-0.925 3.025 5.780783176641447e-08
-0.925 3.075 4.5859697053460115e-08
-0.925 3.125 3.637437536037153e-08
-0.925 3.175 2.8844593835959385e-08
-0.925 3.225 2.2867511320782918e-08
-0.925 3.275 1.812321213486591e-08
-0.925 3.325 1.4357628786328019e-08
-0.925 3.375 1.1368979261403606e-08
-0.925 3.425 8.996992740966716e-09
-0.925 3.475 7.1143459330189816e-09
-0.925 3.525 5.61984793231808e-09
-0.925 3.575 4.4329983403904155e-09
-0.925 3.625 3.489597526500449e-09
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
