# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.825 2.725 0.004990299917812521
-1.825 2.775 0.0039019273081356653
-1.825 2.825 0.0030575372062273823
-1.825 2.875 0.0024006857155447043
-1.825 2.925 0.001888293049857173
-1.825 2.975 0.0014875133546727642
-1.825 3.025 0.0011732636588638922
-1.825 3.075 0.000926328554786544
-1.825 3.125 0.0007319292135681629
-1.825 3.175 0.0005786509108177389
-1.825 3.225 0.000457640687111206
-1.825 3.275 0.00036200598043593734
-1.825 3.325 0.00028636200926970655
-1.825 3.375 0.00022648924110298
-1.825 3.425 0.00017907258180982995
-1.825 3.475 0.00014150151643449688
-1.825 3.525 0.00011171591969467878
-1.825 3.575 8.808611851198313e-05
-1.825 3.625 6.931827657897754e-05
-1.825 3.675 5.437691221256036e-05
-1.825 3.725 4.2412103073620785e-05
-1.825 3.775 3.26421839936191e-05
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0
-1.775 0.725 0.0
-1.775 0.775 0.0
-1.775 0.825 8.040154319617492e-07
-1.775 0.875 1.5874320081487442e-06
-1.775 0.925 3.12556836525727e-06
-1.775 0.975 6.132832739924989e-06
-1.775 1.025 1.1981526652513669e-05
-1.775 1.075 2.3281544051503795e-05
-1.775 1.125 4.493443768782502e-05
-1.775 1.175 8.600064243568596e-05
-1.775 1.225 0.00016289552637289973
-1.775 1.275 0.00030461381673082584
-1.775 1.325 0.0005607426594734769
-1.775 1.375 0.0010126586470745153
-1.775 1.425 0.001786973633888316
-1.775 1.475 0.0030673139626919295
-1.775 1.525 0.005095595045287852
-1.775 1.575 0.008148435933741916
-1.775 1.625 0.012472837594977903
-1.775 1.675 0.018175513704684284
-1.775 1.725 0.025088098472513854
-1.775 1.775 0.032668459401893744
-1.775 1.825 0.04001822692143338
-1.775 1.875 0.04606348191311329
-1.775 1.925 0.04985684676862803
-1.775 1.975 0.050870513590772236
-1.775 2.025 0.04913776202076765
-1.775 2.075 0.04518511801299979
-1.775 2.125 0.03981357276747287
-1.775 2.175 0.03384913379096163
-1.775 2.225 0.02796258189546446
-1.775 2.275 0.022594143126563677
-1.775 2.325 0.017963707306604442
-1.775 2.375 0.01412551656121105
-1.775 2.425 0.01103168544582375
-1.775 2.475 0.008584634439737771
-1.775 2.525 0.006672350087388858
-1.775 2.575 0.005188231447184749
-1.775 2.625 0.004040013370694462
-1.775 2.675 0.00315213464371783
-1.775 2.725 0.002464761081967533
-1.775 2.775 0.001931458624275277
-1.775 2.825 0.001516595253725033
-1.775 2.875 0.0011929693883807508
-1.775 2.925 0.0009398381368979263
-1.775 2.975 0.0007413594530851932
-1.775 3.025 0.0005853965049110248
-1.775 3.075 0.0004626145310043821
-1.775 3.125 0.0003658037223646713
-1.775 3.175 0.00028937252565599327
-1.775 3.225 0.00022896780123967298
-1.775 3.275 0.00018118891348735313
-1.775 3.325 0.00014337136382358136
-1.775 3.375 0.00011342207104990156
-1.775 3.425 8.969320277081465e-05
-1.775 3.475 7.088494826096439e-05
-1.775 3.525 5.597012480864817e-05
-1.775 3.575 4.4135265566081106e-05
-1.775 3.625 3.473395795902027e-05
-1.775 3.675 2.7248488053656494e-05
-1.775 3.725 2.1253656018303805e-05
-1.775 3.775 1.6358174883433207e-05
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.0
-1.725 0.775 0.0
-1.725 0.825 1.0011243773609627e-06
-1.725 0.875 1.9710524996956997e-06
-1.725 0.925 3.867266059219323e-06
-1.725 0.975 7.55485460080747e-06
-1.725 1.025 1.4678912560695705e-05
-1.725 1.075 2.832869683659886e-05
-1.725 1.125 5.421396471892264e-05
-1.725 1.175 0.00010267812116123736
-1.725 1.225 0.00019198839534965062
-1.725 1.275 0.00035338117200389707
-1.725 1.325 0.0006381104545036525
-1.725 1.375 0.0011259096349309555
-1.725 1.425 0.0019324014322968845
-1.725 1.475 0.0032098948495820332
-1.725 1.525 0.005132540068248866
-1.725 1.575 0.007855859113253547
-1.725 1.625 0.011447126469896604
-1.725 1.675 0.01580057132926136
-1.725 1.725 0.020575258681101875
-1.725 1.775 0.025206012575835175
-1.725 1.825 0.029016926979942643
-1.725 1.875 0.03141129735371665
-1.725 1.925 0.032056029889112776
-1.725 1.975 0.030970952814489274
-1.725 2.025 0.028486510481767504
-1.725 2.075 0.02510638528147388
-1.725 2.125 0.02135058513793554
-1.725 2.175 0.017641859617909962
-1.725 2.225 0.014258041420817205
-1.725 2.275 0.011338253544539193
-1.725 2.325 0.008917197135363581
-1.725 2.375 0.006965091777092752
-1.725 2.425 0.005420699741035357
-1.725 2.475 0.004213567414715539
-1.725 2.525 0.0032765667637897965
-1.725 2.575 0.0025515514687133377
-1.725 2.625 0.0019908743170854197
-1.725 2.675 0.0015567881082047387
-1.725 2.725 0.001219988928961537
-1.725 2.775 0.0009579837784991533
-1.725 2.825 0.0007535979667521957
-1.725 2.875 0.0005937328645436111
-1.725 2.925 0.00046838368664779223
-1.725 2.975 0.0003698852265340509
-1.725 3.025 0.0002923418626561633
-1.725 3.075 0.00023120007556625335
-1.725 3.125 0.00018292848116623032
-1.725 3.175 0.00014477793152270173
-1.725 3.225 0.00011460092506391248
-1.725 3.275 9.071493962060711e-05
-1.725 3.325 7.179839487889384e-05
-1.725 3.375 5.6810979532425345e-05
-1.725 3.425 4.493228340248912e-05
-1.725 3.475 3.551426602930587e-05
-1.725 3.525 2.8044233399584908e-05
-1.725 3.575 2.211579525926643e-05
-1.725 3.625 1.740578351705765e-05
-1.725 3.675 1.3655220001282044e-05
-1.725 3.725 1.0651300703945678e-05
-1.725 3.775 8.19810033859059e-06
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.0
-1.675 0.775 0.0
-1.675 0.825 1.2430561979064979e-06
-1.675 0.875 2.4387836627003502e-06
-1.675 0.925 4.763976157204922e-06
-1.675 0.975 9.255695439814883e-06
-1.675 1.025 1.786120877163219e-05
-1.675 1.075 3.417919693367002e-05
-1.675 1.125 6.472804299518752e-05
-1.675 1.175 0.00012101831147722532
-1.675 1.225 0.00022273022312025375
-1.675 1.275 0.0004021517810455643
-1.675 1.325 0.0007095055465753498
-1.675 1.375 0.0012176116640535402
-1.675 1.425 0.00202238687285278
-1.675 1.475 0.0032334985042589757
-1.675 1.525 0.004948894667198855
-1.675 1.575 0.007210993887757929
-1.675 1.625 0.009953320828554595
-1.675 1.675 0.012961393634576832
-1.675 1.725 0.01587953749785344
-1.675 1.775 0.018282226824514143
-1.675 1.825 0.01979354661833475
-1.675 1.875 0.020203280871591962
-1.675 1.925 0.019523278005943036
-1.675 1.975 0.017961039053007676
-1.675 2.025 0.015833409792161912
-1.675 2.075 0.01346784290361395
-1.675 2.125 0.011130809122310681
-1.675 2.175 0.00899765266280515
-1.675 2.225 0.007156372217093179
-1.675 2.275 0.005629132565722318
-1.675 2.325 0.00439738786975217
-1.675 2.375 0.003422685750767359
-1.675 2.425 0.002660697496809257
-1.675 2.475 0.0020691421971421532
-1.675 2.525 0.0016113702325738389
-1.675 2.575 0.0012573338004046887
-1.675 2.625 0.0009832186670414237
-1.675 2.675 0.0007705314904880461
-1.675 2.725 0.0006050737420024426
-1.675 2.775 0.00047600205945728133
-1.675 2.825 0.0003750454651420526
-1.675 2.875 0.00029588602322820634
-1.675 2.925 0.00023368299361993877
-1.675 2.975 0.00018471309917366747
-1.675 3.025 0.00014610065504701018
-1.675 3.075 0.00011561552986687574
-1.675 3.125 9.152164224844928e-05
-1.675 3.175 7.246290295113695e-05
-1.675 3.225 5.7376895172771515e-05
-1.675 3.275 4.5429165253391424e-05
-1.675 3.325 3.59629066613294e-05
-1.675 3.375 2.8460212604691958e-05
-1.675 3.425 2.2512079623905912e-05
-1.675 3.475 1.779507049243878e-05
-1.675 3.525 1.4053066200530432e-05
-1.675 3.575 1.1082904190267726e-05
-1.675 3.625 8.722932041806255e-06
-1.675 3.675 6.843544988821847e-06
-1.675 3.725 5.338204113980624e-06
-1.675 3.775 4.108783150334148e-06
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0
-1.625 0.775 0.0
-1.625 0.825 1.5380325553131974e-06
-1.625 0.875 3.0042700587438357e-06
-1.625 0.925 5.836511484974431e-06
-1.625 0.975 1.1262316364960106e-05
-1.625 1.025 2.1550085502980525e-05
-1.625 1.075 4.080821980606934e-05
-1.625 1.125 7.629081695965398e-05
-1.625 1.175 0.00014039921781939995
-1.625 1.225 0.00025347717262388475
-1.625 1.275 0.00044716501281794236
-1.625 1.325 0.0007673350317977958
-1.625 1.375 0.0012744043841580615
-1.625 1.425 0.002037449950037068
-1.625 1.475 0.0031181743337143435
-1.625 1.525 0.00454332852763333
-1.625 1.575 0.006271118769489869
-1.625 1.625 0.00816657259141197
-1.625 1.675 0.010005792390614849
-1.625 1.725 0.011520812604488166
-1.625 1.775 0.012474764144350269
-1.625 1.825 0.012734974498185324
-1.625 1.875 0.012308542347256098
-1.625 1.925 0.011325832193766898
-1.625 1.975 0.00998622614282494
-1.625 2.025 0.008495972966876384
-1.625 2.075 0.007023060429609368
-1.625 2.125 0.005678152454294013
-1.625 2.175 0.004516898157776979
-1.625 2.225 0.0035534359580440948
-1.625 2.275 0.00277620218770486
-1.625 2.325 0.0021610395305446217
-1.625 2.375 0.0016800480134060727
-1.625 2.425 0.0013065912044564806
-1.625 2.475 0.0010175656415963034
-1.625 2.525 0.0007940206312135069
-1.625 2.575 0.000620931410866481
-1.625 2.625 0.00048662692101394446
-1.625 2.675 0.0003821445689209923
-1.625 2.725 0.0003006385339572158
-1.625 2.775 0.0002368864304117192
-1.625 2.825 0.0001868987404132679
-1.625 2.875 0.00014761860205328819
-1.625 2.925 0.00011669477493265787
-1.625 2.975 9.23112746633802e-05
-1.625 3.025 7.305980393277784e-05
-1.625 3.075 5.78440791488704e-05
-1.625 3.125 4.5807797759273175e-05
-1.625 3.175 3.628012138484921e-05
-1.625 3.225 2.8734176001648324e-05
-1.625 3.275 2.275527554665523e-05
-1.625 3.325 1.801645425233166e-05
-1.625 3.375 1.4259529264584404e-05
-1.625 3.425 1.1280374771425624e-05
-1.625 3.475 8.917421209064992e-06
-1.625 3.525 7.042633031475495e-06
-1.625 3.575 5.554388386083207e-06
-1.625 3.625 4.3717909540283115e-06
-1.625 3.675 3.429957756313939e-06
-1.625 3.725 2.6755363419502795e-06
-1.625 3.775 2.059372132461527e-06
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.0
-1.575 0.775 0.0
-1.575 0.825 1.8946586272486857e-06
-1.575 0.875 3.680638197435108e-06
-1.575 0.925 7.101878969428952e-06
-1.575 0.975 1.358839863958657e-05
-1.575 1.025 2.5729937440211104e-05
-1.575 1.075 4.809870739391123e-05
-1.575 1.125 8.851044033646962e-05
-1.575 1.175 0.0001597851842423623
-1.575 1.225 0.0002818598881493661
-1.575 1.275 0.0004836367991693514
-1.575 1.325 0.0008031799509689133
-1.575 1.375 0.0012840086932704483
-1.575 1.425 0.0019650014200736344
-1.575 1.475 0.0028630318038382553
-1.575 1.525 0.0039518157316046345
-1.575 1.575 0.005146392121109752
-1.575 1.625 0.0063057799961245735
-1.575 1.675 0.007261193054665632
-1.575 1.725 0.007863347958178406
-1.575 1.775 0.00802850719495965
-1.575 1.825 0.007760933336238543
-1.575 1.875 0.007142565589056273
-1.575 1.925 0.006298908181122841
-1.575 1.975 0.005359897716565853
-1.575 2.025 0.004431451402888229
-1.575 2.075 0.0035834139647506176
-1.575 2.125 0.0028509710224007105
-1.575 2.175 0.0022431309961342106
-1.575 2.225 0.001752675749289256
-1.575 2.275 0.0013644216657065908
-1.575 2.325 0.0010608037163737688
-1.575 2.375 0.0008250379578779668
-1.575 2.425 0.0006425582815835696
-1.575 2.475 0.0005014117179420319
-1.575 2.525 0.00039211842964965646
-1.575 2.575 0.0003073127023786556
-1.575 2.625 0.00024133704305078198
-1.575 2.675 0.00018986949922903095
-1.575 2.725 0.00014961269102729347
-1.575 2.775 0.00011804748926540304
-1.575 2.825 9.324360162627075e-05
-1.575 2.875 7.371628436130788e-05
-1.575 2.925 5.831879406067065e-05
-1.575 2.975 4.616184196136733e-05
-1.575 3.025 3.655317943684329e-05
-1.575 3.075 2.8952108288438563e-05
-1.575 3.125 2.2935051216854766e-05
-1.575 3.175 1.816934294147688e-05
-1.575 3.225 1.4393162608393473e-05
-1.575 3.275 1.1400082821909874e-05
-1.575 3.325 9.027112400932168e-06
-1.575 3.375 7.145400494184777e-06
-1.575 3.425 5.652980210455956e-06
-1.575 3.475 4.469082967159176e-06
-1.575 3.525 3.5296659893517703e-06
-1.575 3.575 2.7838745960925327e-06
-1.575 3.625 2.191210643824785e-06
-1.575 3.675 1.7191827978506328e-06
-1.575 3.725 1.3410671565916771e-06
-1.575 3.775 1.0322365159824727e-06
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.0
-1.525 0.775 0.0
-1.525 0.825 2.321213343543433e-06
-1.525 0.875 4.478616111982412e-06
-1.525 0.925 8.568716003457575e-06
-1.525 0.975 1.6224130919476634e-05
-1.525 1.025 3.032703094635461e-05
-1.525 1.075 5.580378211597322e-05
-1.525 1.125 0.00010073436696293491
-1.525 1.175 0.0001776832772163779
-1.525 1.225 0.00030486378207074784
-1.525 1.275 0.0005062615075061535
-1.525 1.325 0.0008092997734926419
-1.525 1.375 0.0012384808561854924
-1.525 1.425 0.0018044504391240784
-1.525 1.475 0.0024906743835107765
-1.525 1.525 0.003243659180971821
-1.525 1.575 0.003974612439070657
-1.525 1.625 0.004577195061181278
-1.525 1.675 0.004957305697569227
-1.525 1.725 0.005062088613184505
-1.525 1.775 0.004894107926347929
-1.525 1.825 0.004504885994412866
-1.525 1.875 0.003973445746752338
-1.525 1.925 0.0033816644986582973
-1.525 1.975 0.002796332995722982
-1.525 2.025 0.0022615352503950114
-1.525 2.075 0.0017995154529826139
-1.525 2.125 0.0014160080325755111
-1.525 2.175 0.0011065029120723938
-1.525 2.225 0.0008614527031907669
-1.525 2.275 0.00066979596871833
-1.525 2.325 0.0005209549313347748
-1.525 2.375 0.0004057448175548258
-1.525 2.425 0.00031662570628204084
-1.525 2.475 0.0002476159582246627
-1.525 2.525 0.0001940668432563789
-1.525 2.575 0.0001524071083035754
-1.525 2.625 0.000119908188843318
-1.525 2.675 9.448816380046986e-05
-1.525 2.725 7.455638994009311e-05
-1.525 2.775 5.889398688025563e-05
-1.525 2.825 4.656340080541445e-05
-1.525 2.875 3.684051107534377e-05
-1.525 2.925 2.9163775104845205e-05
-1.525 2.975 2.309607952255467e-05
-1.525 3.025 1.8296013609551246e-05
-1.525 3.075 1.44961264029145e-05
-1.525 3.125 1.1486375155634974e-05
-1.525 3.175 9.101452372327667e-06
-1.525 3.225 7.211028698394926e-06
-1.525 3.275 5.7122025895967086e-06
-1.525 3.325 4.523631201722133e-06
-1.525 3.375 3.5809500339188245e-06
-1.525 3.425 2.8331858428999436e-06
-1.525 3.475 2.2399383584631893e-06
-1.525 3.525 1.7691583337304495e-06
-1.525 3.575 1.3953867249751053e-06
-1.525 3.625 1.0983431504031417e-06
-1.525 3.675 8.617529239358232e-07
-1.525 3.725 6.722275561131436e-07
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 0.0
-1.475 0.825 2.824464049219339e-06
-1.475 0.875 5.40365684955318e-06
-1.475 0.925 1.0230853592830505e-05
-1.475 0.975 1.9123066736882493e-05
-1.475 1.025 3.51858153436682e-05
-1.475 1.075 6.35122622209883e-05
-1.475 1.125 0.00011202183473126374
-1.475 1.175 0.00019219378072774413
-1.475 1.225 0.00031914502353838875
-1.475 1.275 0.0005101594303621447
-1.475 1.325 0.0007806822782820702
-1.475 1.375 0.0011374316258276939
-1.475 1.425 0.0015700046366446624
-1.475 1.475 0.002044713286233577
-1.475 1.525 0.002505622250197171
-1.475 1.575 0.0028857213734676144
-1.475 1.625 0.0031256824759413934
-1.475 1.675 0.0031921392819143453
-1.475 1.725 0.0030866360558022107
-1.475 1.775 0.002841580730204152
-1.475 1.825 0.0025067425380018433
-1.475 1.875 0.0021337255418479423
-1.475 1.925 0.0017646536372000058
-1.475 1.975 0.0014273531998455335
-1.475 2.025 0.0011358857466687805
-1.475 2.075 0.0008938988350625951
-1.475 2.125 0.0006985719866568388
-1.475 2.175 0.0005438995434022958
-1.475 2.225 0.0004229138810374739
-1.475 2.275 0.0003289473168348625
-1.475 2.325 0.0002562075306999923
-1.475 2.375 0.00019993787353601305
-1.475 2.425 0.00015636375031841566
-1.475 2.475 0.00012255106255148787
-1.475 2.525 9.624541325742711e-05
-1.475 2.575 7.572415723618435e-05
-1.475 2.625 5.9672787894105116e-05
-1.475 2.675 4.7086930795928136e-05
-1.475 2.725 3.71969274058019e-05
-1.475 2.775 2.941075371231067e-05
-1.475 2.825 2.3271159254092093e-05
-1.475 2.875 1.842355785107484e-05
-1.475 2.925 1.459193853656539e-05
-1.475 2.975 1.1560725035345747e-05
-1.475 3.025 9.161044890091357e-06
-1.475 3.075 7.2602768868759345e-06
-1.475 3.125 5.754047950892331e-06
-1.475 3.175 4.560071606200616e-06
