# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.475 0.975 0.22221929695316067
-1.475 1.025 0.247523228638933
-1.475 1.075 0.259895501025356
-1.475 1.125 0.2581724540862461
-1.475 1.175 0.24387032179477156
-1.475 1.225 0.22039899447362854
-1.475 1.275 0.1918572401700642
-1.475 1.325 0.16196983254466663
-1.475 1.375 0.1334826743609225
-1.475 1.425 0.10802890698539426
-1.475 1.475 0.08630197288654287
-1.475 1.525 0.06834646740676624
-1.475 1.575 0.053836773804914265
-1.475 1.625 0.04228582749634298
-1.475 1.675 0.03317646287692928
-1.475 1.725 0.0260310615932835
-1.475 1.775 0.020440335078816495
-1.475 1.825 0.016068733175164954
-1.475 1.875 0.01264844228404705
-1.475 1.925 0.009969084477809528
-1.475 1.975 0.007866840078622763
-1.475 2.025 0.006214657692825748
-1.475 2.075 0.004914098621751085
-1.475 2.125 0.0038888243787234917
-1.475 2.175 0.0030795184071846634
-1.475 2.225 0.0024399762084386673
-1.475 2.275 0.0019341124192287788
-1.475 2.325 0.0015336729623591685
-1.475 2.375 0.0012164838229103215
-1.475 2.425 0.0009651066695145785
-1.475 2.475 0.0007658029784267537
-1.475 2.525 0.0006077327053851254
-1.475 2.575 0.0004823319948628541
-1.475 2.625 0.00038282818851401954
-1.475 2.675 0.00030386062652400936
-1.475 2.725 0.00024118333739205712
-1.475 2.775 0.0001914313777734101
-1.475 2.825 0.00015193682920963848
-1.475 2.875 0.00012058365893468166
-1.475 2.925 9.569308043081189e-05
-1.475 2.975 7.5932904049341e-05
-1.475 3.025 6.024579293836101e-05
-1.475 3.075 4.779244025521826e-05
-1.475 3.125 3.7906538010447126e-05
-1.475 3.175 3.0059073760672373e-05
-1.475 3.225 2.3830012126107485e-05
-1.475 3.275 1.8885826538378162e-05
-1.475 3.325 1.4961667673846544e-05
-1.475 3.375 1.1847207779064238e-05
-1.475 3.425 9.375399161978003e-06
-1.475 3.475 7.41354157534986e-06
-1.475 3.525 5.856174984255567e-06
-1.475 3.575 4.619405423216564e-06
-1.475 3.625 3.6363285384233286e-06
-1.475 3.675 2.853206255999321e-06
-1.475 3.725 2.225797460071663e-06
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.03354217149779425
-1.425 0.725 0.049894454103277835
-1.425 0.775 0.0704748942649235
-1.425 0.825 0.09411122110518683
-1.425 0.875 0.1184345260150592
-1.425 0.925 0.14021954524751512
-1.425 0.975 0.1561925893565514
-1.425 1.025 0.16400663946239322
-1.425 1.075 0.16292615862435111
-1.425 1.125 0.15390675477838311
-1.425 1.175 0.13909940708009497
-1.425 1.225 0.12109035172591524
-1.425 1.275 0.10223028719970731
-1.425 1.325 0.0842524710389756
-1.425 1.375 0.06818802582511534
-1.425 1.425 0.05447501204063959
-1.425 1.475 0.043141909179248726
-1.425 1.525 0.033983444523535015
-1.425 1.575 0.02669235908685522
-1.425 1.625 0.020942327071553034
-1.425 1.675 0.01643193664362894
-1.425 1.725 0.012902874527689685
-1.425 1.775 0.010143352769917725
-1.425 1.825 0.007984328962720433
-1.425 1.875 0.0062930095680118125
-1.425 1.925 0.004965987028125328
-1.425 1.975 0.003923061831248621
-1.425 2.025 0.0031020953555988117
-1.425 2.075 0.0024548993923433726
-1.425 2.125 0.0019440307183985444
-1.425 2.175 0.0015403230803396745
-1.425 2.225 0.001220997934234761
-1.425 2.275 0.0009682202353420407
-1.425 2.325 0.000767992965146046
-1.425 2.375 0.000609308480341777
-1.425 2.425 0.00048349460808253897
-1.425 2.475 0.0003837088036515436
-1.425 2.525 0.00030454532885851635
-1.425 2.575 0.000241729102920864
-1.425 2.625 0.00019187633656589438
-1.425 2.675 0.00015230685893648528
-1.425 2.725 0.0001208966238165437
-1.425 2.775 9.596156165416995e-05
-1.425 2.825 7.616596422453187e-05
-1.425 2.875 6.045012185553457e-05
-1.425 2.925 4.797310394878839e-05
-1.425 2.975 3.8067473058027734e-05
-1.425 3.025 3.020341765463351e-05
-1.425 3.075 2.3960328049240785e-05
-1.425 3.125 1.9004260284807403e-05
-1.425 3.175 1.5070061563511377e-05
-1.425 3.225 1.194718862154093e-05
-1.425 3.275 9.468453185253594e-06
-1.425 3.325 7.501088305413482e-06
-1.425 3.375 5.939655265232109e-06
-1.425 3.425 4.70041004421434e-06
-1.425 3.475 3.7168264323485196e-06
-1.425 3.525 2.9360337316547103e-06
-1.425 3.575 2.315972583423512e-06
-1.425 3.625 1.823100900309872e-06
-1.425 3.675 1.4304772416154578e-06
-1.425 3.725 1.1159213136440103e-06
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.03148003950312068
-1.375 0.725 0.04446629977164415
-1.375 0.775 0.05938183571738496
-1.375 0.825 0.07473224124301882
-1.375 0.875 0.0884824478975969
-1.375 0.925 0.09856638497945902
-1.375 0.975 0.10350231309344826
-1.375 1.025 0.10282518584846456
-1.375 1.075 0.09713723411643331
-1.375 1.125 0.08779535362265102
-1.375 1.175 0.0764315092261012
-1.375 1.225 0.06452934548178042
-1.375 1.275 0.053183029245296484
-1.375 1.325 0.04304365877112781
-1.375 1.375 0.03438800534417313
-1.375 1.425 0.02723426789708187
-1.375 1.475 0.021453037057753737
-1.375 1.525 0.016850470364079505
-1.375 1.575 0.013220645154207617
-1.375 1.625 0.010373334319564826
-1.375 1.675 0.008145496658291765
-1.375 1.725 0.006403448377599615
-1.375 1.775 0.0050404826216822515
-1.375 1.825 0.00397277177123702
-1.375 1.875 0.0031350370926835993
-1.375 1.925 0.0024766498491707177
-1.375 1.975 0.00195838256494159
-1.375 2.025 0.0015498144138917464
-1.375 2.075 0.001227307786494926
-1.375 2.125 0.0009724502927858585
-1.375 2.175 0.0007708620909191807
-1.375 2.225 0.0006112841579608016
-1.375 2.275 0.00048488040008989235
-1.375 2.325 0.0003847018943729186
-1.375 2.375 0.0003052740756061325
-1.375 2.425 0.00024227739699718867
-1.375 2.475 0.0001922993425086226
-1.375 2.525 0.00015264115669985314
-1.375 2.575 0.00012116673549113108
-1.375 2.625 9.6184150888437e-05
-1.375 2.675 7.635254093945655e-05
-1.375 2.725 6.06087881474426e-05
-1.375 2.775 4.810968510016579e-05
-1.375 2.825 3.8186253958361756e-05
-1.375 2.875 3.030762561568947e-05
-1.375 2.925 2.4052452237814525e-05
-1.375 2.975 1.9086265571533077e-05
-1.375 3.025 1.5143533907481411e-05
-1.375 3.075 1.2013435949454355e-05
-1.375 3.125 9.528577385779524e-06
-1.375 3.175 7.556038746918802e-06
-1.375 3.225 5.9902711238098885e-06
-1.375 3.275 4.747457144367833e-06
-1.375 3.325 3.7610341420290994e-06
-1.375 3.375 2.9781392485297424e-06
-1.375 3.425 2.3567857187290282e-06
-1.375 3.475 1.8636188307924291e-06
-1.375 3.525 1.4721301295481434e-06
-1.375 3.575 1.1612315938033107e-06
-1.375 3.625 9.14105536241125e-07
-1.375 3.675 7.172436972079398e-07
-1.375 3.725 5.595249736982721e-07
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.028057337997895407
-1.325 0.725 0.03747034646278455
-1.325 0.775 0.04715878615803209
-1.325 0.825 0.05583849290393993
-1.325 0.875 0.062205413019352264
-1.325 0.925 0.06532394385397831
-1.325 0.975 0.06489995491558945
-1.325 1.025 0.061312939575273465
-1.325 1.075 0.05541890002359515
-1.325 1.125 0.0482477226097028
-1.325 1.175 0.04073591115507044
-1.325 1.225 0.03357427745558314
-1.325 1.275 0.027174017220800997
-1.325 1.325 0.021710031887592407
-1.325 1.375 0.01719396165827681
-1.325 1.425 0.01354422180729334
-1.325 1.475 0.010638512577924801
-1.325 1.525 0.008346877969956309
-1.325 1.575 0.00654925004935137
-1.325 1.625 0.0051427106718143906
-1.325 1.675 0.004042867932685074
-1.325 1.725 0.003182356933791063
-1.325 1.775 0.00250825498163248
-1.325 1.825 0.0019793489438745867
-1.325 1.875 0.0015636744057638072
-1.325 1.925 0.0012364649452436373
-1.325 1.975 0.0009785141921024398
-1.325 2.025 0.0007748983979217622
-1.325 2.075 0.0006139928098078263
-1.325 2.125 0.00048671867161578113
-1.325 2.175 0.0003859675914328679
-1.325 2.225 0.0003061609163822622
-1.325 2.275 0.0002429114714426139
-1.325 2.325 0.00019276292241853196
-1.325 2.375 0.0001529881561291222
-1.325 2.425 0.00012143271044421112
-1.325 2.475 9.63927516421635e-05
-1.325 2.525 7.65196710309715e-05
-1.325 2.575 6.0745285629222865e-05
-1.325 2.625 4.8223053537462396e-05
-1.325 2.675 3.8281782928633256e-05
-1.325 2.725 3.0389118954008563e-05
-1.325 2.775 2.412270398099188e-05
-1.325 2.825 1.9147373283344466e-05
-1.325 2.875 1.5197106865815063e-05
-1.325 2.925 1.2060735081145645e-05
-1.325 2.975 9.570610675864563e-06
-1.325 3.025 7.593627447636703e-06
-1.325 3.075 6.024096732587605e-06
-1.325 3.125 4.778095721106089e-06
-1.325 3.175 3.7889824118859426e-06
-1.325 3.225 3.003835676258032e-06
-1.325 3.275 2.3806291348220257e-06
-1.325 3.325 1.8859872250904796e-06
-1.325 3.375 1.4934031986347387e-06
-1.325 3.425 1.1818235637553851e-06
-1.325 3.475 9.345230123497036e-07
-1.325 3.525 7.382090935096525e-07
-1.325 3.575 5.82307315527953e-07
-1.325 3.625 4.5838447970054056e-07
-1.325 3.675 3.5966686410835626e-07
-1.325 3.725 2.8057776716548185e-07
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.02364552260986862
-1.275 0.725 0.02976106192150499
-1.275 0.775 0.03524078067228383
-1.275 0.825 0.03926148813934029
-1.275 0.875 0.04123231073543812
-1.275 0.925 0.04096713272776079
-1.275 0.975 0.03870505837447055
-1.275 1.025 0.034986126610113195
-1.275 1.075 0.030460336976301725
-1.275 1.125 0.025718909181389107
-1.275 1.175 0.021198065342286264
-1.275 1.225 0.017157543888488544
-1.275 1.275 0.013707899899327617
-1.275 1.325 0.010856588236632516
-1.275 1.375 0.008552174028510462
-1.275 1.425 0.006717488534161097
-1.275 1.475 0.005270508317394579
-1.275 1.525 0.004135439215941347
-1.275 1.575 0.003247306729156549
-1.275 1.625 0.0025528288721979727
-1.275 1.675 0.002009471955253591
-1.275 1.725 0.0015838199418126708
-1.275 1.775 0.0012498498148238106
-1.275 1.825 0.000987378171505774
-1.275 1.875 0.0007807665523750309
-1.275 1.925 0.0006178872914339472
-1.275 1.975 0.0004893169413631221
-1.275 2.025 0.0003877151864178584
-1.275 2.075 0.00030734936905930314
-1.275 2.125 0.00024373100801232926
-1.275 2.175 0.00019333756469330497
-1.275 2.225 0.00015339884729731983
-1.275 2.275 0.00012173243120009454
-1.275 2.325 9.661634640754967e-05
-1.275 2.375 7.669021222571113e-05
-1.275 2.425 6.0878187150542495e-05
-1.275 2.475 4.832872764329086e-05
-1.275 2.525 3.8367357368735475e-05
-1.275 2.575 3.0459548856796306e-05
-1.275 2.625 2.4181494158205584e-05
-1.275 2.675 1.919704963918389e-05
-1.275 2.725 1.52395259687831e-05
-1.275 2.775 1.2097289063778862e-05
-1.275 2.825 9.602364175945434e-06
-1.275 2.875 7.6214102062872445e-06
-1.275 2.925 6.0485670801822595e-06
-1.275 2.975 4.799784814627579e-06
-1.275 3.025 3.808325650775896e-06
-1.275 3.075 3.021195524936437e-06
-1.275 3.125 2.3963121794013145e-06
-1.275 3.175 1.9002574149337794e-06
-1.275 3.225 1.5064927073156983e-06
-1.275 3.275 1.1939424707503583e-06
-1.275 3.325 9.458690669908968e-07
-1.275 3.375 7.489793345800465e-07
-1.275 3.425 5.927148062539718e-07
-1.275 3.475 4.686875529577389e-07
-1.275 3.525 3.702312150435052e-07
-1.275 3.575 2.9204250002158905e-07
-1.275 3.625 2.2989199280469208e-07
-1.275 3.675 1.8038252673294318e-07
-1.275 3.725 1.4071725840984588e-07
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.018783346880655513
-1.225 0.725 0.02224341375376229
-1.225 0.775 0.024783041752844844
-1.225 0.825 0.026028976823534195
-1.225 0.875 0.025863381431771297
-1.225 0.925 0.02443687864398227
-1.225 0.975 0.022090191123947993
-1.225 1.025 0.019233611049911153
-1.225 1.075 0.016240443265558437
-1.225 1.125 0.013386203907691569
-1.225 1.175 0.010835002554941733
-1.225 1.225 0.008656744718077012
-1.225 1.275 0.006856213215908118
-1.225 1.325 0.00540098098459056
-1.225 1.375 0.0042423507833987215
-1.225 1.425 0.0033285451149181
-1.225 1.475 0.002611710596567483
-1.225 1.525 0.0020508206178236777
-1.225 1.575 0.0016122291694738704
-1.225 1.625 0.0012690761931738155
-1.225 1.675 0.0010002587569725174
-1.225 1.725 0.0007893424331415165
-1.225 1.775 0.0006235805495511091
-1.225 1.825 0.0004930966925131728
-1.225 1.875 0.00039023165951016837
-1.225 1.925 0.0003090340950332566
-1.225 1.975 0.0002448682513996185
-1.225 2.025 0.00019411370360581932
-1.225 2.075 0.0001539357896175353
-1.225 2.125 0.00012210988898014207
-1.225 2.175 9.688652396952351e-05
-1.225 2.225 7.688741782078998e-05
-1.225 2.275 6.1025089692105054e-05
-1.225 2.325 4.8440416020453516e-05
-1.225 2.375 3.845396964889118e-05
-1.225 2.425 3.052797482693253e-05
-1.225 2.475 2.4236479081380222e-05
-1.225 2.525 1.9241911626509037e-05
-1.225 2.575 1.5276624059832152e-05
-1.225 2.625 1.2128330299559776e-05
-1.225 2.675 9.628606454139789e-06
-1.225 2.725 7.643797448039009e-06
-1.225 2.775 6.067820228934441e-06
-1.225 2.825 4.816463842557234e-06
-1.225 2.875 3.822872395553614e-06
-1.225 2.925 3.033963743608376e-06
-1.225 2.975 2.407588997881924e-06
-1.225 3.025 1.9102789302481245e-06
-1.225 3.075 1.5154555845204153e-06
-1.225 3.125 1.2020127895309217e-06
-1.225 3.175 9.531893036164248e-07
-1.225 3.225 7.556741484923147e-07
-1.225 3.275 5.988962087122654e-07
-1.225 3.325 4.744600798591139e-07
-1.225 3.375 3.7569799082320466e-07
-1.225 3.425 2.9731382922978387e-07
-1.225 3.475 2.351001917772895e-07
-1.225 3.525 1.8571319941187437e-07
-1.225 3.575 1.4649268262360895e-07
-1.225 3.625 1.1531712913663863e-07
-1.225 3.675 9.048248518249214e-08
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.014041460776281173
-1.175 0.725 0.015646028066900325
-1.175 0.775 0.016434045690925974
-1.175 0.825 0.01633084922516797
-1.175 0.875 0.01543130013680791
-1.175 0.925 0.013950382981430932
-1.175 0.975 0.012147123854877498
-1.175 1.025 0.010257284371012662
-1.175 1.075 0.008454925827465572
-1.175 1.125 0.006843770541580334
-1.175 1.175 0.005468040114100859
-1.175 1.225 0.004330810191733717
-1.175 1.275 0.00341163740174393
-1.175 1.325 0.0026797873909729544
-1.175 1.375 0.002102569744294103
-1.175 1.425 0.0016497658109089323
-1.175 1.475 0.001295464906667508
-1.175 1.525 0.0010184159975997118
-1.175 1.575 0.0008016532316953618
-1.175 1.625 0.000631846730507409
-1.175 1.675 0.0004986153008602652
-1.175 1.725 0.00039390710658455654
-1.175 1.775 0.0003114833621379839
-1.175 1.825 0.00024650585330604973
-1.175 1.875 0.00019521519406655975
-1.175 1.925 0.00015468305772025072
-1.175 1.975 0.00012262248945564078
-1.175 2.025 9.724289395045683e-05
-1.175 2.075 7.713903207345356e-05
-1.175 2.125 6.120580525879491e-05
-1.175 2.175 4.8572595715492636e-05
-1.175 2.225 3.855247502587942e-05
-1.175 2.275 3.0602762271549636e-05
-1.175 2.325 2.429428565517582e-05
-1.175 2.375 1.9287350182944508e-05
-1.175 2.425 1.5312895913541578e-05
-1.175 2.475 1.2157690527104544e-05
-1.175 2.525 9.652669134022833e-06
-1.175 2.575 7.663737161023578e-06
-1.175 2.625 6.084506124831793e-06
-1.175 2.675 4.830549687796131e-06
-1.175 2.725 3.834857725279545e-06
-1.175 2.775 3.0442359134175794e-06
-1.175 2.825 2.4164525039445873e-06
-1.175 2.875 1.9179761604884932e-06
-1.175 2.925 1.5221817400303482e-06
-1.175 2.975 1.2079267942618635e-06
-1.175 3.025 9.584219225151819e-07
-1.175 3.075 7.603341454409055e-07
-1.175 3.125 6.030751235827036e-07
-1.175 3.175 4.782360438382035e-07
-1.175 3.225 3.791389051222011e-07
-1.175 3.275 3.004801943071596e-07
-1.175 3.325 2.3804790087320126e-07
-1.175 3.375 1.8849674501102847e-07
-1.175 3.425 1.4916960123408567e-07
-1.175 3.475 1.1795555104740663e-07
-1.175 3.525 9.3176911813391e-08
-1.175 3.575 7.349902527286247e-08
-1.175 3.625 5.7857484935886805e-08
-1.175 3.675 4.539732998084459e-08
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.009879401455350472
-1.125 0.725 0.010378081069839853
-1.125 0.775 0.010313945820818918
-1.125 0.825 0.009746719580950514
-1.125 0.875 0.008812061527073516
-1.125 0.925 0.007673533045765223
-1.125 0.975 0.006480070728255668
-1.125 1.025 0.00534167734516223
-1.125 1.075 0.0043239355674588404
-1.125 1.125 0.0034548353020173164
-1.125 1.175 0.0027363603018224266
-1.125 1.225 0.002155622603886003
