# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.925 2.125 8.27767895010862e-07
-0.925 2.175 6.568466593220026e-07
-0.925 2.225 5.213046312239598e-07
-0.925 2.275 4.13784383658743e-07
-0.925 2.325 3.284713436078244e-07
-0.925 2.375 2.6076554913141703e-07
-0.925 2.425 2.0702494765088334e-07
-0.925 2.475 1.6436403315933716e-07
-0.925 2.525 1.3049550192189062e-07
-0.925 2.575 1.0360548682936349e-07
-0.925 2.625 8.225509072937336e-08
-0.925 2.675 6.53025742007261e-08
-0.925 2.725 5.184180114951389e-08
-0.925 2.775 4.115350473366387e-08
-0.925 2.825 3.266667772287109e-08
-0.925 2.875 2.5927967694344226e-08
-0.925 2.925 2.0577407169904337e-08
-0.925 2.975 1.6329160929077543e-08
-0.925 3.025 1.2956249231833801e-08
-0.925 3.075 1.0278423292262133e-08
-0.925 3.125 8.152540919039939e-09
-0.925 3.175 6.46492571728054e-09
-0.925 3.225 5.125300347504781e-09
-0.925 3.275 4.061969079888276e-09
-0.925 3.325 3.2179919726635644e-09
-0.925 3.375 2.5481461279469783e-09
-0.925 3.425 2.01651151346891e-09
-0.925 3.475 1.594551997217924e-09
-0.925 3.525 1.2595881221331876e-09
-0.925 3.575 9.93577571820288e-10
-0.925 3.625 7.821313919199538e-10
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.001242384633107796
-0.875 0.725 0.0008377374951525885
-0.875 0.775 0.0005713504670917847
-0.875 0.825 0.00039447635050338787
-0.875 0.875 0.0002758894908102208
-0.875 0.925 0.00019551596502743798
-0.875 0.975 0.00014039461625651515
-0.875 1.025 0.00010211288061676499
-0.875 1.075 7.517640320493273e-05
-0.875 1.125 5.5970413129343406e-05
-0.875 1.175 4.2096516563156194e-05
-0.875 1.225 3.194798361590608e-05
-0.875 1.275 2.443680149857266e-05
-0.875 1.325 1.8817507689914363e-05
-0.875 1.375 1.4572898889845921e-05
-0.875 1.425 1.1339425798447285e-05
-0.875 1.475 8.858140256270035e-06
-0.875 1.525 6.942171844100723e-06
-0.875 1.575 5.454957229504303e-06
-0.875 1.625 4.295510944263159e-06
-0.875 1.675 3.388343110144492e-06
-0.875 1.725 2.676471345812099e-06
-0.875 1.775 2.116513794720541e-06
-0.875 1.825 1.6751975953721112e-06
-0.875 1.875 1.3268417404550066e-06
-0.875 1.925 1.051519324298864e-06
-0.875 1.975 8.336997667956494e-07
-0.875 2.025 6.612346439063597e-07
-0.875 2.075 5.245927002937359e-07
-0.875 2.125 4.162778083116913e-07
-0.875 2.175 3.303827922373821e-07
-0.875 2.225 2.622452098373329e-07
-0.875 2.275 2.08180358986615e-07
-0.875 2.325 1.6527325278978664e-07
-0.875 2.375 1.3121593776775427e-07
-0.875 2.425 1.0417988482503741e-07
-0.875 2.475 8.271564373270663e-08
-0.875 2.525 6.567377798192001e-08
-0.875 2.575 5.2142466187332455e-08
-0.875 2.625 4.139819268043378e-08
-0.875 2.675 3.286674090476237e-08
-0.875 2.725 2.6092311129977447e-08
-0.875 2.775 2.0713054018585593e-08
-0.875 2.825 1.644167681550127e-08
-0.875 2.875 1.3050063932038705e-08
-0.875 2.925 1.0357076853624613e-08
-0.875 2.975 8.218873525567552e-09
-0.875 3.025 6.521225273470993e-09
-0.875 3.075 5.173418044386273e-09
-0.875 3.125 4.103410610124305e-09
-0.875 3.175 3.2539902476589303e-09
-0.875 3.225 2.579720119183951e-09
-0.875 3.275 2.0445151021375435e-09
-0.875 3.325 1.619716509221447e-09
-0.875 3.375 1.282562827810489e-09
-0.875 3.425 1.014974734462831e-09
-0.875 3.475 8.025893102772371e-10
-0.875 3.525 6.33991396747214e-10
-0.875 3.575 5.000998006176392e-10
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0005320259700388023
-0.825 0.725 0.0003628221829481667
-0.825 0.775 0.00025048181152498137
-0.825 0.825 0.00017516718091365672
-0.825 0.875 0.00012412563390240322
-0.825 0.925 8.912338871673661e-05
-0.825 0.975 6.481641843351392e-05
-0.825 1.025 4.7714615657218346e-05
-0.825 1.075 3.552192955699591e-05
-0.825 1.125 2.671502146424783e-05
-0.825 1.175 2.027344393493611e-05
-0.825 1.225 1.550624115085307e-05
-0.825 1.275 1.194003551322811e-05
-0.825 1.325 9.246424470111511e-06
-0.825 1.375 7.194589596487861e-06
-0.825 1.425 5.620138595204363e-06
-0.825 1.475 4.404447831051792e-06
-0.825 1.525 3.460835427331759e-06
-0.825 1.575 2.725207160068638e-06
-0.825 1.625 2.1496539970393682e-06
-0.825 1.675 1.6980148804274205e-06
-0.825 1.725 1.3427612277552937e-06
-0.825 1.775 1.0627803121590543e-06
-0.825 1.825 8.417773800878326e-07
-0.825 1.875 6.671091439544653e-07
-0.825 1.925 5.289220070231357e-07
-0.825 1.975 4.1950842129601643e-07
-0.825 2.025 3.3282142083515103e-07
-0.825 2.075 2.6410527585323224e-07
-0.825 2.125 2.0961237731123244e-07
-0.825 2.175 1.6638482690025038e-07
-0.825 2.225 1.3208503341904615e-07
-0.825 2.275 1.0486372800957942e-07
-0.825 2.325 8.325675075335004e-08
-0.825 2.375 6.610409094563222e-08
-0.825 2.425 5.2486225464011617e-08
-0.825 2.475 4.1673958661305945e-08
-0.825 2.525 3.3088836242462195e-08
-0.825 2.575 2.627186332321653e-08
-0.825 2.625 2.085875879068845e-08
-0.825 2.675 1.6560363821710054e-08
-0.825 2.725 1.314712064304121e-08
-0.825 2.775 1.0436769353827822e-08
-0.825 2.825 8.284591453645882e-09
-0.825 2.875 6.5756703013001794e-09
-0.825 2.925 5.218749898324134e-09
-0.825 2.975 4.141360879624125e-09
-0.825 3.025 3.285951573517858e-09
-0.825 3.075 2.606816461161297e-09
-0.825 3.125 2.067657425399418e-09
-0.825 3.175 1.6396472528668558e-09
-0.825 3.225 1.2998918359190359e-09
-0.825 3.275 1.0302088999210946e-09
-0.825 3.325 8.161580256288841e-10
-0.825 3.375 6.462701649511761e-10
-0.825 3.425 5.114354811700565e-10
-0.825 3.475 4.04416736668205e-10
-0.825 3.525 3.194620038264902e-10
-0.825 3.575 2.5199539406695254e-10
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0002307798432695463
-0.775 0.725 0.0001593069519954475
-0.775 0.775 0.00011139451165769535
-0.775 0.825 7.8926758510205e-05
-0.775 0.875 5.6663929757283204e-05
-0.775 0.925 4.1205380704794833e-05
-0.775 0.975 3.0330318307474975e-05
-0.775 1.025 2.257783267073869e-05
-0.775 1.075 1.6978738635137418e-05
-0.775 1.125 1.288385643101193e-05
-0.775 1.175 9.853660052530152e-06
-0.775 1.225 7.587058061615148e-06
-0.775 1.275 5.875192562546263e-06
-0.775 1.325 4.571283563359198e-06
-0.775 1.375 3.5708038358925625e-06
-0.775 1.425 2.7983359691537063e-06
-0.775 1.475 2.1987759634359443e-06
-0.775 1.525 1.7313828726271658e-06
-0.775 1.575 1.3657064595061383e-06
-0.775 1.625 1.0787651618972348e-06
-0.775 1.675 8.530648793105005e-07
-0.775 1.725 6.751895337998878e-07
-0.775 1.775 5.347851672767074e-07
-0.775 1.825 4.2381837714446087e-07
-0.775 1.875 3.3602852866394046e-07
-0.775 1.925 2.665186608557822e-07
-0.775 1.975 2.1144695274346388e-07
-0.775 2.025 1.6779200597966297e-07
-0.775 2.075 1.3317293777080144e-07
-0.775 2.125 1.0571059860270022e-07
-0.775 2.175 8.391993454263358e-08
-0.775 2.225 6.662612837998788e-08
-0.775 2.275 5.2899023241890514e-08
-0.775 2.325 4.200168637798832e-08
-0.775 2.375 3.334996383064852e-08
-0.775 2.425 2.648061341704672e-08
-0.775 2.475 2.102615578673121e-08
-0.775 2.525 1.6695001329966845e-08
-0.775 2.575 1.325572967622864e-08
-0.775 2.625 1.0524643636617498e-08
-0.775 2.675 8.355908942410933e-09
-0.775 2.725 6.633738373952465e-09
-0.775 2.775 5.2661937623212626e-09
-0.775 2.825 4.180269299344098e-09
-0.775 2.875 3.317990220131329e-09
-0.775 2.925 2.6333165050725832e-09
-0.775 2.975 2.089685071446413e-09
-0.775 3.025 1.6580585280496562e-09
-0.775 3.075 1.3153759220792002e-09
-0.775 3.125 1.0433225545158993e-09
-0.775 3.175 8.273530827752832e-10
-0.775 3.225 6.559157126559103e-10
-0.775 3.275 5.198360491095387e-10
-0.775 3.325 4.118277125881509e-10
-0.775 3.375 3.261035956886409e-10
-0.775 3.425 2.5806699502175244e-10
-0.775 3.475 2.0406608460325092e-10
-0.775 3.525 1.61198501484048e-10
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.00010152685397771836
-0.725 0.725 7.098230850940245e-05
-0.725 0.775 5.028631312977925e-05
-0.725 0.825 3.609708177407748e-05
-0.725 0.875 2.624589591581925e-05
-0.725 0.925 1.9316569682072968e-05
-0.725 0.975 1.4377564765484373e-05
-0.725 1.025 1.0810944769136306e-05
-0.725 1.075 8.202846951848365e-06
-0.725 1.125 6.273099027767023e-06
-0.725 1.175 4.829797076679437e-06
-0.725 1.225 3.7398411650809665e-06
-0.725 1.275 2.9097050858963425e-06
-0.725 1.325 2.272794855176641e-06
-0.725 1.375 1.7810688741543389e-06
-0.725 1.425 1.3994299926031798e-06
-0.725 1.475 1.1019324401947269e-06
-0.725 1.525 8.691862284870993e-07
-0.725 1.575 6.86558707019754e-07
-0.725 1.625 5.429121384129374e-07
-0.725 1.675 4.2970573286394484e-07
-0.725 1.725 3.40348497418047e-07
-0.725 1.775 2.6972690690344716e-07
-0.725 1.825 2.1385604148049794e-07
-0.725 1.875 1.696190816847912e-07
-0.725 1.925 1.345708587330737e-07
-0.725 1.975 1.0678841857087724e-07
-0.725 2.025 8.475649049292051e-08
-0.725 2.075 6.727914223260433e-08
-0.725 2.125 5.341126464262489e-08
-0.725 2.175 4.2405194966194115e-08
-0.725 2.225 3.3668978643950354e-08
-0.725 2.275 2.6733632130325245e-08
-0.725 2.325 2.1227401661407435e-08
-0.725 2.375 1.685548207970761e-08
-0.725 2.425 1.3384011530633702e-08
-0.725 2.475 1.0627423995025514e-08
-0.725 2.525 8.43844469026551e-09
-0.725 2.575 6.700169412786091e-09
-0.725 2.625 5.319789522274359e-09
-0.725 2.675 4.22361799152747e-09
-0.725 2.725 3.3531450722466183e-09
-0.725 2.775 2.6619093800879505e-09
-0.725 2.825 2.1130151543679065e-09
-0.725 2.875 1.677161822979891e-09
-0.725 2.925 1.3310798934321633e-09
-0.725 2.975 1.0562892130834413e-09
-0.725 3.025 8.381130512374689e-10
-0.725 3.075 6.648952321258777e-10
-0.725 3.125 5.273784575290309e-10
-0.725 3.175 4.1821060256895015e-10
-0.725 3.225 3.3155262142455044e-10
-0.725 3.275 2.627671343817113e-10
-0.725 3.325 2.0817107793974292e-10
-0.725 3.375 1.6483921756558033e-10
-0.725 3.425 1.3044803015126506e-10
-0.725 3.475 1.0315160083941805e-10
-0.725 3.525 8.148284840505856e-11
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 0.0
-0.625 0.175 0.0
-0.625 0.225 0.0
-0.625 0.275 0.0
-0.625 0.325 0.0
-0.625 0.375 0.0
-0.625 0.425 0.0
-0.625 0.475 0.0
-0.625 0.525 0.0
-0.625 0.575 0.0
-0.625 0.625 0.0
-0.625 0.675 0.0
-0.625 0.725 0.0
-0.625 0.775 0.0
-0.625 0.825 0.0
-0.625 0.875 0.0
-0.625 0.925 0.0
-0.625 0.975 0.0
-0.625 1.025 0.0
-0.625 1.075 0.0
-0.625 1.125 0.0
-0.625 1.175 0.0
-0.625 1.225 0.0
-0.625 1.275 0.0
-0.625 1.325 0.0
-0.625 1.375 0.0
-0.625 1.425 0.0
-0.625 1.475 0.0
-0.625 1.525 0.0
-0.625 1.575 0.0
-0.625 1.625 0.0
-0.625 1.675 0.0
-0.625 1.725 0.0
-0.625 1.775 0.0
-0.625 1.825 0.0
-0.625 1.875 0.0
-0.625 1.925 0.0
-0.625 1.975 0.0
-0.625 2.025 0.0
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 0.0
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
-0.625 2.825 0.0
-0.625 2.875 0.0
-0.625 2.925 0.0
-0.625 2.975 0.0
-0.625 3.025 0.0
-0.625 3.075 0.0
-0.625 3.125 0.0
-0.625 3.175 0.0
-0.625 3.225 0.0
-0.625 3.275 0.0
-0.625 3.325 0.0
-0.625 3.375 0.0
-0.625 3.425 0.0
-0.625 3.475 0.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0
-0.625 3.925 0
-0.625 3.975 0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 0.0
-0.575 -0.475 0.0
-0.575 -0.425 0.0
-0.575 -0.375 0.0
-0.575 -0.325 0.0
-0.575 -0.275 0.0
-0.575 -0.225 0.0
-0.575 -0.175 0.0
-0.575 -0.125 0.0
-0.575 -0.075 0.0
-0.575 -0.025 0.0
-0.575 0.025 0.0
-0.575 0.075 0.0
-0.575 0.125 0.0
-0.575 0.175 0.0
-0.575 0.225 0.0
-0.575 0.275 0.0
-0.575 0.325 0.0
-0.575 0.375 0.0
-0.575 0.425 0.0
-0.575 0.475 0.0
-0.575 0.525 0.0
-0.575 0.575 0.0
-0.575 0.625 0.0
-0.575 0.675 0.0
-0.575 0.725 0.0
-0.575 0.775 0.0
-0.575 0.825 0.0
-0.575 0.875 0.0
-0.575 0.925 0.0
-0.575 0.975 0.0
-0.575 1.025 0.0
-0.575 1.075 0.0
-0.575 1.125 0.0
-0.575 1.175 0.0
-0.575 1.225 0.0
-0.575 1.275 0.0
-0.575 1.325 0.0
-0.575 1.375 0.0
-0.575 1.425 0.0
-0.575 1.475 0.0
-0.575 1.525 0.0
-0.575 1.575 0.0
-0.575 1.625 0.0
-0.575 1.675 0.0
-0.575 1.725 0.0
-0.575 1.775 0.0
-0.575 1.825 0.0
-0.575 1.875 0.0
-0.575 1.925 0.0
-0.575 1.975 0.0
-0.575 2.025 0.0
-0.575 2.075 0.0
-0.575 2.125 0.0
-0.575 2.175 0.0
-0.575 2.225 0.0
-0.575 2.275 0.0
-0.575 2.325 0.0
-0.575 2.375 0.0
-0.575 2.425 0.0
-0.575 2.475 0.0
-0.575 2.525 0.0
-0.575 2.575 0.0
-0.575 2.625 0.0
-0.575 2.675 0.0
-0.575 2.725 0.0
-0.575 2.775 0.0
-0.575 2.825 0.0
-0.575 2.875 0.0
-0.575 2.925 0.0
-0.575 2.975 0.0
-0.575 3.025 0.0
-0.575 3.075 0.0
-0.575 3.125 0.0
-0.575 3.175 0.0
-0.575 3.225 0.0
-0.575 3.275 0.0
-0.575 3.325 0.0
-0.575 3.375 0.0
-0.575 3.425 0.0
-0.575 3.475 0.0
-0.575 3.525 0.0
-0.575 3.575 0.0
-0.575 3.625 0.0
-0.575 3.675 0.0
-0.575 3.725 0.0
-0.575 3.775 0.0
-0.575 3.825 0.0
-0.575 3.875 0
-0.575 3.925 0
-0.575 3.975 0
-0.525 -1.975 0.0
-0.525 -1.925 0.0
-0.525 -1.875 0.0
-0.525 -1.825 0.0
-0.525 -1.775 0.0
-0.525 -1.725 0.0
-0.525 -1.675 0.0
-0.525 -1.625 0.0
-0.525 -1.575 0.0
-0.525 -1.525 0.0
-0.525 -1.475 0.0
-0.525 -1.425 0.0
-0.525 -1.375 0.0
-0.525 -1.325 0.0
-0.525 -1.275 0.0
-0.525 -1.225 0.0
-0.525 -1.175 0.0
-0.525 -1.125 0.0
-0.525 -1.075 0.0
-0.525 -1.025 0.0
-0.525 -0.975 0.0
-0.525 -0.925 0.0
-0.525 -0.875 0.0
-0.525 -0.825 0.0
-0.525 -0.775 0.0
-0.525 -0.725 0.0
-0.525 -0.675 0.0
