# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.0
-1.725 0.775 0.0
-1.725 0.825 0.0
-1.725 0.875 2.4470715698705335e-07
-1.725 0.925 4.825987550165901e-07
-1.725 0.975 9.488634120597645e-07
-1.725 1.025 1.8585089299027903e-06
-1.725 1.075 3.622881440574286e-06
-1.725 1.125 7.020364304954914e-06
-1.725 1.175 1.3503665693554304e-05
-1.725 1.225 2.5737236746367235e-05
-1.725 1.275 4.850209761566273e-05
-1.725 1.325 9.014335449178396e-05
-1.725 1.375 0.00016472692122180757
-1.725 1.425 0.00029493139047658196
-1.725 1.475 0.0005152953020546659
-1.725 1.525 0.0008746383176306847
-1.725 1.575 0.0014353163418396738
-1.725 1.625 0.0022659639580927767
-1.725 1.675 0.0034247327206983727
-1.725 1.725 0.004933287749415537
-1.725 1.775 0.006748319935439618
-1.725 1.825 0.008744157460708517
-1.725 1.875 0.010721091569812281
-1.725 1.925 0.012444548839453591
-1.725 1.975 0.013703492232371594
-1.725 2.025 0.014363937995006832
-1.725 2.075 0.014395438589247085
-1.725 2.125 0.013863456533988783
-1.725 2.175 0.012897188646608552
-1.725 2.225 0.011650040017917907
-1.725 2.275 0.010267042197725899
-1.725 2.325 0.00886557482467182
-1.725 2.375 0.007528775195639458
-1.725 2.425 0.006307595244678056
-1.725 2.475 0.005227117299390242
-1.725 2.525 0.004293909320597672
-1.725 2.575 0.003502628093266589
-1.725 2.625 0.002841170446153286
-1.725 2.675 0.002294315046086046
-1.725 2.725 0.001846089716891564
-1.725 2.775 0.0014811801087224483
-1.725 2.825 0.0011856730430377044
-1.725 2.875 0.0009473679736951757
-1.725 2.925 0.00075582621375503
-1.725 2.975 0.0006022735282258336
-1.725 3.025 0.0004794307682419312
-1.725 3.075 0.00038131833593774324
-1.725 3.125 0.0003030608970353556
-1.725 3.175 0.00024070631065304025
-1.725 3.225 0.00019106507232710706
-1.725 3.275 0.00015157205256778906
-1.725 3.325 0.00012016981975935731
-1.725 3.375 9.52115911750751e-05
-1.725 3.425 7.538135287686029e-05
-1.725 3.475 5.9628603471211545e-05
-1.725 3.525 4.71153006824071e-05
-1.725 3.575 3.717278070075266e-05
-1.725 3.625 2.926653440044228e-05
-1.725 3.675 2.2966433652464554e-05
-1.725 3.725 1.7917814599207744e-05
-1.725 3.775 1.379304739627238e-05
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.0
-1.675 0.775 0.0
-1.675 0.825 0.0
-1.675 0.875 3.0433606583988463e-07
-1.675 0.925 5.983350518606263e-07
-1.675 0.975 1.1718610307468324e-06
-1.675 1.025 2.2841957153774966e-06
-1.675 1.075 4.425918803307981e-06
-1.675 1.125 8.512494846372191e-06
-1.675 1.175 1.622278051474376e-05
-1.675 1.225 3.056884494240153e-05
-1.675 1.275 5.6807361986193265e-05
-1.675 1.325 0.00010379721840321267
-1.675 1.375 0.00018581939648226436
-1.675 1.425 0.0003246198210179383
-1.675 1.475 0.0005509315320481775
-1.675 1.525 0.0009040042386928158
-1.675 1.575 0.001427036974547105
-1.675 1.625 0.00215663373313534
-1.675 1.675 0.0031064478545067067
-1.675 1.725 0.004249262801038911
-1.675 1.775 0.00550604695066792
-1.675 1.825 0.006751170408420056
-1.675 1.875 0.007837018036157883
-1.675 1.925 0.008630709770352078
-1.675 1.975 0.00904777932193649
-1.675 2.025 0.009068878762910806
-1.675 2.075 0.008735036921385672
-1.675 2.125 0.008127457321707233
-1.675 2.175 0.007342660570090375
-1.675 2.225 0.006471967794482213
-1.675 2.275 0.0055893406473371135
-1.675 2.325 0.004747205054581267
-1.675 2.375 0.003977724575771036
-1.675 2.425 0.0032967636758922734
-1.675 2.475 0.002708513158708934
-1.675 2.525 0.002209647291615152
-1.675 2.575 0.001792569475691384
-1.675 2.625 0.0014477085205409266
-1.675 2.675 0.001165012432509377
-1.675 2.725 0.0009348381010950306
-1.675 2.775 0.0007484214385576977
-1.675 2.825 0.0005980749937821781
-1.675 2.875 0.0004772199644147885
-1.675 2.925 0.0003803255121258403
-1.675 2.975 0.00030280250519151836
-1.675 3.025 0.00024088060350802641
-1.675 3.075 0.00019148538233942623
-1.675 3.125 0.00015212433560603698
-1.675 3.175 0.00012078575399303849
-1.675 3.225 9.585162102848526e-05
-1.675 3.275 7.602409338816277e-05
-1.675 3.325 6.026434365698313e-05
-1.675 3.375 4.774222564772579e-05
-1.675 3.425 3.779517042720522e-05
-1.675 3.475 2.9894807948182027e-05
-1.675 3.525 2.361995483721006e-05
-1.675 3.575 1.863475805976931e-05
-1.675 3.625 1.4670875434293603e-05
-1.675 3.675 1.1512449773275847e-05
-1.675 3.725 8.981551188511416e-06
-1.675 3.775 6.913862323127785e-06
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0
-1.625 0.775 0.0
-1.625 0.825 0.0
-1.625 0.875 3.7732126514883394e-07
-1.625 0.925 7.389532023195145e-07
-1.625 0.975 1.4402752025890261e-06
-1.625 1.025 2.7905139567594214e-06
-1.625 1.075 5.366651266394375e-06
-1.625 1.125 1.0226681910351485e-05
-1.625 1.175 1.9268537293152555e-05
-1.625 1.225 3.5804055614149094e-05
-1.625 1.275 6.541379223699091e-05
-1.625 1.325 0.00011709263269403933
-1.625 1.375 0.00020453538783167852
-1.625 1.425 0.00034709420079066306
-1.625 1.475 0.0005694815366896644
-1.625 1.525 0.0008988951147801985
-1.625 1.575 0.0013583825742210232
-1.625 1.625 0.0019565504814047095
-1.625 1.675 0.002676288762706457
-1.625 1.725 0.003467878934426594
-1.625 1.775 0.004252264855085223
-1.625 1.825 0.004936524669948843
-1.625 1.875 0.005436968274191788
-1.625 1.925 0.0057003384663973445
-1.625 1.975 0.005714348781815347
-1.625 2.025 0.0055047315129024
-1.625 2.075 0.005122546824877988
-1.625 2.125 0.004628544085323322
-1.625 2.175 0.004080239427627833
-1.625 2.225 0.003524245075220297
-1.625 2.275 0.0029936239863719446
-1.625 2.325 0.0025086794475110224
-1.625 2.375 0.002079443559182973
-1.625 2.425 0.001708587100044687
-1.625 2.475 0.0013940374046421992
-1.625 2.525 0.0011310237721297858
-1.625 2.575 0.00091352551013861
-1.625 2.625 0.0007352145559693929
-1.625 2.675 0.0005900173510017488
-1.625 2.725 0.00047241212542605264
-1.625 2.775 0.0003775542088472506
-1.625 2.825 0.00030129676775097087
-1.625 2.875 0.00024015295252229974
-1.625 2.925 0.00019122919271437994
-1.625 2.975 0.00015214789913768495
-1.625 3.025 0.00012097012383742777
-1.625 3.075 9.612377137022624e-05
-1.625 3.125 7.633989510934603e-05
-1.625 3.175 6.05978102096477e-05
-1.625 3.225 4.8078757693631134e-05
-1.625 3.275 3.8127355203767376e-05
-1.625 3.325 3.0219868179601703e-05
-1.625 3.375 2.3938302242587996e-05
-1.625 3.425 1.894937356504433e-05
-1.625 3.475 1.4987510304685158e-05
-1.625 3.525 1.1841145016677539e-05
-1.625 3.575 9.341654287254798e-06
-1.625 3.625 7.3543612653537445e-06
-1.625 3.675 5.770963185541422e-06
-1.625 3.725 4.502208965633413e-06
-1.625 3.775 3.465695556664931e-06
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.0
-1.575 0.775 0.0
-1.575 0.825 0.0
-1.575 0.875 4.659973187251799e-07
-1.575 0.925 9.082106042146455e-07
-1.575 0.975 1.7595331715505903e-06
-1.575 1.025 3.383656974309327e-06
-1.575 1.075 6.447404799369882e-06
-1.575 1.125 1.2146854989816029e-05
-1.575 1.175 2.256888895736166e-05
-1.575 1.225 4.122954645174253e-05
-1.575 1.275 7.37953831521208e-05
-1.575 1.325 0.00012889277253232308
-1.575 1.375 0.00021871034171743028
-1.575 1.425 0.0003588115339161269
-1.575 1.475 0.0005663244003056313
-1.575 1.525 0.0008557649309854956
-1.575 1.575 0.001232559864965935
-1.575 1.625 0.0016859492245696773
-1.575 1.675 0.0021846454510847527
-1.575 1.725 0.0026788850657229807
-1.575 1.775 0.003110158304240691
-1.575 1.825 0.0034257428857143914
-1.575 1.875 0.003592054396559379
-1.575 1.925 0.0036012947221983286
-1.575 1.975 0.0034696121475377975
-1.575 2.025 0.0032291252010153704
-1.575 2.075 0.0029180804957865936
-1.575 2.125 0.002572711525783542
-1.575 2.175 0.0022223994517346717
-1.575 2.225 0.0018879980013581132
-1.575 2.275 0.0015823238235966586
-1.575 2.325 0.0013117197967215733
-1.575 2.375 0.001077886262282292
-1.575 2.425 0.0008795300032538364
-1.575 2.475 0.0007136534841646643
-1.575 2.525 0.0005764681005613646
-1.575 2.575 0.0004639890267773028
-1.575 2.625 0.00037239005028341253
-1.575 2.675 0.00029819152315843406
-1.575 2.725 0.00023833978643316537
-1.575 2.775 0.00019022056096570247
-1.575 2.825 0.0001516353099307498
-1.575 2.875 0.00012075934088229845
-1.575 2.925 9.609317656426422e-05
-1.575 2.975 7.641386140819682e-05
-1.575 3.025 6.072974173410991e-05
-1.575 3.075 4.824032568215829e-05
-1.575 3.125 3.830169034032406e-05
-1.575 3.175 3.0397273032181716e-05
-1.575 3.225 2.4113567878618215e-05
-1.575 3.275 1.912012067380709e-05
-1.575 3.325 1.515319388281867e-05
-1.575 3.375 1.20025088934437e-05
-1.575 3.425 9.50053412869992e-06
-1.575 3.475 7.513857302225391e-06
-1.575 3.525 5.936247299076497e-06
-1.575 3.575 4.683068127260386e-06
-1.575 3.625 3.6867426734364256e-06
-1.575 3.675 2.892940609978231e-06
-1.575 3.725 2.2568978004403813e-06
-1.575 3.775 1.7372926703207538e-06
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.0
-1.525 0.775 0.0
-1.525 0.825 0.0
-1.525 0.875 5.727338031271566e-07
-1.525 0.925 1.109530200258044e-06
-1.525 0.975 2.13354231621911e-06
-1.525 1.025 4.065097873426124e-06
-1.525 1.075 7.658065095242548e-06
-1.525 1.125 1.4227637399043305e-05
-1.525 1.175 2.5989460399810515e-05
-1.525 1.225 4.651396165185114e-05
-1.525 1.275 8.123596796191362e-05
-1.525 1.325 0.00013783393001059056
-1.525 1.375 0.00022611168766322498
-1.525 1.425 0.0003568585074308389
-1.525 1.475 0.0005392193690011351
-1.525 1.525 0.000776617013663962
-1.525 1.575 0.0010622830187511452
-1.525 1.625 0.0013765227981215537
-1.525 1.675 0.001688003059817612
-1.525 1.725 0.001959872496470302
-1.525 1.775 0.002158909963131005
-1.525 1.825 0.0022639335989222678
-1.525 1.875 0.0022699959755469947
-1.525 1.925 0.0021872362267074622
-1.525 1.975 0.00203586494887316
-1.525 2.025 0.0018399680877842915
-1.525 2.075 0.0016223767557275851
-1.525 2.125 0.0014016139820539134
-1.525 2.175 0.0011908342640336701
-1.525 2.225 0.0009981284929694246
-1.525 2.275 0.0008275065157785558
-1.525 2.325 0.0006800499355613108
-1.525 2.375 0.0005549510351796424
-1.525 2.425 0.0004503255395369178
-1.525 2.475 0.00036378865028427395
-1.525 2.525 0.00029283045109690066
-1.525 2.575 0.00023503998932882246
-1.525 2.625 0.000188224088985827
-1.525 2.675 0.00015045767190606928
-1.525 2.725 0.0001200923818167564
-1.525 2.775 9.574180904430647e-05
-1.525 2.825 7.625516087651218e-05
-1.525 2.875 6.068665752695499e-05
-1.525 2.925 4.826486605164665e-05
-1.525 2.975 3.836420971721522e-05
-1.525 3.025 3.0479670395452348e-05
-1.525 3.075 2.420498225576802e-05
-1.525 3.125 1.9214216413826278e-05
-1.525 3.175 1.5246456274102549e-05
-1.525 3.225 1.2093182024266261e-05
-1.525 3.275 9.587969024959044e-06
-1.525 3.325 7.598126968124765e-06
-1.525 3.375 6.017945507876692e-06
-1.525 3.425 4.763256422169155e-06
-1.525 3.475 3.7670659300523583e-06
-1.525 3.525 2.9760499691785036e-06
-1.525 3.575 2.3477372758325764e-06
-1.525 3.625 1.848225002044396e-06
-1.525 3.675 1.4502612709242644e-06
-1.525 3.725 1.1313961002847483e-06
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 0.0
-1.475 0.825 0.0
-1.475 0.875 6.996895851830229e-07
-1.475 0.925 1.3453771891314424e-06
-1.475 0.975 2.5632354940311527e-06
-1.475 1.025 4.828470425880077e-06
-1.475 1.075 8.970050722508208e-06
-1.475 1.125 1.638437706730131e-05
-1.475 1.175 2.9321496244599177e-05
-1.475 1.225 5.120609496883561e-05
-1.475 1.275 8.687630685535872e-05
-1.475 1.325 0.00014250916922127992
-1.475 1.375 0.00022490262965450412
-1.475 1.425 0.0003398194497746225
-1.475 1.475 0.0004894191013928742
-1.475 1.525 0.0006694430837332566
-1.475 1.575 0.0008674911744301843
-1.475 1.625 0.0010638295625501899
-1.475 1.675 0.0012352424276573396
-1.475 1.725 0.0013607919309197717
-1.475 1.775 0.001427116373710427
-1.475 1.825 0.0014310777574037265
-1.475 1.875 0.0013790450882463616
-1.475 1.925 0.001283739877710071
-1.475 1.975 0.0011603342318646556
-1.475 2.025 0.0010232173383692988
-1.475 2.075 0.0008840688166648679
-1.475 2.125 0.00075118749900131
-1.475 2.175 0.0006296812675977453
-1.475 2.225 0.000522084873254587
-1.475 2.275 0.0004290858644692789
-1.475 2.325 0.0003501793009506717
-1.475 2.375 0.0002841802242602164
-1.475 2.425 0.00022958703905193251
-1.475 2.475 0.00018481844709147986
-1.475 2.525 0.00014835495889223532
-1.475 2.575 0.0001188139945667496
-1.475 2.625 9.498175615268999e-05
-1.475 2.675 7.581876960905088e-05
-1.475 2.725 6.045064087608142e-05
-1.475 2.775 4.81515022292562e-05
-1.475 2.825 3.832474585184751e-05
-1.475 2.875 3.048370599111796e-05
-1.475 2.925 2.4233704537098112e-05
-1.475 2.975 1.9256104543848808e-05
-1.475 3.025 1.5294561795946785e-05
-1.475 3.075 1.2143412536473778e-05
-1.475 3.125 9.63800895435516e-06
-1.475 3.175 7.646762462234577e-06
-1.475 3.225 6.064645942861347e-06
-1.475 3.275 4.807919977993346e-06
-1.475 3.325 3.8098725214590727e-06
-1.475 3.375 3.0173895067812544e-06
-1.475 3.425 2.3882015813257256e-06
-1.475 3.475 1.888677476822444e-06
-1.475 3.525 1.4920563734530357e-06
-1.475 3.575 1.1770290716467791e-06
-1.475 3.625 9.265886396858582e-07
-1.475 3.675 7.270665805270037e-07
-1.475 3.725 5.672042492305264e-07
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 0.0
-1.425 0.825 0.0
-1.425 0.875 8.48419994587427e-07
-1.425 0.925 1.6163423001596882e-06
-1.425 0.975 3.0446054850288727e-06
-1.425 1.025 5.655771287236469e-06
-1.425 1.075 1.0330030909799327e-05
-1.425 1.125 1.8485549819501587e-05
-1.425 1.175 3.2280705326710445e-05
-1.425 1.225 5.476452512780732e-05
-1.425 1.275 8.982971869737703e-05
-1.425 1.325 0.00014176040019830508
-1.425 1.375 0.00021418892972422637
-1.425 1.425 0.0003084782465387387
-1.425 1.475 0.00042194859316090354
-1.425 1.525 0.0005467907638359139
-1.425 1.575 0.0006705734526366182
-1.425 1.625 0.0007786676049636192
-1.425 1.675 0.0008578741105846767
-1.425 1.725 0.0008997627854113159
-1.425 1.775 0.0009023435673725828
-1.425 1.825 0.000869618760788516
-1.425 1.875 0.000809598178194678
-1.425 1.925 0.0007318412811582475
-1.425 1.975 0.0006454186657866423
-1.425 2.025 0.0005576961425622337
-1.425 2.075 0.00047390992379370473
-1.425 2.125 0.0003972849256352292
-1.425 2.175 0.000329423393038708
-1.425 2.225 0.0002707621528016205
-1.425 2.275 0.00022098529592660309
-1.425 2.325 0.00017934736306716412
-1.425 2.375 0.00014490260851748852
-1.425 2.425 0.00011665455322191626
-1.425 2.475 9.364535553444377e-05
-1.425 2.525 7.500327992301385e-05
-1.425 2.575 5.996287953129849e-05
-1.425 2.625 4.7868551268886615e-05
-1.425 2.675 3.81687479042272e-05
-1.425 2.725 3.0405566360573614e-05
-1.425 2.775 2.4202615076873538e-05
-1.425 2.825 1.925284187422256e-05
-1.425 2.875 1.5307216895513412e-05
-1.425 2.925 1.2164678746953213e-05
-1.425 2.975 9.663464893308808e-06
-1.425 3.025 7.673788072770418e-06
-1.425 3.075 6.091740443018623e-06
-1.425 3.125 4.834274465591524e-06
-1.425 3.175 3.835103829585998e-06
-1.425 3.225 3.041376364653611e-06
-1.425 3.275 2.410986271120477e-06
-1.425 3.325 1.910410666230191e-06
-1.425 3.375 1.5129729555284804e-06
-1.425 3.425 1.1974516272272729e-06
-1.425 3.475 9.469671571357301e-07
-1.425 3.525 7.480915492330629e-07
-1.425 3.575 5.901343478397685e-07
-1.425 3.625 4.6456475151251836e-07
-1.425 3.675 3.645273621440176e-07
-1.425 3.725 2.8437599620106677e-07
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
