# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.575 1.875 0.00019734153272654934
-4.575 1.925 0.0003957043868051051
-4.575 1.975 0.0007938969890721062
-4.575 2.025 0.001593756313771603
-4.575 2.075 0.0032016140344945025
-4.575 2.125 0.006436223482248505
-4.575 2.175 0.012948952388641428
-4.575 2.225 0.02607387829719329
-4.575 2.275 0.05254955276349098
-4.575 2.325 0.10601006463195943
-4.575 2.375 0.21407086635456554
-4.575 2.425 0.4327238506921887
-4.575 2.475 0.8756011254783084
-4.575 2.525 1.7734846377359887
-4.575 2.575 3.59529850095361
-4.575 2.625 7.293870936316154
-4.575 2.675 14.80412271197715
-4.575 2.725 30.049411958161752
-4.575 2.775 60.96305190647137
-4.575 2.825 123.51504913931106
-4.575 2.875 249.63504133971333
-4.575 2.925 502.5290144135832
-4.575 2.975 1005.5608599765799
-4.575 3.025 1994.8373712829232
-4.575 3.075 3910.3472723858044
-4.575 3.125 7543.2314295103915
-4.575 3.175 14250.532749207128
-4.575 3.225 26221.62171236166
-4.575 3.275 46721.683741523244
-4.575 3.325 80158.59184599077
-4.575 3.375 131786.04264340716
-4.575 3.425 206999.86077570904
-4.575 3.475 310655.47090417583
-4.575 3.525 447742.5479028168
-4.575 3.575 628267.8280123174
-4.575 3.625 881789.455128821
-4.575 3.675 1291103.6946288138
-4.575 3.725 2056978.6491792288
-4.575 3.775 3582814.776220801
-4.575 3.825 6166947.505536249
-4.575 3.875 0
-4.575 3.925 0
-4.575 3.975 0
-4.525 -1.975 0.0
-4.525 -1.925 0.0
-4.525 -1.875 0.0
-4.525 -1.825 0.0
-4.525 -1.775 0.0
-4.525 -1.725 0.0
-4.525 -1.675 0.0
-4.525 -1.625 0.0
-4.525 -1.575 0.0
-4.525 -1.525 0.0
-4.525 -1.475 0.0
-4.525 -1.425 0.0
-4.525 -1.375 0.0
-4.525 -1.325 0.0
-4.525 -1.275 0.0
-4.525 -1.225 0.0
-4.525 -1.175 0.0
-4.525 -1.125 0.0
-4.525 -1.075 0.0
-4.525 -1.025 0.0
-4.525 -0.975 0.0
-4.525 -0.925 0.0
-4.525 -0.875 0.0
-4.525 -0.825 0.0
-4.525 -0.775 0.0
-4.525 -0.725 0.0
-4.525 -0.675 0.0
-4.525 -0.625 0.0
-4.525 -0.575 0.0
-4.525 -0.525 0.0
-4.525 -0.475 0.0
-4.525 -0.425 0.0
-4.525 -0.375 0.0
-4.525 -0.325 0.0
-4.525 -0.275 0.0
-4.525 -0.225 0.0
-4.525 -0.175 0.0
-4.525 -0.125 0.0
-4.525 -0.075 0.0
-4.525 -0.025 0.0
-4.525 0.025 0.0
-4.525 0.075 0.0
-4.525 0.125 0.0
-4.525 0.175 0.0
-4.525 0.225 0.0
-4.525 0.275 0.0
-4.525 0.325 0.0
-4.525 0.375 0.0
-4.525 0.425 0.0
-4.525 0.475 0.0
-4.525 0.525 0.0
-4.525 0.575 0.0
-4.525 0.625 0.0
-4.525 0.675 0.0
-4.525 0.725 0.0
-4.525 0.775 0.0
-4.525 0.825 0.0
-4.525 0.875 2.3921733171016275e-10
-4.525 0.925 4.775531101460819e-10
-4.525 0.975 9.534072636114055e-10
-4.525 1.025 1.9035588561637525e-09
-4.525 1.075 3.800922036699299e-09
-4.525 1.125 7.590153778312335e-09
-4.525 1.175 1.5158484946506827e-08
-4.525 1.225 3.0276788990615334e-08
-4.525 1.275 6.048092315060874e-08
-4.525 1.325 1.208336890503413e-07
-4.525 1.375 2.414492498430577e-07
-4.525 1.425 4.825472776168781e-07
-4.525 1.475 9.645814998378231e-07
-4.525 1.525 1.928558729856721e-06
-4.525 1.575 3.856848514905285e-06
-4.525 1.625 7.715251751392837e-06
-4.525 1.675 1.543827252753685e-05
-4.525 1.725 3.090245514185906e-05
-4.525 1.775 6.187980750314326e-05
-4.525 1.825 0.000123960722143602
-4.525 1.875 0.00024843766080498745
-4.525 1.925 0.0004981607675807462
-4.525 1.975 0.0009994531978412202
-4.525 2.025 0.0020064104630998746
-4.525 2.075 0.0040305682907846065
-4.525 2.125 0.008102661980475816
-4.525 2.175 0.016301604551283034
-4.525 2.225 0.03282465987776696
-4.525 2.275 0.06615492970725251
-4.525 2.325 0.13345612303128812
-4.525 2.375 0.2694925230906042
-4.525 2.425 0.5447498823019515
-4.525 2.475 1.102272661698191
-4.525 2.525 2.2325728057056136
-4.525 2.575 4.525925973861458
-4.525 2.625 9.181705881502674
-4.525 2.675 18.635409132506844
-4.525 2.725 37.825168515163455
-4.525 2.775 76.7356831162344
-4.525 2.825 155.46505379895618
-4.525 2.875 314.19293060768496
-4.525 2.925 632.4480087523971
-4.525 2.975 1265.4321703423534
-4.525 3.025 2510.1404440567844
-4.525 3.075 4919.925274571923
-4.525 3.125 9489.555630037356
-4.525 3.175 17924.965851146582
-4.525 3.225 32977.7873066043
-4.525 3.275 58751.06210522767
-4.525 3.325 100783.8207406276
-4.525 3.375 165681.4198898234
-4.525 3.425 260241.154585773
-4.525 3.475 390615.6690796918
-4.525 3.525 563195.4330633404
-4.525 3.575 790780.1663690498
-4.525 3.625 1110804.6773918406
-4.525 3.675 1627278.1288355044
-4.525 3.725 2590576.756512839
-4.525 3.775 4499502.671797971
-4.525 3.825 7709100.473921499
-4.525 3.875 0
-4.525 3.925 0
-4.525 3.975 0
-4.475 -1.975 0.0
-4.475 -1.925 0.0
-4.475 -1.875 0.0
-4.475 -1.825 0.0
-4.475 -1.775 0.0
-4.475 -1.725 0.0
-4.475 -1.675 0.0
-4.475 -1.625 0.0
-4.475 -1.575 0.0
-4.475 -1.525 0.0
-4.475 -1.475 0.0
-4.475 -1.425 0.0
-4.475 -1.375 0.0
-4.475 -1.325 0.0
-4.475 -1.275 0.0
-4.475 -1.225 0.0
-4.475 -1.175 0.0
-4.475 -1.125 0.0
-4.475 -1.075 0.0
-4.475 -1.025 0.0
-4.475 -0.975 0.0
-4.475 -0.925 0.0
-4.475 -0.875 0.0
-4.475 -0.825 0.0
-4.475 -0.775 0.0
-4.475 -0.725 0.0
-4.475 -0.675 0.0
-4.475 -0.625 0.0
-4.475 -0.575 0.0
-4.475 -0.525 0.0
-4.475 -0.475 0.0
-4.475 -0.425 0.0
-4.475 -0.375 0.0
-4.475 -0.325 0.0
-4.475 -0.275 0.0
-4.475 -0.225 0.0
-4.475 -0.175 0.0
-4.475 -0.125 0.0
-4.475 -0.075 0.0
-4.475 -0.025 0.0
-4.475 0.025 0.0
-4.475 0.075 0.0
-4.475 0.125 0.0
-4.475 0.175 0.0
-4.475 0.225 0.0
-4.475 0.275 0.0
-4.475 0.325 0.0
-4.475 0.375 0.0
-4.475 0.425 0.0
-4.475 0.475 0.0
-4.475 0.525 0.0
-4.475 0.575 0.0
-4.475 0.625 0.0
-4.475 0.675 0.0
-4.475 0.725 0.0
-4.475 0.775 0.0
-4.475 0.825 0.0
-4.475 0.875 3.0115676860392055e-10
-4.475 0.925 6.012037226562443e-10
-4.475 0.975 1.200268573672757e-09
-4.475 1.025 2.3964384703881194e-09
-4.475 1.075 4.785076972007816e-09
-4.475 1.125 9.555436545093545e-09
-4.475 1.175 1.9083399575302658e-08
-4.475 1.225 3.811621319248646e-08
-4.475 1.275 7.614095635436037e-08
-4.475 1.325 1.5212056469028296e-07
-4.475 1.375 3.0396650303763167e-07
-4.475 1.425 6.074907954792029e-07
-4.475 1.475 1.214335570997308e-06
-4.475 1.525 2.427910105100999e-06
-4.475 1.575 4.855480856340879e-06
-4.475 1.625 9.71291704224088e-06
-4.475 1.675 1.943560978702452e-05
-4.475 1.725 3.8903826012727113e-05
-4.475 1.775 7.790191062620766e-05
-4.475 1.825 0.00015605692068881415
-4.475 1.875 0.0003127635183707443
-4.475 1.925 0.0006271448079067545
-4.475 1.975 0.0012582308538743527
-4.475 2.025 0.0025259054907317956
-4.475 2.075 0.005074145261297561
-4.475 2.125 0.010200546720324435
-4.475 2.175 0.020522249586300143
-4.475 2.225 0.041323151678584025
-4.475 2.275 0.0832824776035074
-4.475 2.325 0.1680071186771078
-4.475 2.375 0.3392603188773188
-4.475 2.425 0.6857722590873134
-4.475 2.475 1.3876095775716204
-4.475 2.525 2.810465028889605
-4.475 2.575 5.697348916315384
-4.475 2.625 11.557920325377031
-4.475 2.675 23.457615455232702
-4.475 2.725 47.61146001530133
-4.475 2.775 96.58508750912858
-4.475 2.825 195.6695032250036
-4.475 2.875 395.42035455791944
-4.475 2.925 795.8903453597753
-4.475 2.975 1592.3022788960734
-4.475 3.025 3158.161524645058
-4.475 3.075 6189.210154015416
-4.475 3.125 11935.859720583012
-4.475 3.175 22541.827563632072
-4.475 3.225 41463.89797082585
-4.475 3.275 73855.49537512637
-4.475 3.325 126673.76302500245
-4.475 3.375 208220.56020528308
-4.475 3.425 327059.6978333122
-4.475 3.475 490999.0785330165
-4.475 3.525 708252.8458741703
-4.475 3.575 995246.4855623891
-4.475 3.625 1399443.622604308
-4.475 3.675 2051400.9470656405
-4.475 3.725 3262570.5218015998
-4.475 3.775 5646855.057692711
-4.475 3.825 9619889.736664483
-4.475 3.875 0
-4.475 3.925 0
-4.475 3.975 0
-4.425 -1.975 0.0
-4.425 -1.925 0.0
-4.425 -1.875 0.0
-4.425 -1.825 0.0
-4.425 -1.775 0.0
-4.425 -1.725 0.0
-4.425 -1.675 0.0
-4.425 -1.625 0.0
-4.425 -1.575 0.0
-4.425 -1.525 0.0
-4.425 -1.475 0.0
-4.425 -1.425 0.0
-4.425 -1.375 0.0
-4.425 -1.325 0.0
-4.425 -1.275 0.0
-4.425 -1.225 0.0
-4.425 -1.175 0.0
-4.425 -1.125 0.0
-4.425 -1.075 0.0
-4.425 -1.025 0.0
-4.425 -0.975 0.0
-4.425 -0.925 0.0
-4.425 -0.875 0.0
-4.425 -0.825 0.0
-4.425 -0.775 0.0
-4.425 -0.725 0.0
-4.425 -0.675 0.0
-4.425 -0.625 0.0
-4.425 -0.575 0.0
-4.425 -0.525 0.0
-4.425 -0.475 0.0
-4.425 -0.425 0.0
-4.425 -0.375 0.0
-4.425 -0.325 0.0
-4.425 -0.275 0.0
-4.425 -0.225 0.0
-4.425 -0.175 0.0
-4.425 -0.125 0.0
-4.425 -0.075 0.0
-4.425 -0.025 0.0
-4.425 0.025 0.0
-4.425 0.075 0.0
-4.425 0.125 0.0
-4.425 0.175 0.0
-4.425 0.225 0.0
-4.425 0.275 0.0
-4.425 0.325 0.0
-4.425 0.375 0.0
-4.425 0.425 0.0
-4.425 0.475 0.0
-4.425 0.525 0.0
-4.425 0.575 0.0
-4.425 0.625 0.0
-4.425 0.675 0.0
-4.425 0.725 0.0
-4.425 0.775 0.0
-4.425 0.825 0.0
-4.425 0.875 3.791338943045332e-10
-4.425 0.925 7.568706073666969e-10
-4.425 0.975 1.5110485160120958e-09
-4.425 1.025 3.016937056014003e-09
-4.425 1.075 6.024054413828519e-09
-4.425 1.125 1.2029580420032681e-08
-4.425 1.175 2.4024572978895438e-08
-4.425 1.225 4.798546010931594e-08
-4.425 1.275 9.585576148938653e-08
-4.425 1.325 1.9150838581525102e-07
-4.425 1.375 3.8267100721953916e-07
-4.425 1.425 7.647852278780123e-07
-4.425 1.475 1.52875697226917e-06
-4.425 1.525 3.0565553704602673e-06
-4.425 1.575 6.11268229553977e-06
-4.425 1.625 1.2227823116281436e-05
-4.425 1.675 2.4467945315037726e-05
-4.425 1.725 4.8976920007342756e-05
-4.425 1.775 9.807245477794803e-05
-4.425 1.825 0.00019646341695027353
-4.425 1.875 0.0003937444100585022
-4.425 1.925 0.0007895246659586995
-4.425 1.975 0.001584009009535755
-4.425 2.025 0.003179901841966853
-4.425 2.075 0.006387907676949421
-4.425 2.125 0.012841568438460915
-4.425 2.175 0.02583557794703579
-4.425 2.225 0.05202174069681173
-4.425 2.275 0.1048438210954251
-4.425 2.325 0.21150179698756472
-4.425 2.375 0.42708653176765055
-4.425 2.425 0.8632929998389736
-4.425 2.475 1.7467868371821746
-4.425 2.525 3.537884376095428
-4.425 2.575 7.171817387731204
-4.425 2.625 14.548717375136373
-4.425 2.675 29.526674514158287
-4.425 2.725 59.9272251643438
-4.425 2.775 121.562660648608
-4.425 2.825 246.2550379396404
-4.425 2.875 497.60653377665784
-4.425 2.925 1001.4683652032681
-4.425 2.975 2003.3505596506755
-4.425 3.025 3972.852381483152
-4.425 3.075 7784.456819175322
-4.425 3.125 15009.287679664098
-4.425 3.175 28339.913853717615
-4.425 3.225 52116.60078805743
-4.425 3.275 92808.14412654545
-4.425 3.325 159147.59516302927
-4.425 3.375 261564.37090962
-4.425 3.425 410849.2650107583
-4.425 3.475 616927.9235785501
-4.425 3.525 890402.3771514947
-4.425 3.575 1252428.2563513934
-4.425 3.625 1763256.5095854811
-4.425 3.675 2586591.3344056997
-4.425 3.725 4108607.7693598224
-4.425 3.775 7080457.500014058
-4.425 3.825 11978028.171845587
-4.425 3.875 0
-4.425 3.925 0
-4.425 3.975 0
-4.375 -1.975 0.0
-4.375 -1.925 0.0
-4.375 -1.875 0.0
-4.375 -1.825 0.0
-4.375 -1.775 0.0
-4.375 -1.725 0.0
-4.375 -1.675 0.0
-4.375 -1.625 0.0
-4.375 -1.575 0.0
-4.375 -1.525 0.0
-4.375 -1.475 0.0
-4.375 -1.425 0.0
-4.375 -1.375 0.0
-4.375 -1.325 0.0
-4.375 -1.275 0.0
-4.375 -1.225 0.0
-4.375 -1.175 0.0
-4.375 -1.125 0.0
-4.375 -1.075 0.0
-4.375 -1.025 0.0
-4.375 -0.975 0.0
-4.375 -0.925 0.0
-4.375 -0.875 0.0
-4.375 -0.825 0.0
-4.375 -0.775 0.0
-4.375 -0.725 0.0
-4.375 -0.675 0.0
-4.375 -0.625 0.0
-4.375 -0.575 0.0
-4.375 -0.525 0.0
-4.375 -0.475 0.0
-4.375 -0.425 0.0
-4.375 -0.375 0.0
-4.375 -0.325 0.0
-4.375 -0.275 0.0
-4.375 -0.225 0.0
-4.375 -0.175 0.0
-4.375 -0.125 0.0
-4.375 -0.075 0.0
-4.375 -0.025 0.0
-4.375 0.025 0.0
-4.375 0.075 0.0
-4.375 0.125 0.0
-4.375 0.175 0.0
-4.375 0.225 0.0
-4.375 0.275 0.0
-4.375 0.325 0.0
-4.375 0.375 0.0
-4.375 0.425 0.0
-4.375 0.475 0.0
-4.375 0.525 0.0
-4.375 0.575 0.0
-4.375 0.625 0.0
-4.375 0.675 0.0
-4.375 0.725 0.0
-4.375 0.775 0.0
-4.375 0.825 0.0
-4.375 0.875 4.773012708337815e-10
-4.375 0.925 9.52843582808406e-10
-4.375 0.975 1.9022972288768436e-09
-4.375 1.025 3.798098357652738e-09
-4.375 1.075 7.5838342586192e-09
-4.375 1.125 1.514434215837282e-08
-4.375 1.175 3.0245139582578235e-08
-4.375 1.225 6.041010042033841e-08
-4.375 1.275 1.2067521700904169e-07
-4.375 1.325 2.4109468039404156e-07
-4.375 1.375 4.817540211162994e-07
-4.375 1.425 9.628069683893889e-07
-4.375 1.475 1.9245895165881715e-06
-4.375 1.525 3.847971490615207e-06
-4.375 1.575 7.695401660260976e-06
-4.375 1.625 1.5393893524862593e-05
-4.375 1.675 3.08032583184446e-05
-4.375 1.725 6.165813834511623e-05
-4.375 1.775 0.00012346552492727912
-4.375 1.825 0.0002473318273424446
-4.375 1.875 0.0004956924169569482
-4.375 1.925 0.0009939465323693486
-4.375 1.975 0.0019941336844940174
-4.375 2.025 0.0040032199814911545
-4.375 2.075 0.008041799874803142
-4.375 2.125 0.01616632477436272
-4.375 2.175 0.032524426013594905
-4.375 2.225 0.06548986678434997
-4.375 2.275 0.13198642005730277
-4.375 2.325 0.26625447302752253
-4.375 2.375 0.5376432969384738
-4.375 2.425 1.0867531534559156
-4.375 2.475 2.1988998226862577
-4.375 2.525 4.45348649859676
-4.375 2.575 9.027642286321587
-4.375 2.625 18.312830793136236
-4.375 2.675 37.164411858367735
-4.375 2.725 75.42481126565461
-4.375 2.775 152.98958785642793
-4.375 2.825 309.89272719980056
-4.375 2.875 626.1355599270331
-4.375 2.925 1259.9848982353099
-4.375 2.975 2520.1065297248233
-4.375 3.025 4996.715853865616
-4.375 3.075 9788.499953660275
-4.375 3.125 18868.561249579598
-4.375 3.175 35616.822999626995
-4.375 3.225 65479.0699104286
-4.375 3.275 116569.02296533455
-4.375 3.325 199840.60438073642
-4.375 3.375 328388.51204725506
-4.375 3.425 515811.292914883
-4.375 3.475 774752.0145293516
-4.375 3.525 1118958.1772626617
-4.375 3.575 1575786.999068592
-4.375 3.625 2221812.1101118047
-4.375 3.675 3261990.5088597457
-4.375 3.725 5173168.877679092
-4.375 3.775 8867683.55309682
-4.375 3.825 14873905.767794225
-4.375 3.875 0
-4.375 3.925 0
-4.375 3.975 0
-4.325 -1.975 0.0
-4.325 -1.925 0.0
-4.325 -1.875 0.0
-4.325 -1.825 0.0
-4.325 -1.775 0.0
-4.325 -1.725 0.0
-4.325 -1.675 0.0
-4.325 -1.625 0.0
-4.325 -1.575 0.0
-4.325 -1.525 0.0
-4.325 -1.475 0.0
-4.325 -1.425 0.0
-4.325 -1.375 0.0
-4.325 -1.325 0.0
-4.325 -1.275 0.0
-4.325 -1.225 0.0
-4.325 -1.175 0.0
-4.325 -1.125 0.0
-4.325 -1.075 0.0
-4.325 -1.025 0.0
-4.325 -0.975 0.0
-4.325 -0.925 0.0
-4.325 -0.875 0.0
-4.325 -0.825 0.0
-4.325 -0.775 0.0
-4.325 -0.725 0.0
-4.325 -0.675 0.0
-4.325 -0.625 0.0
-4.325 -0.575 0.0
-4.325 -0.525 0.0
-4.325 -0.475 0.0
-4.325 -0.425 0.0
-4.325 -0.375 0.0
-4.325 -0.325 0.0
-4.325 -0.275 0.0
-4.325 -0.225 0.0
-4.325 -0.175 0.0
-4.325 -0.125 0.0
-4.325 -0.075 0.0
-4.325 -0.025 0.0
-4.325 0.025 0.0
-4.325 0.075 0.0
-4.325 0.125 0.0
-4.325 0.175 0.0
-4.325 0.225 0.0
-4.325 0.275 0.0
-4.325 0.325 0.0
-4.325 0.375 0.0
-4.325 0.425 0.0
-4.325 0.475 0.0
-4.325 0.525 0.0
-4.325 0.575 0.0
-4.325 0.625 0.0
-4.325 0.675 0.0
-4.325 0.725 0.0
-4.325 0.775 0.0
-4.325 0.825 0.0
-4.325 0.875 6.008866621985732e-10
-4.325 0.925 1.1995589075494367e-09
-4.325 0.975 2.3948500902146877e-09
-4.325 1.025 4.781521955786491e-09
-4.325 1.075 9.547480201016159e-09
-4.325 1.125 1.9065593502210357e-08
-4.325 1.175 3.8076365535226815e-08
-4.325 1.225 7.605178723773584e-08
-4.325 1.275 1.5192103863046386e-07
-4.325 1.325 3.035200722739475e-07
-4.325 1.375 6.064920081892508e-07
-4.325 1.425 1.2121012247832958e-06
-4.325 1.475 2.4229122973160904e-06
-4.325 1.525 4.844303169368466e-06
-4.325 1.575 9.68792178102493e-06
-4.325 1.625 1.9379726139989184e-05
-4.325 1.675 3.877890986611916e-05
-4.325 1.725 7.762275813651481e-05
-4.325 1.775 0.0001554332836200294
-4.325 1.825 0.0003113707999183271
-4.325 1.875 0.0006240359342375553
-4.325 1.925 0.0012512948277456084
-4.325 1.975 0.0025104409883074503
-4.325 2.025 0.005039693150573022
-4.325 2.075 0.010123868639087246
-4.325 2.125 0.02035179759417569
-4.325 2.175 0.040944812755071586
-4.325 2.225 0.08244428286995555
-4.325 2.275 0.16615451196714903
-4.325 2.325 0.33517785970971575
-4.325 2.375 0.6768103511947514
-4.325 2.425 1.3680328562492121
-4.325 2.475 2.7679743069744114
-4.325 2.525 5.605900487585355
-4.325 2.575 11.36332044344774
-4.325 2.625 23.04986243027143
-4.325 2.675 46.775388245804216
-4.325 2.725 94.92395820128479
-4.325 2.775 192.52527483820526
-4.325 2.825 389.93541531486164
-4.325 2.875 787.760735690882
-4.325 2.925 1584.977487678672
-4.325 2.975 3169.5192838765615
-4.325 3.025 6282.880856576116
-4.325 3.075 12304.714039342207
-4.325 3.125 23711.380700075708
-4.325 3.175 44742.436351306926
-4.325 3.225 82224.83332407607
-4.325 3.275 146325.7240689705
-4.325 3.325 250771.41874832808
-4.325 3.375 411990.8840305826
-4.325 3.425 647122.5910626051
-4.325 3.475 972307.3708288425
-4.325 3.525 1405460.7506951569
-4.325 3.575 1982108.1052252827
-4.325 3.625 2799667.424886667
-4.325 3.675 4114194.9704264607
-4.325 3.725 6511378.795088077
-4.325 3.775 11089096.025345087
-4.325 3.825 18408455.768813264
-4.325 3.875 0
-4.325 3.925 0
-4.325 3.975 0
-4.275 -1.975 0.0
-4.275 -1.925 0.0
-4.275 -1.875 0.0
-4.275 -1.825 0.0
-4.275 -1.775 0.0
-4.275 -1.725 0.0
-4.275 -1.675 0.0
-4.275 -1.625 0.0
-4.275 -1.575 0.0
-4.275 -1.525 0.0
-4.275 -1.475 0.0
-4.275 -1.425 0.0
-4.275 -1.375 0.0
-4.275 -1.325 0.0
-4.275 -1.275 0.0
-4.275 -1.225 0.0
-4.275 -1.175 0.0
-4.275 -1.125 0.0
-4.275 -1.075 0.0
-4.275 -1.025 0.0
-4.275 -0.975 0.0
-4.275 -0.925 0.0
-4.275 -0.875 0.0
-4.275 -0.825 0.0
-4.275 -0.775 0.0
-4.275 -0.725 0.0
-4.275 -0.675 0.0
-4.275 -0.625 0.0
-4.275 -0.575 0.0
-4.275 -0.525 0.0
-4.275 -0.475 0.0
-4.275 -0.425 0.0
-4.275 -0.375 0.0
-4.275 -0.325 0.0
-4.275 -0.275 0.0
-4.275 -0.225 0.0
-4.275 -0.175 0.0
-4.275 -0.125 0.0
-4.275 -0.075 0.0
-4.275 -0.025 0.0
-4.275 0.025 0.0
-4.275 0.075 0.0
-4.275 0.125 0.0
-4.275 0.175 0.0
-4.275 0.225 0.0
-4.275 0.275 0.0
-4.275 0.325 0.0
-4.275 0.375 0.0
-4.275 0.425 0.0
-4.275 0.475 0.0
-4.275 0.525 0.0
-4.275 0.575 0.0
-4.275 0.625 0.0
-4.275 0.675 0.0
-4.275 0.725 0.0
-4.275 0.775 0.0
-4.275 0.825 0.0
-4.275 0.875 7.564714304277577e-10
-4.275 0.925 1.51015504535169e-09
-4.275 0.975 3.0149372683072902e-09
-4.275 1.025 6.019578572951117e-09
-4.275 1.075 1.201956312021623e-08
-4.275 1.125 2.400215430916007e-08
-4.275 1.175 4.793528947141527e-08
-4.275 1.225 9.574349062136566e-08
-4.275 1.275 1.9125716318631473e-07
-4.275 1.325 3.8210889816801814e-07
-4.275 1.375 7.635276128031636e-07
-4.275 1.425 1.5259435526641612e-06
-4.275 1.475 3.050262133358912e-06
-4.275 1.525 6.098606973419818e-06
-4.275 1.575 1.2196347266232134e-05
-4.275 1.625 2.43975701116344e-05
-4.275 1.675 4.881960482948074e-05
-4.275 1.725 9.772088385272253e-05
-4.275 1.775 0.0001956779545990967
-4.275 1.825 0.00039199019925742604
-4.275 1.875 0.0007856086001914124
-4.275 1.925 0.0015752714515892211
-4.275 1.975 0.0031604189962896614
-4.275 2.025 0.006344499175450717
-4.275 2.075 0.01274494575362715
-4.275 2.125 0.025620762052008045
-4.275 2.175 0.05154485877566126
-4.275 2.225 0.10378712241218795
-4.275 2.275 0.20916576286010383
-4.275 2.325 0.4219375187994087
-4.275 2.375 0.8519864649380025
-4.275 2.425 1.7220796941688004
-4.275 2.475 3.484234941199064
-4.275 2.525 7.056290517650376
-4.275 2.575 14.302708275848017
-4.275 2.625 29.010728505090405
-4.275 2.675 58.867975519837
-4.275 2.725 119.45425615468766
-4.275 2.775 242.25266760656086
-4.275 2.825 490.58852648952984
-4.275 2.875 990.9446390153844
-4.275 2.925 1993.3902377355894
-4.275 2.975 3985.2709429888696
-4.275 3.025 7897.634526588339
-4.275 3.075 15461.807564640038
-4.275 3.125 29783.298123409375
-4.275 3.175 56174.89521463708
-4.275 3.225 103185.63596827157
-4.275 3.275 183540.34711269996
-4.275 3.325 314418.3628821152
-4.275 3.375 516412.24997976125
-4.275 3.425 811122.4597549718
-4.275 3.475 1219205.894835488
-4.275 3.525 1764130.8536021411
-4.275 3.575 2492220.490018011
-4.275 3.625 3527490.463252907
-4.275 3.675 5188867.09500147
-4.275 3.725 8190827.6569250645
-4.275 3.775 13839185.273145465
-4.275 3.825 22690036.47691726
-4.275 3.875 0
-4.275 3.925 0
-4.275 3.975 0
-4.225 -1.975 0.0
-4.225 -1.925 0.0
-4.225 -1.875 0.0
-4.225 -1.825 0.0
-4.225 -1.775 0.0
-4.225 -1.725 0.0
-4.225 -1.675 0.0
-4.225 -1.625 0.0
-4.225 -1.575 0.0
-4.225 -1.525 0.0
-4.225 -1.475 0.0
-4.225 -1.425 0.0
-4.225 -1.375 0.0
-4.225 -1.325 0.0
-4.225 -1.275 0.0
-4.225 -1.225 0.0
-4.225 -1.175 0.0
-4.225 -1.125 0.0
-4.225 -1.075 0.0
-4.225 -1.025 0.0
-4.225 -0.975 0.0
-4.225 -0.925 0.0
-4.225 -0.875 0.0
-4.225 -0.825 0.0
-4.225 -0.775 0.0
-4.225 -0.725 0.0
-4.225 -0.675 0.0
-4.225 -0.625 0.0
-4.225 -0.575 0.0
-4.225 -0.525 0.0
-4.225 -0.475 0.0
-4.225 -0.425 0.0
-4.225 -0.375 0.0
-4.225 -0.325 0.0
-4.225 -0.275 0.0
-4.225 -0.225 0.0
-4.225 -0.175 0.0
-4.225 -0.125 0.0
-4.225 -0.075 0.0
-4.225 -0.025 0.0
-4.225 0.025 0.0
-4.225 0.075 0.0
-4.225 0.125 0.0
-4.225 0.175 0.0
-4.225 0.225 0.0
-4.225 0.275 0.0
-4.225 0.325 0.0
-4.225 0.375 0.0
-4.225 0.425 0.0
-4.225 0.475 0.0
-4.225 0.525 0.0
-4.225 0.575 0.0
-4.225 0.625 0.0
-4.225 0.675 0.0
-4.225 0.725 0.0
-4.225 0.775 0.0
-4.225 0.825 0.0
-4.225 0.875 9.523410147858342e-10
-4.225 0.925 1.9011723304625335e-09
-4.225 0.975 3.7955805592698186e-09
-4.225 1.025 7.578198968958156e-09
-4.225 1.075 1.5131729768293697e-08
-4.225 1.125 3.021691273912303e-08
-4.225 1.175 6.034693075576569e-08
-4.225 1.225 1.2053385480392835e-07
-4.225 1.275 2.40778355636137e-07
-4.225 1.325 4.810462314171816e-07
-4.225 1.375 9.612233818834691e-07
-4.225 1.425 1.921046768375233e-06
-4.225 1.475 3.840046603402211e-06
-4.225 1.525 7.677676414959385e-06
-4.225 1.575 1.5354254019726256e-05
-4.225 1.625 3.071462654087592e-05
-4.225 1.675 6.146000299605798e-05
-4.225 1.725 0.0001230227034341887
-4.225 1.775 0.00024634243444303914
-4.225 1.825 0.0004934825983083979
-4.225 1.875 0.0009890129702222025
-4.225 1.925 0.001983124846401423
-4.225 1.975 0.003978670042038536
-4.225 2.025 0.007987094970901814
-4.225 2.075 0.016044540278038075
-4.225 2.125 0.032253625032056
-4.225 2.175 0.06488858656793486
-4.225 2.225 0.13065377926051405
-4.225 2.275 0.2633076527518239
-4.225 2.325 0.5311460171875985
-4.225 2.375 1.0724807832846917
-4.225 2.425 2.1676979066759663
-4.225 2.475 4.385697446599879
-4.225 2.525 8.88156866239375
-4.225 2.575 18.00150410809842
-4.225 2.625 36.51073168671459
-4.225 2.675 74.08068779372361
-4.225 2.725 150.30808202528615
-4.225 2.775 304.78435400877146
-4.225 2.825 617.1217742194824
-4.225 2.875 1246.278866081469
-4.225 2.925 2506.3986875785863
-4.225 2.975 5009.378462895997
-4.225 3.025 9923.48421390846
-4.225 3.075 19419.55908928539
-4.225 3.125 37388.19472047085
-4.225 3.175 70479.16410528023
-4.225 3.225 129383.19921029593
-4.225 3.275 230001.84366748753
-4.225 3.325 393802.72373901756
-4.225 3.375 646565.1962755627
