# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.275 2.475 1575.2033994544795
-2.275 2.525 2129.874920835832
-2.275 2.575 2705.483324093856
-2.275 2.625 3233.3136759558697
-2.275 2.675 3646.8303560186287
-2.275 2.725 3899.0034707464315
-2.275 2.775 3972.2090767183395
-2.275 2.825 3877.9236350787437
-2.275 2.875 3648.5509169773854
-2.275 2.925 3326.2477544792796
-2.275 2.975 2953.0560449871027
-2.275 3.025 2564.520580397843
-2.275 3.075 2186.9553708140315
-2.275 3.125 1837.4069009739396
-2.275 3.175 1525.1120670310036
-2.275 3.225 1253.482652091878
-2.275 3.275 1022.020144819045
-2.275 3.325 827.8839297922591
-2.275 3.375 667.0439695742443
-2.275 3.425 535.05710001895
-2.275 3.475 427.5465646323988
-2.275 3.525 340.4677258300147
-2.275 3.575 270.2297022326912
-2.275 3.625 213.7242921905081
-2.275 3.675 168.293419274269
-2.275 3.725 131.63561315876387
-2.275 3.775 101.5247244169146
-2.275 3.825 0.0
-2.275 3.875 0
-2.275 3.925 0
-2.275 3.975 0
-2.225 -1.975 0.0
-2.225 -1.925 0.0
-2.225 -1.875 0.0
-2.225 -1.825 0.0
-2.225 -1.775 0.0
-2.225 -1.725 0.0
-2.225 -1.675 0.0
-2.225 -1.625 0.0
-2.225 -1.575 0.0
-2.225 -1.525 0.0
-2.225 -1.475 0.0
-2.225 -1.425 0.0
-2.225 -1.375 0.0
-2.225 -1.325 0.0
-2.225 -1.275 0.0
-2.225 -1.225 0.0
-2.225 -1.175 0.0
-2.225 -1.125 0.0
-2.225 -1.075 0.0
-2.225 -1.025 0.0
-2.225 -0.975 0.0
-2.225 -0.925 0.0
-2.225 -0.875 0.0
-2.225 -0.825 0.0
-2.225 -0.775 0.0
-2.225 -0.725 0.0
-2.225 -0.675 0.0
-2.225 -0.625 0.0
-2.225 -0.575 0.0
-2.225 -0.525 0.0
-2.225 -0.475 0.0
-2.225 -0.425 0.0
-2.225 -0.375 0.0
-2.225 -0.325 0.0
-2.225 -0.275 0.0
-2.225 -0.225 0.0
-2.225 -0.175 0.0
-2.225 -0.125 0.0
-2.225 -0.075 0.0
-2.225 -0.025 0.0
-2.225 0.025 0.0
-2.225 0.075 0.0
-2.225 0.125 0.0
-2.225 0.175 0.0
-2.225 0.225 0.0
-2.225 0.275 0.0
-2.225 0.325 0.0
-2.225 0.375 0.0
-2.225 0.425 0.0
-2.225 0.475 0.0
-2.225 0.525 0.0
-2.225 0.575 0.0
-2.225 0.625 0.0
-2.225 0.675 0.0
-2.225 0.725 0.0
-2.225 0.775 0.0
-2.225 0.825 0.0
-2.225 0.875 0.0
-2.225 0.925 3.017807605287747e-06
-2.225 0.975 6.029051569533908e-06
-2.225 1.025 1.2047956137898719e-05
-2.225 1.075 2.4082794674023127e-05
-2.225 1.125 4.815664874820782e-05
-2.225 1.175 9.633708840768025e-05
-2.225 1.225 0.00019282203404459033
-2.225 1.275 0.0003861803922863289
-2.225 1.325 0.0007740080527265401
-2.225 1.375 0.0015526730991893866
-2.225 1.425 0.0031178568400938235
-2.225 1.475 0.006268122245425549
-2.225 1.525 0.012617762974865322
-2.225 1.575 0.02543511714778765
-2.225 1.625 0.051345504347704796
-2.225 1.675 0.10378704899100451
-2.225 1.725 0.21000092738981582
-2.225 1.775 0.42507791142504975
-2.225 1.825 0.8598646605525692
-2.225 1.875 1.7354131697827768
-2.225 1.925 3.4863688888486135
-2.225 1.975 6.94963137405931
-2.225 2.025 13.68941376610073
-2.225 2.075 26.51232631480195
-2.225 2.125 50.18537689077423
-2.225 2.175 92.23608364046656
-2.225 2.225 163.4474801717716
-2.225 2.275 277.3159727826304
-2.225 2.325 447.5778135978073
-2.225 2.375 683.382768551418
-2.225 2.425 983.0773147927398
-2.225 2.475 1329.3231175811113
-2.225 2.525 1688.9442416316067
-2.225 2.575 2019.1837518355703
-2.225 2.625 2278.5386919320867
-2.225 2.675 2437.5428744137184
-2.225 2.725 2484.977035570591
-2.225 2.775 2427.7518697408127
-2.225 2.825 2285.882436932106
-2.225 2.875 2085.559188620066
-2.225 2.925 1852.995825914594
-2.225 2.975 1610.425199648614
-2.225 3.025 1374.3616843847876
-2.225 3.075 1155.5492698549865
-2.225 3.125 959.8512630280384
-2.225 3.175 789.4780922158504
-2.225 3.225 644.1790145612958
-2.225 3.275 522.2220734492029
-2.225 3.325 421.1169653711609
-2.225 3.375 338.10367104841976
-2.225 3.425 270.4557236300112
-2.225 3.475 215.64962924485707
-2.225 3.525 171.44421490700694
-2.225 3.575 135.90291927801306
-2.225 3.625 107.38154137738583
-2.225 3.675 84.49393309439449
-2.225 3.725 66.05327585452592
-2.225 3.775 50.923394951067536
-2.225 3.825 0.0
-2.225 3.875 0
-2.225 3.925 0
-2.225 3.975 0
-2.175 -1.975 0.0
-2.175 -1.925 0.0
-2.175 -1.875 0.0
-2.175 -1.825 0.0
-2.175 -1.775 0.0
-2.175 -1.725 0.0
-2.175 -1.675 0.0
-2.175 -1.625 0.0
-2.175 -1.575 0.0
-2.175 -1.525 0.0
-2.175 -1.475 0.0
-2.175 -1.425 0.0
-2.175 -1.375 0.0
-2.175 -1.325 0.0
-2.175 -1.275 0.0
-2.175 -1.225 0.0
-2.175 -1.175 0.0
-2.175 -1.125 0.0
-2.175 -1.075 0.0
-2.175 -1.025 0.0
-2.175 -0.975 0.0
-2.175 -0.925 0.0
-2.175 -0.875 0.0
-2.175 -0.825 0.0
-2.175 -0.775 0.0
-2.175 -0.725 0.0
-2.175 -0.675 0.0
-2.175 -0.625 0.0
-2.175 -0.575 0.0
-2.175 -0.525 0.0
-2.175 -0.475 0.0
-2.175 -0.425 0.0
-2.175 -0.375 0.0
-2.175 -0.325 0.0
-2.175 -0.275 0.0
-2.175 -0.225 0.0
-2.175 -0.175 0.0
-2.175 -0.125 0.0
-2.175 -0.075 0.0
-2.175 -0.025 0.0
-2.175 0.025 0.0
-2.175 0.075 0.0
-2.175 0.125 0.0
-2.175 0.175 0.0
-2.175 0.225 0.0
-2.175 0.275 0.0
-2.175 0.325 0.0
-2.175 0.375 0.0
-2.175 0.425 0.0
-2.175 0.475 0.0
-2.175 0.525 0.0
-2.175 0.575 0.0
-2.175 0.625 0.0
-2.175 0.675 0.0
-2.175 0.725 0.0
-2.175 0.775 0.0
-2.175 0.825 0.0
-2.175 0.875 0.0
-2.175 0.925 3.801806344812638e-06
-2.175 0.975 7.596662949305466e-06
-2.175 1.025 1.5183818370037206e-05
-2.175 1.075 3.0359225326138138e-05
-2.175 1.125 6.072721977656918e-05
-2.175 1.175 0.00012153364822265381
-2.175 1.225 0.00024337387086902478
-2.175 1.275 0.00048771505783157357
-2.175 1.325 0.0009782050741464804
-2.175 1.375 0.0019639323846402804
-2.175 1.425 0.00394746700708954
-2.175 1.475 0.007944437173535159
-2.175 1.525 0.01601039240894081
-2.175 1.575 0.03231056161312477
-2.175 1.625 0.06528961260558204
-2.175 1.675 0.13205798198513752
-2.175 1.725 0.2672003600355733
-2.175 1.775 0.5402632941259948
-2.175 1.825 1.0898502401691288
-2.175 1.875 2.1883078505180875
-2.175 1.925 4.359660889445388
-2.175 1.975 8.582624227763855
-2.175 2.025 16.611979967307178
-2.175 2.075 31.42610373223449
-2.175 2.125 57.72510064358195
-2.175 2.175 102.23835602403102
-2.175 2.225 173.3863023729061
-2.175 2.275 279.74093715843895
-2.175 2.325 427.023367226945
-2.175 2.375 614.2350451662459
-2.175 2.425 830.6135321423745
-2.175 2.475 1055.5205569935833
-2.175 2.525 1262.3130899107518
-2.175 2.575 1425.0726346092247
-2.175 2.625 1525.3250468174547
-2.175 2.675 1555.9379264419126
-2.175 2.725 1521.0885235407457
-2.175 2.775 1433.1657544518569
-2.175 2.825 1308.4661752000632
-2.175 2.875 1163.3539158552223
-2.175 2.925 1011.7473258055284
-2.175 2.975 864.015736051445
-2.175 3.025 726.9308199041673
-2.175 3.075 604.2111408062854
-2.175 3.125 497.28323999492176
-2.175 3.175 406.0243002920079
-2.175 3.225 329.3750791720113
-2.175 3.275 265.7934622069521
-2.175 3.325 213.56203130045165
-2.175 3.375 170.97970089364327
-2.175 3.425 136.46942352658323
-2.175 3.475 108.62933553767321
-2.175 3.525 86.24817208785508
-2.175 3.575 68.29953713094237
-2.175 3.625 53.92435700924228
-2.175 3.675 42.40614972632523
-2.175 3.725 33.13669413919431
-2.175 3.775 25.538355627137964
-2.175 3.825 0.0
-2.175 3.875 0
-2.175 3.925 0
-2.175 3.975 0
-2.125 -1.975 0.0
-2.125 -1.925 0.0
-2.125 -1.875 0.0
-2.125 -1.825 0.0
-2.125 -1.775 0.0
-2.125 -1.725 0.0
-2.125 -1.675 0.0
-2.125 -1.625 0.0
-2.125 -1.575 0.0
-2.125 -1.525 0.0
-2.125 -1.475 0.0
-2.125 -1.425 0.0
-2.125 -1.375 0.0
-2.125 -1.325 0.0
-2.125 -1.275 0.0
-2.125 -1.225 0.0
-2.125 -1.175 0.0
-2.125 -1.125 0.0
-2.125 -1.075 0.0
-2.125 -1.025 0.0
-2.125 -0.975 0.0
-2.125 -0.925 0.0
-2.125 -0.875 0.0
-2.125 -0.825 0.0
-2.125 -0.775 0.0
-2.125 -0.725 0.0
-2.125 -0.675 0.0
-2.125 -0.625 0.0
-2.125 -0.575 0.0
-2.125 -0.525 0.0
-2.125 -0.475 0.0
-2.125 -0.425 0.0
-2.125 -0.375 0.0
-2.125 -0.325 0.0
-2.125 -0.275 0.0
-2.125 -0.225 0.0
-2.125 -0.175 0.0
-2.125 -0.125 0.0
-2.125 -0.075 0.0
-2.125 -0.025 0.0
-2.125 0.025 0.0
-2.125 0.075 0.0
-2.125 0.125 0.0
-2.125 0.175 0.0
-2.125 0.225 0.0
-2.125 0.275 0.0
-2.125 0.325 0.0
-2.125 0.375 0.0
-2.125 0.425 0.0
-2.125 0.475 0.0
-2.125 0.525 0.0
-2.125 0.575 0.0
-2.125 0.625 0.0
-2.125 0.675 0.0
-2.125 0.725 0.0
-2.125 0.775 0.0
-2.125 0.825 0.0
-2.125 0.875 0.0
-2.125 0.925 4.7903100125292575e-06
-2.125 0.975 9.573929557502887e-06
-2.125 1.025 1.914099541906549e-05
-2.125 1.075 3.8284017183688345e-05
-2.125 1.125 7.661010105976749e-05
-2.125 1.175 0.0001533957642622262
-2.125 1.225 0.0003073614092675835
-2.125 1.275 0.0006163819528079772
-2.125 1.325 0.0012373016036061296
-2.125 1.375 0.002486496476239122
-2.125 1.425 0.005003143562246934
-2.125 1.475 0.01008048302102125
-2.125 1.525 0.020338140051494664
-2.125 1.575 0.04108513879854893
-2.125 1.625 0.08307390965719393
-2.125 1.675 0.16802763997838313
-2.125 1.725 0.3396069296760771
-2.125 1.775 0.6847765808835226
-2.125 1.825 1.3743135860191744
-2.125 1.875 2.7366025361917803
-2.125 1.925 5.384560659470059
-2.125 1.975 10.416390474181442
-2.125 2.025 19.69487595797
-2.125 2.075 36.157941589332935
-2.125 2.125 64.01003297672722
-2.125 2.175 108.5108369237589
-2.125 2.225 175.01575051992612
-2.125 2.275 267.1052990117715
-2.125 2.325 384.17412880135095
-2.125 2.375 519.5302826112501
-2.125 2.425 660.3160655418563
-2.125 2.475 789.9079701848927
-2.125 2.525 892.1028452759845
-2.125 2.575 955.3109696361024
-2.125 2.625 975.0031467007831
-2.125 2.675 953.7134446739752
-2.125 2.725 899.1250814828948
-2.125 2.775 821.3926879338454
-2.125 2.825 730.7428072078892
-2.125 2.875 635.895541889299
-2.125 2.925 543.3647552433689
-2.125 2.975 457.418581436555
-2.125 3.025 380.4136388943575
-2.125 3.075 313.2676309444604
-2.125 3.125 255.9227367978337
-2.125 3.175 207.7293086426468
-2.125 3.225 167.73059145114846
-2.125 3.275 134.85634351058744
-2.125 3.325 108.0438774793869
-2.125 3.375 86.30642178677006
-2.125 3.425 68.76590886002636
-2.125 3.475 54.66327185434511
-2.125 3.525 43.35549331520567
-2.125 3.575 34.30550661950323
-2.125 3.625 27.06861331130256
-2.125 3.675 21.276967045971805
-2.125 3.725 16.620358719037547
-2.125 3.775 12.80600346163116
-2.125 3.825 0.0
-2.125 3.875 0
-2.125 3.925 0
-2.125 3.975 0
-2.075 -1.975 0.0
-2.075 -1.925 0.0
-2.075 -1.875 0.0
-2.075 -1.825 0.0
-2.075 -1.775 0.0
-2.075 -1.725 0.0
-2.075 -1.675 0.0
-2.075 -1.625 0.0
-2.075 -1.575 0.0
-2.075 -1.525 0.0
-2.075 -1.475 0.0
-2.075 -1.425 0.0
-2.075 -1.375 0.0
-2.075 -1.325 0.0
-2.075 -1.275 0.0
-2.075 -1.225 0.0
-2.075 -1.175 0.0
-2.075 -1.125 0.0
-2.075 -1.075 0.0
-2.075 -1.025 0.0
-2.075 -0.975 0.0
-2.075 -0.925 0.0
-2.075 -0.875 0.0
-2.075 -0.825 0.0
-2.075 -0.775 0.0
-2.075 -0.725 0.0
-2.075 -0.675 0.0
-2.075 -0.625 0.0
-2.075 -0.575 0.0
-2.075 -0.525 0.0
-2.075 -0.475 0.0
-2.075 -0.425 0.0
-2.075 -0.375 0.0
-2.075 -0.325 0.0
-2.075 -0.275 0.0
-2.075 -0.225 0.0
-2.075 -0.175 0.0
-2.075 -0.125 0.0
-2.075 -0.075 0.0
-2.075 -0.025 0.0
-2.075 0.025 0.0
-2.075 0.075 0.0
-2.075 0.125 0.0
-2.075 0.175 0.0
-2.075 0.225 0.0
-2.075 0.275 0.0
-2.075 0.325 0.0
-2.075 0.375 0.0
-2.075 0.425 0.0
-2.075 0.475 0.0
-2.075 0.525 0.0
-2.075 0.575 0.0
-2.075 0.625 0.0
-2.075 0.675 0.0
-2.075 0.725 0.0
-2.075 0.775 0.0
-2.075 0.825 0.0
-2.075 0.875 0.0
-2.075 0.925 6.0371324036647854e-06
-2.075 0.975 1.2069059542205211e-05
-2.075 1.025 2.413742745569092e-05
-2.075 1.075 4.8296953124272405e-05
-2.075 1.125 9.669463868319058e-05
-2.075 1.175 0.0001937261266714383
-2.075 1.225 0.0003884475750416102
-2.075 1.275 0.0007796411710978768
-2.075 1.325 0.0015665198944317795
-2.075 1.375 0.003151455286109799
-2.075 1.425 0.00634833528818945
-2.075 1.475 0.012805283362148517
-2.075 1.525 0.02586128881723114
-2.075 1.575 0.05227625068165073
-2.075 1.625 0.10570143871312816
-2.075 1.675 0.21356127666437114
-2.075 1.725 0.4304532255568086
-2.075 1.775 0.8635350637735025
-2.075 1.825 1.7187415588633699
-2.075 1.875 3.3802159011873196
-2.075 1.925 6.535844949152378
-2.075 1.975 12.351764864572457
-2.075 2.025 22.6662183956945
-2.075 2.075 40.108814459464504
-2.075 2.125 67.96840532424697
-2.075 2.175 109.59425411496208
-2.075 2.225 167.22908004647604
-2.075 2.275 240.50458158231675
-2.075 2.325 325.25339954067226
-2.075 2.375 413.4545175608539
-2.075 2.425 494.72383319735565
-2.075 2.475 558.9221247397718
-2.075 2.525 598.7744686641403
-2.075 2.575 611.4074082511428
-2.075 2.625 598.3633817261874
-2.075 2.675 564.4155942064228
-2.075 2.725 515.8996794369081
-2.075 2.775 459.2128723670762
-2.075 2.825 399.82239214019285
-2.075 2.875 341.8218953970198
-2.075 2.925 287.90167769755624
-2.075 2.975 239.5543194050984
-2.075 3.025 197.36861495815475
-2.075 3.075 161.31903345920992
-2.075 3.125 131.00610195218172
-2.075 3.175 105.83522518358308
-2.075 3.225 85.1385925381647
-2.075 3.275 68.25160876620035
-2.075 3.325 54.556238525086094
-2.075 3.375 43.50196136374447
-2.075 3.425 34.61254530079153
-2.075 3.475 27.48446420238339
-2.075 3.525 21.780842518360597
-2.075 3.575 17.223353866329223
-2.075 3.625 13.58342674263439
-2.075 3.675 10.673186382024396
-2.075 3.725 8.335006127171098
-2.075 3.775 6.420833283688768
-2.075 3.825 0.0
-2.075 3.875 0
-2.075 3.925 0
-2.075 3.975 0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 0.0
-2.025 0.725 0.0
-2.025 0.775 0.0
-2.025 0.825 0.0
-2.025 0.875 0.0
-2.025 0.925 7.610506106341308e-06
-2.025 0.975 1.5219468778270794e-05
-2.025 1.025 3.0450383661543678e-05
-2.025 1.075 6.095868486469348e-05
-2.025 1.125 0.00012211714407679
-2.025 1.175 0.00024483335636235414
-2.025 1.225 0.0004913335898616483
-2.025 1.275 0.0009870840806481755
-2.025 1.325 0.0019854461030204087
-2.025 1.375 0.003998773293671113
-2.025 1.425 0.00806429433257584
-2.025 1.475 0.016282716720078645
-2.025 1.525 0.03290553645878095
-2.025 1.575 0.06651518061509015
-2.025 1.625 0.13434597501617293
-2.025 1.675 0.27069313485168306
-2.025 1.725 0.5428349536225849
-2.025 1.775 1.0800003037056842
-2.025 1.825 2.1231210498637902
-2.025 1.875 4.103406576111844
-2.025 1.925 7.751488385549322
-2.025 1.975 14.218566018916478
-2.025 2.025 25.150819688519693
-2.025 2.075 42.606707655654795
-2.025 2.125 68.68280765153914
-2.025 2.175 104.78494659780547
-2.025 2.225 150.6883083960971
-2.025 2.275 203.79412998890598
-2.025 2.325 259.0926790832587
-2.025 2.375 310.09055104035
-2.025 2.425 350.43757689264487
-2.025 2.475 375.56487202442344
-2.025 2.525 383.6508308374961
-2.025 2.575 375.63725930808255
-2.025 2.625 354.49420455996784
-2.025 2.675 324.17916097789976
-2.025 2.725 288.69750009017434
-2.025 2.775 251.47922256008926
-2.025 2.825 215.09801052732303
-2.025 2.875 181.24971347552466
-2.025 2.925 150.87918325688847
-2.025 2.975 124.36334483501494
-2.025 3.025 101.69219445033214
-2.025 3.075 82.61950593330923
-2.025 3.125 66.77518984227798
-2.025 3.175 53.74206119215889
-2.025 3.225 43.104092404631906
-2.025 3.275 34.47387540882746
-2.025 3.325 27.505986389669257
-2.025 3.375 21.901403826396987
-2.025 3.425 17.406645462277428
-2.025 3.475 13.81007888150795
-2.025 3.525 10.936958102465468
-2.025 3.575 8.644099882188558
-2.025 3.625 6.814659163739177
-2.025 3.675 5.353066433999459
-2.025 3.725 4.17945919550402
-2.025 3.775 3.219110498829901
-2.025 3.825 0.0
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 0.0
-1.975 0.725 0.0
-1.975 0.775 0.0
-1.975 0.825 0.0
-1.975 0.875 0.0
-1.975 0.925 9.597080664039745e-06
-1.975 0.975 1.919998026428551e-05
-1.975 1.025 3.843333489867761e-05
-1.975 1.075 7.698554835580825e-05
-1.975 1.125 0.0001543328276918648
-1.975 1.175 0.00030968045648508747
-1.975 1.225 0.0006220637272194147
-1.975 1.275 0.001251051633189326
-1.975 1.325 0.0025192571875028175
-1.975 1.375 0.0050796290584175915
-1.975 1.425 0.010254224456227926
-1.975 1.475 0.020717855991704944
-1.975 1.525 0.04186829845850426
-1.975 1.575 0.08454077486918529
-1.975 1.625 0.17028801037277866
-1.975 1.675 0.34137259129002795
-1.975 1.725 0.6789359583488245
-1.975 1.775 1.3341854219149216
-1.975 1.825 2.5776171094179077
-1.975 1.875 4.867343886506522
-1.975 1.925 8.92487907766434
-1.975 1.975 15.781620798687074
-1.975 2.025 26.727039604172678
-1.975 2.075 43.074656082372734
-1.975 2.125 65.70630551915944
-1.975 2.175 94.48434303803468
-1.975 2.225 127.78617718769598
-1.975 2.275 162.47948854030872
-1.975 2.325 194.499959726466
-1.975 2.375 219.86738965549242
-1.975 2.425 235.71100409481159
-1.975 2.475 240.87674899716092
-1.975 2.525 235.9413679282938
-1.975 2.575 222.75556713888255
-1.975 2.625 203.79395227071814
-1.975 2.675 181.5663473654297
-1.975 2.725 158.2259243687155
-1.975 2.775 135.39134297247867
-1.975 2.825 114.1316668660581
-1.975 2.875 95.04476067665375
-1.975 2.925 78.37146349147287
-1.975 2.975 64.108870899274
-1.975 3.025 52.10488088331184
-1.975 3.075 42.128822632659194
-1.975 3.125 33.91980728909989
-1.975 3.175 27.217187576582088
-1.975 3.225 21.77794709716045
-1.975 3.275 17.385211045995717
-1.975 3.325 13.85111161770147
-1.975 3.375 11.016314154113262
-1.975 3.425 8.74775232472021
-1.975 3.475 6.935556420905492
-1.975 3.525 5.489763175463576
-1.975 3.575 4.337127463215938
-1.975 3.625 3.4181702063051818
-1.975 3.675 2.6844288660476234
-1.975 3.725 2.095532540838634
-1.975 3.775 1.6138191964070738
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.0
-1.925 0.725 0.0
-1.925 0.775 0.0
-1.925 0.825 0.0
-1.925 0.875 0.0
-1.925 0.925 1.2107092426275344e-05
-1.925 0.975 2.42334617971072e-05
-1.925 1.025 4.853790182338519e-05
-1.925 1.075 9.729490751045132e-05
-1.925 1.125 0.0001952093664763784
-1.925 1.175 0.00039207687610251523
-1.925 1.225 0.0007884149410576798
-1.925 1.275 0.0015874074158809118
-1.925 1.325 0.0032001948919084425
-1.925 1.375 0.0064590287999853144
-1.925 1.425 0.01304727624348658
-1.925 1.475 0.026360947570582202
-1.925 1.525 0.05321476607156507
-1.925 1.575 0.10715926334017713
-1.925 1.625 0.21475533127310267
-1.925 1.675 0.42697740613495894
-1.925 1.725 0.8387765114116852
-1.925 1.775 1.619939500536173
-1.925 1.825 3.0579001627350806
-1.925 1.875 5.605189609449767
-1.925 1.925 9.908504996053251
-1.925 1.975 16.77622504643579
-1.925 2.025 27.03190147021092
-1.925 2.075 41.229029976758994
-1.925 2.125 59.28310513435499
-1.925 2.175 80.17990530236662
-1.925 2.225 101.9590676562312
-1.925 2.275 122.07450602707162
-1.925 2.325 138.02972543149215
-1.925 2.375 148.02014161256804
-1.925 2.425 151.3150087693461
-1.925 2.475 148.26846852943453
-1.925 2.525 140.0352296239744
-1.925 2.575 128.1641176982923
-1.925 2.625 114.22897018770456
-1.925 2.675 99.58215897888223
-1.925 2.725 85.24204228648001
-1.925 2.775 71.88260644339991
-1.925 2.825 59.88201949455195
-1.925 2.875 49.3939212921728
-1.925 2.925 40.418383322462844
-1.925 2.975 32.861257559729175
-1.925 3.025 26.578590656828357
-1.925 3.075 21.407081874215095
-1.925 3.125 17.1833089640152
-1.925 3.175 13.754734121734419
-1.925 3.225 10.98511701262032
-1.925 3.275 8.756365457400147
-1.925 3.325 6.9682746547927925
-1.925 3.375 5.537130921774333
-1.925 3.425 4.393801977868328
-1.925 3.475 3.4816880033337165
-1.925 3.525 2.7547418483620363
-1.925 3.575 2.1756584885953383
-1.925 3.625 1.7142599624339396
-1.925 3.675 1.346031583299827
-1.925 3.725 1.0506020332831578
-1.925 3.775 0.8090116363632066
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
