# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.625 3.175 4355837.956812292
-0.625 3.225 4235602.817941325
-0.625 3.275 4105409.3014196227
-0.625 3.325 3965218.5318186954
-0.625 3.375 3815267.0036107013
-0.625 3.425 3656157.0416759313
-0.625 3.475 3488960.8093025098
-0.625 3.525 3315328.0237778793
-0.625 3.575 3137567.368471932
-0.625 3.625 2958615.251540692
-0.625 3.675 2781626.183918564
-0.625 3.725 2608209.0466256808
-0.625 3.775 2430209.144584624
-0.625 3.825 0.0
-0.625 3.875 0.0
-0.625 3.925 0.0
-0.625 3.975 0.0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 201202.42821907485
-0.575 -0.825 260251.6855585709
-0.575 -0.775 334028.0133350557
-0.575 -0.725 425242.5775557724
-0.575 -0.675 536750.8681057158
-0.575 -0.625 671398.5222431509
-0.575 -0.575 831788.6320139891
-0.575 -0.525 1019964.7545132142
-0.575 -0.475 1237023.073283007
-0.575 -0.425 1482696.3891641998
-0.575 -0.375 1754986.355202229
-0.575 -0.325 2049945.8885875156
-0.575 -0.275 2361713.4059164426
-0.575 -0.225 2682860.5453988817
-0.575 -0.175 3005037.314335052
-0.575 -0.125 3319807.7493928643
-0.575 -0.075 3619504.445122453
-0.575 -0.025 3897923.509558885
-0.575 0.025 4150736.123325847
-0.575 0.075 4375581.664396052
-0.575 0.125 4571890.567965946
-0.575 0.175 4740533.877822371
-0.575 0.225 4883404.368553992
-0.575 0.275 5003012.752053605
-0.575 0.325 5102149.463102519
-0.575 0.375 5183631.821867675
-0.575 0.425 5250134.794346129
-0.575 0.475 5304091.95715601
-0.575 0.525 5347649.350425092
-0.575 0.575 5382655.6567227375
-0.575 0.625 5410675.0718167415
-0.575 0.675 5433012.707083833
-0.575 0.725 5450745.528475076
-0.575 0.775 5464754.361544235
-0.575 0.825 5475754.338053602
-0.575 0.875 5484322.421732992
-0.575 0.925 5490921.462961042
-0.575 0.975 5495920.722239018
-0.575 1.025 5499613.07443957
-0.575 1.075 5502229.237527156
-0.575 1.125 5503949.415202461
-0.575 1.175 5504912.739170976
-0.575 1.225 5505224.866907414
-0.575 1.275 5504964.049339313
-0.575 1.325 5504185.938316214
-0.575 1.375 5502927.360760771
-0.575 1.425 5501209.247349747
-0.575 1.475 5499038.869369822
-0.575 1.525 5496411.50815598
-0.575 1.575 5493311.656950021
-0.575 1.625 5489713.834616863
-0.575 1.675 5485583.073872459
-0.575 1.725 5480875.132966301
-0.575 1.775 5475536.468631551
-0.575 1.825 5469503.999143053
-0.575 1.875 5462704.67915492
-0.575 1.925 5455054.902345119
-0.575 1.975 5446459.743561333
-0.575 2.025 5436812.048992492
-0.575 2.075 5425991.380796303
-0.575 2.125 5413862.821568944
-0.575 2.175 5400275.644083392
-0.575 2.225 5385061.852947436
-0.575 2.275 5368034.607413432
-0.575 2.325 5348986.538761816
-0.575 2.375 5327687.981828923
-0.575 2.425 5303885.148818493
-0.575 2.475 5277298.28512578
-0.575 2.525 5247619.862278797
-0.575 2.575 5214512.883230928
-0.575 2.625 5177609.401334914
-0.575 2.675 5136509.387895877
-0.575 2.725 5090780.126095524
-0.575 2.775 5039956.363563243
-0.575 2.825 4983541.5246661045
-0.575 2.875 4921010.369917669
-0.575 2.925 4851813.597470258
-0.575 2.975 4775385.014531578
-0.575 3.025 4691152.068864535
-0.575 3.075 4598550.725750115
-0.575 3.125 4497045.905188696
-0.575 3.175 4386158.95365608
-0.575 3.225 4265503.898734867
-0.575 3.275 4134834.4829053357
-0.575 3.325 3994104.1012895764
-0.575 3.375 3843540.5683795433
-0.575 3.425 3683736.6397302262
-0.575 3.475 3515754.313732359
-0.575 3.525 3341233.3899147995
-0.575 3.575 3162475.0894706384
-0.575 3.625 2982416.7716584243
-0.575 3.675 2804240.3105939776
-0.575 3.725 2629676.0851692227
-0.575 3.775 2451176.373288899
-0.575 3.825 0.0
-0.575 3.875 0.0
-0.575 3.925 0.0
-0.575 3.975 0.0
-0.525 -1.975 0.0
-0.525 -1.925 0.0
-0.525 -1.875 0.0
-0.525 -1.825 0.0
-0.525 -1.775 0.0
-0.525 -1.725 0.0
-0.525 -1.675 0.0
-0.525 -1.625 0.0
-0.525 -1.575 0.0
-0.525 -1.525 0.0
-0.525 -1.475 0.0
-0.525 -1.425 0.0
-0.525 -1.375 0.0
-0.525 -1.325 0.0
-0.525 -1.275 0.0
-0.525 -1.225 0.0
-0.525 -1.175 0.0
-0.525 -1.125 0.0
-0.525 -1.075 0.0
-0.525 -1.025 0.0
-0.525 -0.975 0.0
-0.525 -0.925 0.0
-0.525 -0.875 250496.09282969648
-0.525 -0.825 323145.594340478
-0.525 -0.775 413377.8516390967
-0.525 -0.725 524126.1867045918
-0.525 -0.675 658313.662864431
-0.525 -0.625 818616.5159363869
-0.525 -0.575 1007143.8233089285
-0.525 -0.525 1225046.3579050272
-0.525 -0.475 1472096.5704328308
-0.525 -0.425 1746315.6496407446
-0.525 -0.375 2043749.9217812323
-0.525 -0.325 2358499.627799244
-0.525 -0.275 2683063.94943484
-0.525 -0.225 3008988.3959283214
-0.525 -0.175 3327708.6291597867
-0.525 -0.125 3631418.0908021266
-0.525 -0.075 3913778.156656979
-0.525 -0.025 4170343.422803005
-0.525 0.025 4398664.209739219
-0.525 0.075 4598113.224332369
-0.525 0.125 4769533.821729585
-0.525 0.175 4914816.329327017
-0.525 0.225 5036487.813578546
-0.525 0.275 5137367.333659976
-0.525 0.325 5220307.455912639
-0.525 0.375 5288020.674964893
-0.525 0.425 5342977.378471596
-0.525 0.475 5387357.851943589
-0.525 0.525 5423041.493675258
-0.525 0.575 5451619.340888177
-0.525 0.625 5474419.525385712
-0.525 0.675 5492538.4964954015
-0.525 0.725 5506873.424300591
-0.525 0.775 5518153.083001584
-0.525 0.825 5526965.806426456
-0.525 0.875 5533783.940686365
-0.525 0.925 5538984.722607184
-0.525 0.975 5542867.792998088
-0.525 1.025 5545669.690294471
-0.525 1.075 5547575.71832124
-0.525 1.125 5548729.579193988
-0.525 1.175 5549241.132730404
-0.525 1.225 5549192.602022732
-0.525 1.275 5548643.499771745
-0.525 1.325 5547634.506441803
-0.525 1.375 5546190.491679097
-0.525 1.425 5544322.835704959
-0.525 1.475 5542031.177692363
-0.525 1.525 5539304.693158612
-0.525 1.575 5536122.9816614995
-0.525 1.625 5532456.629005449
-0.525 1.675 5528267.494194411
-0.525 1.725 5523508.760005626
-0.525 1.775 5518124.776864879
-0.525 1.825 5512050.72231301
-0.525 1.875 5505212.092469323
-0.525 1.925 5497524.0372892935
-0.525 1.975 5488890.547913451
-0.525 2.025 5479203.501899912
-0.525 2.075 5468341.570569418
-0.525 2.125 5456168.992067508
-0.525 2.175 5442534.214119964
-0.525 2.225 5427268.41194094
-0.525 2.275 5410183.889533972
-0.525 2.325 5391072.376967844
-0.525 2.375 5369703.242469373
-0.525 2.425 5345821.646822423
-0.525 2.475 5319146.679201666
-0.525 2.525 5289369.528969967
-0.525 2.575 5256151.768100068
-0.525 2.625 5219123.844958765
-0.525 2.675 5177883.923721337
-0.525 2.725 5131997.246522378
-0.525 2.775 5080996.249859718
-0.525 2.825 5024381.735477316
-0.525 2.875 4961625.482185582
-0.525 2.925 4892174.792549448
-0.525 2.975 4815459.601182065
-0.525 3.025 4730902.933695837
-0.525 3.075 4637935.700720259
-0.525 3.125 4536017.041213455
-0.525 3.175 4424661.689819248
-0.525 3.225 4303476.119112274
-0.525 3.275 4172205.459819863
-0.525 3.325 4030793.3393900786
-0.525 3.375 3879456.5978287505
-0.525 3.425 3718775.8803790957
-0.525 3.475 3549800.296655616
-0.525 3.525 3374157.0115061123
-0.525 3.575 3194137.5735575007
-0.525 3.625 3012679.9189341315
-0.525 3.675 2832998.6405671146
-0.525 3.725 2656970.4956946243
-0.525 3.775 2477768.5877033183
-0.525 3.825 0.0
-0.525 3.875 0.0
-0.525 3.925 0.0
-0.525 3.975 0.0
-0.475 -1.975 0.0
-0.475 -1.925 0.0
-0.475 -1.875 0.0
-0.475 -1.825 0.0
-0.475 -1.775 0.0
-0.475 -1.725 0.0
-0.475 -1.675 0.0
-0.475 -1.625 0.0
-0.475 -1.575 0.0
-0.475 -1.525 0.0
-0.475 -1.475 0.0
-0.475 -1.425 0.0
-0.475 -1.375 0.0
-0.475 -1.325 0.0
-0.475 -1.275 0.0
-0.475 -1.225 0.0
-0.475 -1.175 0.0
-0.475 -1.125 0.0
-0.475 -1.075 0.0
-0.475 -1.025 0.0
-0.475 -0.975 0.0
-0.475 -0.925 0.0
-0.475 -0.875 311090.49680447084
-0.475 -0.825 400023.4248626431
-0.475 -0.775 509698.67649002915
-0.475 -0.725 643146.6965852602
-0.475 -0.675 803149.7110290532
-0.475 -0.625 991914.9038377643
-0.475 -0.575 1210676.898648668
-0.475 -0.525 1459271.0261966847
-0.475 -0.475 1735752.9206905123
-0.475 -0.425 2036167.045439158
-0.475 -0.375 2354568.736176809
-0.475 -0.325 2683366.2104080436
-0.475 -0.275 3013971.264976255
-0.475 -0.225 3337653.9420655435
-0.475 -0.175 3646427.2700500586
-0.475 -0.125 3933777.2112509594
-0.475 -0.075 4195105.859684044
-0.475 -0.025 4427846.269445742
-0.475 0.025 4631294.239670402
-0.475 0.075 4806255.090740006
-0.475 0.125 4954613.915115002
-0.475 0.175 5078917.091313075
-0.475 0.225 5182019.116284065
-0.475 0.275 5266816.807061951
-0.475 0.325 5336070.081862128
-0.475 0.375 5392296.008551341
-0.475 0.425 5437718.382131546
-0.475 0.475 5474255.658644422
-0.475 0.525 5503533.005884914
-0.475 0.575 5526907.802892397
-0.475 0.625 5545501.209360764
-0.475 0.675 5560231.066547003
-0.475 0.725 5571843.330879199
-0.475 0.775 5580940.572671693
-0.475 0.825 5588006.93231288
-0.475 0.875 5593429.447538373
-0.475 0.925 5597515.956677176
-0.475 0.975 5600509.925465178
-0.475 1.025 5602602.596457026
-0.475 1.075 5603942.858702074
-0.475 1.125 5604645.205971806
-0.475 1.175 5604796.10977128
-0.475 1.225 5604459.087693207
-0.475 1.275 5603678.703404181
-0.475 1.325 5602483.694205762
-0.475 1.375 5600889.386707774
-0.475 1.425 5598899.53084881
-0.475 1.475 5596507.657008249
-0.475 1.525 5593698.039770669
-0.475 1.575 5590446.334453583
-0.475 1.625 5586719.938226831
-0.475 1.675 5582478.116019034
-0.475 1.725 5577671.921971839
-0.475 1.775 5572243.939585053
-0.475 1.825 5566127.857584756
-0.475 1.875 5559247.893694647
-0.475 1.925 5551518.074712428
-0.475 1.975 5542841.378455613
-0.475 2.025 5533108.741164824
-0.475 2.075 5522197.932807421
-0.475 2.125 5509972.302429147
-0.475 2.175 5496279.3963300055
-0.475 2.225 5480949.453521944
-0.475 2.275 5463793.7858563075
-0.475 2.325 5444603.054660523
-0.475 2.375 5423145.462059378
-0.475 2.425 5399164.883850653
-0.475 2.475 5372378.982465373
-0.475 2.525 5342477.3539416455
-0.475 2.575 5309119.782949725
-0.475 2.625 5271934.705938972
-0.475 2.675 5230518.015942828
-0.475 2.725 5184432.385331808
-0.475 2.775 5133207.337112146
-0.475 2.825 5076340.363958113
-0.475 2.875 5013299.480270424
-0.475 2.925 4943527.699900762
-0.475 2.975 4866450.064895743
-0.475 3.025 4781484.0129132895
-0.475 3.075 4688054.066481563
-0.475 3.125 4585612.057600526
-0.475 3.175 4473664.36291623
-0.475 3.225 4351807.903355486
-0.475 3.275 4219776.919627589
-0.475 3.325 4077502.6830777857
-0.475 3.375 3925188.1424523005
-0.475 3.425 3763398.59649945
-0.475 3.475 3593166.7835964845
-0.475 3.525 3416103.7286683517
-0.475 3.575 3234488.3697678437
-0.475 3.625 3051258.41051576
-0.475 3.675 2869666.990202481
-0.475 3.725 2691765.243043612
-0.475 3.775 2511570.5890421756
-0.475 3.825 0.0
-0.475 3.875 0.0
-0.475 3.925 0.0
-0.475 3.975 0.0
-0.425 -1.975 0.0
-0.425 -1.925 0.0
-0.425 -1.875 0.0
-0.425 -1.825 0.0
-0.425 -1.775 0.0
-0.425 -1.725 0.0
-0.425 -1.675 0.0
-0.425 -1.625 0.0
-0.425 -1.575 0.0
-0.425 -1.525 0.0
-0.425 -1.475 0.0
-0.425 -1.425 0.0
-0.425 -1.375 0.0
-0.425 -1.325 0.0
-0.425 -1.275 0.0
-0.425 -1.225 0.0
-0.425 -1.175 0.0
-0.425 -1.125 0.0
-0.425 -1.075 0.0
-0.425 -1.025 0.0
-0.425 -0.975 0.0
-0.425 -0.925 0.0
-0.425 -0.875 385210.7642661866
-0.425 -0.825 493439.0662864699
-0.425 -0.775 625792.6424567471
-0.425 -0.725 785201.1263763082
-0.425 -0.675 974014.359980884
-0.425 -0.625 1193593.7942867642
-0.425 -0.575 1443874.337805149
-0.425 -0.525 1722972.281915351
-0.425 -0.475 2026942.5634132323
-0.425 -0.425 2349791.8263968807
-0.425 -0.375 2683816.7555719726
-0.425 -0.325 3020259.4814423146
-0.425 -0.275 3350176.720614674
-0.425 -0.225 3665347.0937691997
-0.425 -0.175 3959027.1348654227
-0.425 -0.125 4226418.152020167
-0.425 -0.075 4464797.498022332
-0.425 -0.025 4673357.427422854
-0.425 0.025 4852850.285524601
-0.425 0.075 5005151.103527003
-0.425 0.125 5132828.514064861
-0.425 0.175 5238780.676629888
-0.425 0.225 5325959.953068438
-0.425 0.275 5397186.3044773275
-0.425 0.325 5455036.184217289
-0.425 0.375 5501788.896044471
-0.425 0.425 5539412.8057296155
-0.425 0.475 5569576.725807592
-0.425 0.525 5593675.433092768
-0.425 0.575 5612861.657310553
-0.425 0.625 5628079.604088809
-0.425 0.675 5640097.083840657
-0.425 0.725 5649534.70021041
-0.425 0.775 5656891.447022787
-0.425 0.825 5662566.607029166
-0.425 0.875 5666878.1512948405
-0.425 0.925 5670077.989013456
-0.425 0.975 5672364.473268703
-0.425 1.025 5673892.568744982
-0.425 1.075 5674782.058409724
-0.425 1.125 5675124.1237392165
-0.425 1.175 5674986.586601251
-0.425 1.225 5674418.055709428
-0.425 1.275 5673451.179281747
-0.425 1.325 5672105.169261329
-0.425 1.375 5670387.731383607
-0.425 1.425 5668296.509219757
-0.425 1.475 5665820.128581429
-0.425 1.525 5662938.9107524995
-0.425 1.575 5659625.308339288
-0.425 1.625 5655844.105568367
-0.425 1.675 5651552.415144435
-0.425 1.725 5646699.495913071
-0.425 1.775 5641226.409228496
-0.425 1.825 5635065.526842656
-0.425 1.875 5628139.899105462
-0.425 1.925 5620362.489147567
-0.425 1.975 5611635.276404396
-0.425 2.025 5601848.231279934
-0.425 2.075 5590878.161929981
-0.425 2.125 5578587.434104455
-0.425 2.175 5564822.565812325
-0.425 2.225 5549412.700401772
-0.425 2.275 5532167.964685438
-0.425 2.325 5512877.723265595
-0.425 2.375 5491308.746593803
-0.425 2.425 5467203.319011923
-0.425 2.475 5440277.324676216
-0.425 2.525 5410218.364636486
-0.425 2.575 5376683.978400719
-0.425 2.625 5339300.06927611
-0.425 2.675 5297659.66614822
-0.425 2.725 5251322.196996523
-0.425 2.775 5199813.5036132
-0.425 2.825 5142626.895424796
-0.425 2.875 5079225.626251832
-0.425 2.925 5009047.285024942
-0.425 2.975 4931510.724061832
-0.425 3.025 4846026.310779321
-0.425 3.075 4752010.484415581
-0.425 3.125 4648905.830283582
-0.425 3.175 4536208.147274832
-0.425 3.225 4413502.266127898
-0.425 3.275 4280508.639951038
-0.425 3.325 4137142.889781953
-0.425 3.375 3983590.3565668613
-0.425 3.425 3820396.859692366
-0.425 3.475 3648574.2985791042
-0.425 3.525 3469713.013456117
-0.425 3.575 3286075.3941510217
-0.425 3.625 3100597.379530197
-0.425 3.675 2916576.6280383714
-0.425 3.725 2736269.0771174207
-0.425 3.775 2554664.7140670614
-0.425 3.825 0.0
-0.425 3.875 0.0
-0.425 3.925 0.0
-0.425 3.975 0.0
-0.375 -1.975 0.0
-0.375 -1.925 0.0
-0.375 -1.875 0.0
-0.375 -1.825 0.0
-0.375 -1.775 0.0
-0.375 -1.725 0.0
-0.375 -1.675 0.0
-0.375 -1.625 0.0
-0.375 -1.575 0.0
-0.375 -1.525 0.0
-0.375 -1.475 0.0
-0.375 -1.425 0.0
-0.375 -1.375 0.0
-0.375 -1.325 0.0
-0.375 -1.275 0.0
-0.375 -1.225 0.0
-0.375 -1.175 0.0
-0.375 -1.125 0.0
-0.375 -1.075 0.0
-0.375 -1.025 0.0
-0.375 -0.975 0.0
-0.375 -0.925 0.0
-0.375 -0.875 475374.65824367816
-0.375 -0.825 606203.7811588355
-0.375 -0.775 764633.0939568938
-0.375 -0.725 953212.2246446282
-0.375 -0.675 1173489.1686725088
-0.375 -0.625 1425553.5603275034
-0.375 -0.575 1707625.802813782
-0.375 -0.525 2015796.94483127
-0.375 -0.475 2344028.466269648
-0.375 -0.425 2684485.220235907
-0.375 -0.375 3028197.003576743
-0.375 -0.325 3365946.9374002675
-0.375 -0.275 3689208.794251013
-0.375 -0.225 3990937.7268869304
-0.375 -0.175 4266068.852915749
-0.375 -0.125 4511670.875443431
-0.375 -0.075 4726794.99003133
-0.375 -0.025 4912118.644814952
-0.375 0.025 5069498.560113116
-0.375 0.075 5201528.0128502
-0.375 0.125 5311158.563834666
-0.375 0.175 5401412.234518436
-0.375 0.225 5475185.151308163
-0.375 0.275 5535129.582522483
-0.375 0.325 5583595.976238973
-0.375 0.375 5622616.823688951
-0.375 0.425 5653917.094558728
-0.375 0.475 5678939.7160776965
-0.375 0.525 5698878.061910386
-0.375 0.575 5714710.251816995
-0.375 0.625 5727232.161358555
-0.375 0.675 5737087.490122983
-0.375 0.725 5744794.178870867
-0.375 0.775 5750767.040989435
-0.375 0.825 5755336.798195146
-0.375 0.875 5758765.872389897
-0.375 0.925 5761261.3471146
-0.375 0.975 5762985.515072418
-0.375 1.025 5764064.39983036
-0.375 1.075 5764594.596903764
-0.375 1.125 5764648.731987957
-0.375 1.175 5764279.787717676
-0.375 1.225 5763524.507849633
-0.375 1.275 5762406.050365482
-0.375 1.325 5760936.028920109
-0.375 1.375 5759116.055044375
-0.375 1.425 5756938.87103971
-0.375 1.475 5754389.14497639
-0.375 1.525 5751443.98403129
-0.375 1.575 5748073.210023512
-0.375 1.625 5744239.430942636
-0.375 1.675 5739897.934101764
-0.375 1.725 5734996.419942513
-0.375 1.775 5729474.590194038
-0.375 1.825 5723263.599823455
-0.375 1.875 5716285.378843325
-0.375 1.925 5708451.827444063
-0.375 1.975 5699663.8860188965
-0.375 2.025 5689810.480411965
-0.375 2.075 5678767.342153196
-0.375 2.125 5666395.70359635
-0.375 2.175 5652540.868845075
-0.375 2.225 5637030.663284913
-0.375 2.275 5619673.76764672
-0.375 2.325 5600257.947092245
-0.375 2.375 5578548.192206431
-0.375 2.425 5554284.797483117
-0.375 2.475 5527181.414512042
-0.375 2.525 5496923.13238848
-0.375 2.575 5463164.657845085
-0.375 2.625 5425528.693461072
-0.375 2.675 5383604.645543947
-0.375 2.725 5336947.835758485
-0.375 2.775 5285079.444562866
-0.375 2.825 5227487.4827384725
-0.375 2.875 5163629.173014738
-0.375 2.925 5092935.230758532
-0.375 2.975 5014816.66511131
-0.375 3.025 4928674.884173394
-0.375 3.075 4833916.083741397
-0.375 3.125 4729971.130783237
-0.375 3.175 4616322.417804661
-0.375 3.225 4492539.449864536
-0.375 3.275 4358325.197817223
-0.375 3.325 4213575.42871259
-0.375 3.375 4058453.126266623
-0.375 3.425 3893479.334874546
-0.375 3.475 3719639.3596622963
-0.375 3.525 3538496.930225301
-0.375 3.575 3352292.5658138613
-0.375 3.625 3163957.740437708
-0.375 3.675 2976840.148057021
-0.375 3.725 2793431.9866299294
-0.375 3.775 0.0
-0.375 3.825 0.0
-0.375 3.875 0.0
-0.375 3.925 0.0
-0.375 3.975 0.0
-0.325 -1.975 0.0
-0.325 -1.925 0.0
-0.325 -1.875 0.0
-0.325 -1.825 0.0
-0.325 -1.775 0.0
-0.325 -1.725 0.0
-0.325 -1.675 0.0
-0.325 -1.625 0.0
-0.325 -1.575 0.0
-0.325 -1.525 0.0
-0.325 -1.475 0.0
-0.325 -1.425 0.0
-0.325 -1.375 0.0
-0.325 -1.325 0.0
-0.325 -1.275 0.0
-0.325 -1.225 0.0
-0.325 -1.175 0.0
-0.325 -1.125 0.0
-0.325 -1.075 0.0
-0.325 -1.025 0.0
-0.325 -0.975 0.0
-0.325 -0.925 0.0
-0.325 -0.875 0.0
-0.325 -0.825 741369.417699811
-0.325 -0.775 929328.2948238766
-0.325 -0.725 1150084.8623830506
-0.325 -0.675 1403961.9687428456
-0.325 -0.625 1689352.06411618
-0.325 -0.575 2002429.3139906013
-0.325 -0.525 2337128.0353423688
-0.325 -0.475 2685466.031941008
-0.325 -0.425 3038213.0230377335
-0.325 -0.375 3385804.068420077
-0.325 -0.325 3719316.8607407706
-0.325 -0.275 4031309.2043023407
-0.325 -0.225 4316360.815839606
-0.325 -0.175 4571257.990579276
-0.325 -0.125 4794857.261775139
-0.325 -0.075 4987728.489844709
-0.325 -0.025 5151696.077496484
-0.325 0.025 5289378.720155194
-0.325 0.075 5403792.551883359
-0.325 0.125 5498046.787289858
-0.325 0.175 5575134.3512908295
-0.325 0.225 5637804.686865791
-0.325 0.275 5688499.912931651
-0.325 0.325 5729335.432463537
-0.325 0.375 5762108.986881517
-0.325 0.425 5788325.983990373
-0.325 0.475 5809232.570124369
-0.325 0.525 5825850.896544477
-0.325 0.575 5839013.247578164
-0.325 0.625 5849393.236435808
-0.325 0.675 5857533.278935835
-0.325 0.725 5863868.171500192
-0.325 0.775 5868744.949980171
-0.325 0.825 5872439.38281411
-0.325 0.875 5875169.521534041
-0.325 0.925 5877106.738253872
-0.325 0.975 5878384.652380228
-0.325 1.025 5879106.305395719
-0.325 1.075 5879349.893906095
-0.325 1.125 5879173.3232480185
-0.325 1.175 5878617.799917816
-0.325 1.225 5877710.642225469
-0.325 1.275 5876467.455204807
-0.325 1.325 5874893.787670188
-0.325 1.375 5872986.365887647
-0.325 1.425 5870733.9790111715
-0.325 1.475 5868118.075605288
-0.325 1.525 5865113.117661248
-0.325 1.575 5861686.728009064
-0.325 1.625 5857799.658498423
-0.325 1.675 5853405.599406097
-0.325 1.725 5848450.844930456
-0.325 1.775 5842873.82511795
-0.325 1.825 5836604.510948989
-0.325 1.875 5829563.6964533925
-0.325 1.925 5821662.159534659
-0.325 1.975 5812799.701600704
-0.325 2.025 5802864.065109447
-0.325 2.075 5791729.727759528
-0.325 2.125 5779256.572349885
-0.325 2.175 5765288.432400976
-0.325 2.225 5749651.515629559
-0.325 2.275 5732152.71051304
-0.325 2.325 5712577.785754033
-0.325 2.375 5690689.498834545
-0.325 2.425 5666225.638511817
-0.325 2.475 5638897.037665398
-0.325 2.525 5608385.60813028
-0.325 2.575 5574342.469013677
-0.325 2.625 5536386.265705257
-0.325 2.675 5494101.8098564055
-0.325 2.725 5447039.212877046
-0.325 2.775 5394713.7392451735
-0.325 2.825 5336606.673882914
-0.325 2.875 5272167.583281329
-0.325 2.925 5200818.456741464
-0.325 2.975 5121960.346280683
-0.325 3.025 5034983.285878157
-0.325 3.075 4939280.466860171
-0.325 3.125 4834267.878761618
-0.325 3.175 4719410.892082291
-0.325 3.225 4594259.54953458
-0.325 3.275 4458494.613650206
-0.325 3.325 4311986.615298351
-0.325 3.375 4154870.0897573056
-0.325 3.425 3987634.4934835993
-0.325 3.475 3811231.087359946
-0.325 3.525 3627189.2147600786
-0.325 3.575 3437720.270265578
-0.325 3.625 3245746.719600804
-0.325 3.675 3054670.347351937
-0.325 3.725 2867249.741817281
-0.325 3.775 0.0
-0.325 3.825 0.0
-0.325 3.875 0.0
-0.325 3.925 0.0
-0.325 3.975 0.0
-0.275 -1.975 0.0
-0.275 -1.925 0.0
-0.275 -1.875 0.0
-0.275 -1.825 0.0
-0.275 -1.775 0.0
-0.275 -1.725 0.0
-0.275 -1.675 0.0
-0.275 -1.625 0.0
-0.275 -1.575 0.0
-0.275 -1.525 0.0
-0.275 -1.475 0.0
-0.275 -1.425 0.0
-0.275 -1.375 0.0
-0.275 -1.325 0.0
-0.275 -1.275 0.0
-0.275 -1.225 0.0
-0.275 -1.175 0.0
-0.275 -1.125 0.0
-0.275 -1.075 0.0
-0.275 -1.025 0.0
-0.275 -0.975 0.0
-0.275 -0.925 0.0
-0.275 -0.875 0.0
-0.275 -0.825 902242.6759517993
-0.275 -0.775 1123145.910082294
-0.275 -0.725 1378771.358463182
-0.275 -0.675 1667783.773692847
-0.275 -0.625 1986519.2840634037
-0.275 -0.575 2328928.2933813576
-0.275 -0.525 2686880.0334524545
-0.275 -0.475 3050835.934713945
-0.275 -0.425 3410794.159892343
-0.275 -0.375 3757319.696386809
-0.275 -0.325 4082445.215664897
-0.275 -0.275 4380272.66410804
-0.275 -0.225 4647202.059851458
-0.275 -0.175 4881817.54632419
-0.275 -0.125 5084531.846017575
-0.275 -0.075 5257113.307820946
-0.275 -0.025 5402203.160881261
-0.275 0.025 5522894.217377098
-0.275 0.075 5622404.436688384
-0.275 0.125 5703849.976591855
-0.275 0.175 5770105.396952152
-0.275 0.225 5823731.679947812
-0.275 0.275 5866952.236799338
-0.275 0.325 5901659.908381894
-0.275 0.375 5929441.926342394
-0.275 0.425 5951613.638011043
-0.275 0.475 5969254.968926036
-0.275 0.525 5983245.973643365
-0.275 0.575 5994299.484270347
-0.275 0.625 6002989.95506406
-0.275 0.675 6009778.273684153
-0.275 0.725 6015032.695090406
-0.275 0.775 6019046.251746681
-0.275 0.825 6022051.074495788
-0.275 0.875 6024230.070261047
-0.275 0.925 6025726.376909541
-0.275 0.975 6026650.971762106
-0.275 1.025 6027088.760083653
-0.275 1.075 6027103.420068186
-0.275 1.125 6026741.234789453
-0.275 1.175 6026034.1008301545
-0.275 1.225 6025001.868222292
-0.275 1.275 6023654.136710526
-0.275 1.325 6021991.608673529
-0.275 1.375 6020007.078675393
-0.275 1.425 6017686.122927337
-0.275 1.475 6015007.538320016
-0.275 1.525 6011943.569604914
-0.275 1.575 6008459.9543023
-0.275 1.625 6004515.807607282
-0.275 1.675 6000063.363639656
-0.275 1.725 5995047.584580564
-0.275 1.775 5989405.645359043
-0.275 1.825 5983066.298438564
-0.275 1.875 5975949.120795423
-0.275 1.925 5967963.643301614
-0.275 1.975 5959008.361385019
-0.275 2.025 5948969.625033926
-0.275 2.075 5937720.4059703415
-0.275 2.125 5925118.940206025
-0.275 2.175 5911007.245325003
-0.275 2.225 5895209.513867356
-0.275 2.275 5877530.387337061
-0.275 2.325 5857753.11991036
-0.275 2.375 5835637.6472539995
-0.275 2.425 5810918.584454054
-0.275 2.475 5783303.188516637
-0.275 2.525 5752469.3360009715
-0.275 2.575 5718063.586051453
-0.275 2.625 5679699.424616813
-0.275 2.675 5636955.818481663
-0.275 2.725 5589376.249740482
-0.275 2.775 5536468.454781648
-0.275 2.825 5477705.159460937
-0.275 2.875 5412526.1872000825
-0.275 2.925 5340342.4230591785
-0.275 2.975 5260542.248698641
-0.275 3.025 5172501.225119632
-0.275 3.075 5075595.996418798
-0.275 3.125 4969223.621307244
-0.275 3.175 4852827.808707568
-0.275 3.225 4725933.829347114
