# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.525 1.675 0.04326054516853855
-1.525 1.725 0.05022810405987257
-1.525 1.775 0.055329147950582656
-1.525 1.825 0.05802081836110575
-1.525 1.875 0.05817630449406015
-1.525 1.925 0.0560554322866206
-1.525 1.975 0.052176144413332196
-1.525 2.025 0.047155710003848425
-1.525 2.075 0.04157924799577036
-1.525 2.125 0.035921475541830686
-1.525 2.175 0.030519527313199533
-1.525 2.225 0.025580767399341963
-1.525 2.275 0.021207968853559456
-1.525 2.325 0.017428857166892818
-1.525 2.375 0.014222735966088095
-1.525 2.425 0.011541316957751126
-1.525 2.475 0.009323483085436922
-1.525 2.525 0.007504909895931917
-1.525 2.575 0.006023808676897928
-1.525 2.625 0.004823971659607089
-1.525 2.675 0.0038560618223935366
-1.525 2.725 0.0030778340112922135
-1.525 2.775 0.0024537563342377
-1.525 2.825 0.001954335409109133
-1.525 2.875 0.001555332048339011
-1.525 2.925 0.0012369753425161497
-1.525 2.975 0.0009832324910282392
-1.525 3.025 0.0007811604614965325
-1.525 3.075 0.0006203471240552541
-1.525 3.125 0.0004924392899642896
-1.525 3.175 0.0003907499599194541
-1.525 3.225 0.00030993500405215906
-1.525 3.275 0.0002457291439533502
-1.525 3.325 0.0001947316740990421
-1.525 3.375 0.0001542333551715003
-1.525 3.425 0.00012207704847326498
-1.525 3.475 9.654577716191715e-05
-1.525 3.525 7.627290415110193e-05
-1.525 3.575 6.01699375992602e-05
-1.525 3.625 4.736798471679307e-05
-1.525 3.675 3.716860978307562e-05
-1.525 3.725 2.8996444358106966e-05
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 0.0
-1.475 0.825 0.0
-1.475 0.875 1.793223291050562e-05
-1.475 0.925 3.4480436603240807e-05
-1.475 0.975 6.569266542002169e-05
-1.475 1.025 0.00012374782224631897
-1.475 1.075 0.00022989124377516512
-1.475 1.125 0.00041991068890797706
-1.475 1.175 0.000751471491124813
-1.475 1.225 0.001312342970458806
-1.475 1.275 0.0022265184164246355
-1.475 1.325 0.0036523043484836546
-1.475 1.375 0.005763919326423828
-1.475 1.425 0.008709051213110912
-1.475 1.475 0.012543042001421426
-1.475 1.525 0.017156753892899335
-1.475 1.575 0.022232393857713174
-1.475 1.625 0.027264224305908667
-1.475 1.675 0.0316572697567674
-1.475 1.725 0.03487493177426988
-1.475 1.775 0.03657476937851134
-1.475 1.825 0.0366763523016069
-1.475 1.875 0.035342896728874966
-1.475 1.925 0.03290042467687819
-1.475 1.975 0.029737766959862678
-1.475 2.025 0.026223693955759415
-1.475 2.075 0.02265753760916427
-1.475 2.125 0.019251987552748328
-1.475 2.175 0.01613795491461495
-1.475 2.225 0.013380405115986779
-1.475 2.275 0.010996961867308239
-1.475 2.325 0.008974686369973676
-1.475 2.375 0.007283211245611459
-1.475 2.425 0.0058840536082565365
-1.475 2.475 0.004736687493794974
-1.475 2.525 0.0038021707333620327
-1.475 2.575 0.0030450697841618514
-1.475 2.625 0.0024342766457000928
-1.475 2.675 0.0019431509428971853
-1.475 2.725 0.0015492830484266622
-1.475 2.775 0.0012340698548471143
-1.475 2.825 0.0009822210134548255
-1.475 2.875 0.0007812638499874273
-1.475 2.925 0.0006210832196484106
-1.475 2.975 0.0004935128210058775
-1.475 3.025 0.00039198284173175735
-1.475 3.075 0.0003112223507391449
-1.475 3.125 0.0002470116085561795
-1.475 3.175 0.00019597814604798615
-1.475 3.225 0.00015543023461317594
-1.475 3.275 0.00012322172552616453
-1.475 3.325 9.76428626253183e-05
-1.475 3.375 7.733239086900797e-05
-1.475 3.425 6.120699322666902e-05
-1.475 3.475 4.840473723154731e-05
-1.475 3.525 3.823977243898961e-05
-1.475 3.575 3.016596743250586e-05
-1.475 3.625 2.374745319231428e-05
-1.475 3.675 1.8633921113582797e-05
-1.475 3.725 1.453682445609079e-05
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 0.0
-1.425 0.825 0.0
-1.425 0.875 2.1744021791324496e-05
-1.425 0.925 4.1424956708431974e-05
-1.425 0.975 7.802961130594676e-05
-1.425 1.025 0.0001449505585660174
-1.425 1.075 0.0002647459044301796
-1.425 1.125 0.00047376122598306105
-1.425 1.175 0.0008273125449615958
-1.425 1.225 0.00140354171372573
-1.425 1.275 0.0023022125217651425
-1.425 1.325 0.0036331194269813823
-1.425 1.375 0.005489353136817211
-1.425 1.425 0.007905842838433978
-1.425 1.475 0.010813910736768002
-1.425 1.525 0.014013420983037017
-1.425 1.575 0.017185782005858005
-1.425 1.625 0.01995607744490649
-1.425 1.675 0.02198603628692425
-1.425 1.725 0.023059604514618724
-1.425 1.775 0.023125775622375958
-1.425 1.825 0.022287117053592116
-1.425 1.875 0.020748903333714992
-1.425 1.925 0.01875612616410119
-1.425 1.975 0.016541250612010523
-1.425 2.025 0.014293052373842648
-1.425 2.075 0.012145729659640376
-1.425 2.125 0.01018193438847694
-1.425 2.175 0.00844273161142174
-1.425 2.225 0.006939318019736867
-1.425 2.275 0.0056635983470551855
-1.425 2.325 0.0045964681921646326
-1.425 2.375 0.0037136898083637597
-1.425 2.425 0.0029897250183085326
-1.425 2.475 0.002400025731308308
-1.425 2.525 0.0019222505534009272
-1.425 2.575 0.0015367820760665218
-1.425 2.625 0.0012268180132439372
-1.425 2.675 0.000978222880839973
-1.425 2.725 0.0007792611681527677
-1.425 2.775 0.0006202863997761462
-1.425 2.825 0.0004934291825980605
-1.425 2.875 0.00039230716553167544
-1.425 2.925 0.0003117673724782926
-1.425 2.975 0.0002476640113701606
-1.425 3.025 0.0001966707796802099
-1.425 3.075 0.00015612463498620763
-1.425 3.125 0.00012389716093154195
-1.425 3.175 9.828951264111874e-05
-1.425 3.225 7.794714728460163e-05
-1.425 3.275 6.179093957835924e-05
-1.425 3.325 4.896173489803211e-05
-1.425 3.375 3.877584142840998e-05
-1.425 3.425 3.068937511109417e-05
-1.425 3.475 2.4269732252070137e-05
-1.425 3.525 1.9172768031108064e-05
-1.425 3.575 1.5124497781317549e-05
-1.425 3.625 1.1906286404555004e-05
-1.425 3.675 9.34243755316583e-06
-1.425 3.725 7.288245723593697e-06
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 0.0
-1.375 0.825 0.0
-1.375 0.875 2.612345770863484e-05
-1.375 0.925 4.920487186973217e-05
-1.375 0.975 9.140034002016992e-05
-1.375 1.025 0.00016693061478839047
-1.375 1.075 0.00029870684547966564
-1.375 1.125 0.0005215968747247174
-1.375 1.175 0.0008848549062874782
-1.375 1.225 0.0014513635156815378
-1.375 1.275 0.0022903314055779255
-1.375 1.325 0.003460450566208433
-1.375 1.375 0.004983775636065135
-1.375 1.425 0.006817084907526657
-1.375 1.475 0.008834315280866893
-1.375 1.525 0.010834725594394305
-1.375 1.575 0.0125820141905804
-1.375 1.625 0.013862888217874592
-1.375 1.675 0.014541006840890039
-1.375 1.725 0.014584023016825175
-1.375 1.775 0.014056412119856884
-1.375 1.825 0.013087455581554022
-1.375 1.875 0.01183155183008104
-1.375 1.925 0.010435272340507047
-1.375 1.975 0.009017691340726459
-1.375 2.025 0.007663494930070221
-1.375 2.075 0.0064248716382715905
-1.375 2.125 0.005327779465027878
-1.375 2.175 0.004379329256555067
-1.375 2.225 0.0035744527930943923
-1.375 2.275 0.00290112726925999
-1.375 2.325 0.0023440830059611767
-1.375 2.375 0.0018872230692187654
-1.375 2.425 0.001515069930978113
-1.375 2.475 0.0012135344449468095
-1.375 2.525 0.0009702433561358711
-1.375 2.575 0.0007745976782721696
-1.375 2.625 0.0006176797592299337
-1.375 2.675 0.0004920853893667505
-1.375 2.725 0.0003917279373052302
-1.375 2.775 0.000311641740887342
-1.375 2.825 0.00024779924923949714
-1.375 2.875 0.00019694853860960574
-1.375 2.925 0.00015647317631362962
-1.375 2.975 0.00012427382657687866
-1.375 3.025 9.866969392578877e-05
-1.375 3.075 7.831736831897203e-05
-1.375 3.125 6.214454209163035e-05
-1.375 3.175 4.929620739104615e-05
-1.375 3.225 3.9091190652260976e-05
-1.375 3.275 3.098716600171391e-05
-1.375 3.325 2.4552572601220895e-05
-1.375 3.375 1.944412163447144e-05
-1.375 3.425 1.5388808037503223e-05
-1.375 3.475 1.2169537481527957e-05
-1.375 3.525 9.61364030395088e-06
-1.375 3.575 7.583669457441478e-06
-1.375 3.625 5.96995761288658e-06
-1.375 3.675 4.684383880649332e-06
-1.375 3.725 3.654376609469204e-06
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 0.0
-1.325 0.825 0.0
-1.325 0.875 3.102985670959821e-05
-1.325 0.925 5.7637120454630005e-05
-1.325 0.975 0.00010526237011221796
-1.325 1.025 0.00018834990879520167
-1.325 1.075 0.00032888144014910125
-1.325 1.125 0.0005579078362438026
-1.325 1.175 0.0009150723121755355
-1.325 1.225 0.0014440098955744577
-1.325 1.275 0.002181734671027348
-1.325 1.325 0.003142178852055279
-1.325 1.375 0.004298140136334953
-1.325 1.425 0.0055701997592743115
-1.325 1.475 0.006831847248140296
-1.325 1.525 0.007934113843049234
-1.325 1.575 0.008742479206395837
-1.325 1.625 0.00917088569286346
-1.325 1.675 0.009198816362090762
-1.325 1.725 0.008866811683439297
-1.325 1.775 0.008256312466447445
-1.325 1.825 0.007464645778183769
-1.325 1.875 0.006584246107138869
-1.325 1.925 0.005690236730348628
-1.325 1.975 0.0048360682604227405
-1.325 2.025 0.004054698480334281
-1.325 2.075 0.0033625371839896188
-1.325 2.125 0.002764099378911521
-1.325 2.175 0.002256210268796434
-1.325 2.225 0.0018313013157580556
-1.325 2.275 0.0014797502727855367
-1.325 2.325 0.0011914088501552011
-1.325 2.375 0.0009565165093817352
-1.325 2.425 0.0007661865330996664
-1.325 2.475 0.0006126133665479014
-1.325 2.525 0.00048910997191896
-1.325 2.575 0.00039004956271672506
-1.325 2.625 0.00031075992748215816
-1.325 2.675 0.0002474000181334328
-1.325 2.725 0.00019683600705272945
-1.325 2.775 0.00015652597812564807
-1.325 2.825 0.00012441744423557697
-1.325 2.875 9.885894682374437e-05
-1.325 2.925 7.852536188313369e-05
-1.325 2.975 6.235571548663384e-05
-1.325 3.025 4.950197505647476e-05
-1.325 3.075 3.9287222122313346e-05
-1.325 3.125 3.1171699044915795e-05
-1.325 3.175 2.472537811349839e-05
-1.325 3.225 1.960588119047582e-05
-1.325 3.275 1.55407566088239e-05
-1.325 3.325 1.2313284576061115e-05
-1.325 3.375 9.751127400276459e-06
-1.325 3.425 7.717264972308693e-06
-1.325 3.475 6.102759672407724e-06
-1.325 3.525 4.820979326873278e-06
-1.325 3.575 3.802971998080551e-06
-1.325 3.625 2.9937269792126095e-06
-1.325 3.675 2.349044899917604e-06
-1.325 3.725 1.832527797928397e-06
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 0.0
-1.275 0.825 0.0
-1.275 0.875 3.6347926245075034e-05
-1.275 0.925 6.637996948796913e-05
-1.275 0.975 0.00011877269568872365
-1.275 1.025 0.00020738591248573474
-1.275 1.075 0.00035179785693800644
-1.275 1.125 0.0005770055627027379
-1.275 1.175 0.0009105263795942652
-1.275 1.225 0.0013757098980677247
-1.275 1.275 0.0019813623292731937
-1.275 1.325 0.0027103638805942394
-1.275 1.375 0.0035126741857342578
-1.275 1.425 0.004308548701595522
-1.275 1.475 0.005004053777792954
-1.275 1.525 0.005514328651478961
-1.275 1.575 0.005785039530016139
-1.275 1.625 0.005803168714831355
-1.275 1.675 0.00559421185728026
-1.275 1.725 0.00520948421539139
-1.275 1.775 0.004710351335901514
-1.275 1.825 0.004155119727800966
-1.275 1.875 0.0035911945704549227
-1.275 1.925 0.003052318717682754
-1.275 1.975 0.0025593092700391465
-1.275 2.025 0.0021225414182066723
-1.275 2.075 0.0017448817909833019
-1.275 2.125 0.0014243408161392693
-1.275 2.175 0.0011561526325335502
-1.275 2.225 0.0009342522474741354
-1.275 2.275 0.0007522402313885483
-1.275 2.325 0.0006039600131043843
-1.275 2.375 0.00048380516037690676
-1.275 2.425 0.00038685064784291776
-1.275 2.475 0.00030887674218626045
-1.275 2.525 0.0002463324538149301
-1.275 2.575 0.0001962689991690846
-1.275 2.625 0.00015626201933867826
-1.275 2.675 0.00012433342697836127
-1.275 2.725 9.887867679219076e-05
-1.275 2.775 7.86021136554284e-05
-1.275 2.825 6.246119662518763e-05
-1.275 2.875 4.961936584121445e-05
-1.275 2.925 3.940679972229722e-05
-1.275 2.975 3.128809633210998e-05
-1.275 3.025 2.4835873994922115e-05
-1.275 3.075 1.970934054424008e-05
-1.275 3.125 1.5636978710329578e-05
-1.275 3.175 1.2402608423778838e-05
-1.275 3.225 9.834199384964134e-06
-1.275 3.275 7.794911066948855e-06
-1.275 3.325 6.175928916639034e-06
-1.275 3.375 4.890744021672273e-06
-1.275 3.425 3.870589397861919e-06
-1.275 3.475 3.0608003761587315e-06
-1.275 3.525 2.417910375866863e-06
-1.275 3.575 1.9073269431804665e-06
-1.275 3.625 1.5014538652959016e-06
-1.275 3.675 1.178119782001863e-06
-1.275 3.725 9.190675943257109e-07
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 0.0
-1.225 0.825 0.0
-1.225 0.875 4.186242147221216e-05
-1.225 0.925 7.490237276248438e-05
-1.225 0.975 0.00013078311716638628
-1.225 1.025 0.00022185112296067172
-1.225 1.075 0.00036387129141892294
-1.225 1.125 0.0005742008467706538
-1.225 1.175 0.0008675740520639436
-1.225 1.225 0.0012495609459681157
-1.225 1.275 0.0017093882642525585
-1.225 1.325 0.002215522615776768
-1.225 1.375 0.0027176882729973576
-1.225 1.425 0.003156640588539113
-1.225 1.475 0.0034788314382655423
-1.225 1.525 0.0036499453457986995
-1.225 1.575 0.0036617183989226016
-1.225 1.625 0.003530186604875723
-1.225 1.675 0.0032876903343234693
-1.225 1.725 0.0029729303548103434
-1.225 1.775 0.0026226947705052955
-1.225 1.825 0.002266905179550043
-1.225 1.875 0.0019268683202923597
-1.225 1.925 0.00161573597884683
-1.225 1.975 0.0013400693523509721
-1.225 2.025 0.001101688715304093
-1.225 2.075 0.0008993468822748027
-1.225 2.125 0.000730042028499855
-1.225 2.175 0.0005899503802336442
-1.225 2.225 0.0004750355427164986
-1.225 2.275 0.0003814132876432694
-1.225 2.325 0.00030554584371698273
-1.225 2.375 0.0002443250127506649
-1.225 2.425 0.00019508743660339126
-1.225 2.475 0.00015559166199227822
-1.225 2.525 0.00012397623290699974
-1.225 2.575 9.87106546206998e-05
-1.225 2.625 7.85461010237793e-05
-1.225 2.675 6.246953026562641e-05
-1.225 2.725 4.966288901524816e-05
-1.225 2.775 3.9467912748823903e-05
-1.225 2.825 3.135637742613597e-05
-1.225 2.875 2.4905329145432775e-05
-1.225 2.925 1.977668302337977e-05
-1.225 2.975 1.5700557676061687e-05
-1.225 3.025 1.2461745695206951e-05
-1.225 3.075 9.888782280392866e-06
-1.225 3.125 7.845145578327376e-06
-1.225 3.175 6.2221932737151406e-06
-1.225 3.225 4.933505476571572e-06
-1.225 3.275 3.91036176709798e-06
-1.225 3.325 3.0981298453010505e-06
-1.225 3.375 2.453384914245163e-06
-1.225 3.425 1.941613431756424e-06
-1.225 3.475 1.5353830340915325e-06
-1.225 3.525 1.212882989038995e-06
-1.225 3.575 9.567567511912395e-07
-1.225 3.625 7.531589210864045e-07
-1.225 3.675 5.909663513373282e-07
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0
-1.175 0.775 0.0
-1.175 0.825 0.0
-1.175 0.875 4.7238868279427724e-05
-1.175 0.925 8.248106340917376e-05
-1.175 0.975 0.000139915522678633
-1.175 1.025 0.00022948672157400806
-1.175 1.075 0.0003621459498621871
-1.175 1.125 0.0005471942706016031
-1.175 1.175 0.00078815776801356
-1.175 1.225 0.001078258257648089
-1.175 1.275 0.0013976226852260697
-1.175 1.325 0.001714548137897337
-1.175 1.375 0.0019916591471546958
-1.175 1.425 0.0021951558034458596
-1.175 1.475 0.0023033571523043105
-1.175 1.525 0.0023110130811228972
-1.175 1.575 0.0022282102393833864
-1.175 1.625 0.002075334767674167
-1.175 1.675 0.0018767999181314814
-1.175 1.725 0.0016558233346852258
-1.175 1.775 0.0014312966408344637
-1.175 1.825 0.0012166778420699912
-1.175 1.875 0.0010202784498180067
-1.175 1.925 0.0008462489947453055
-1.175 1.975 0.0006957456981006737
-1.175 2.025 0.0005679866282847508
-1.175 2.075 0.00046108058691876044
-1.175 2.125 0.000372616191014733
-1.175 2.175 0.0003000468524343566
-1.175 2.225 0.00024092134824287213
-1.175 2.275 0.00019300670163762093
-1.175 2.325 0.00015434082193574892
-1.175 2.375 0.000123242262663504
-1.175 2.425 9.829582442040996e-05
-1.175 2.475 7.832615222289088e-05
-1.175 2.525 6.236681269779513e-05
