# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 0.0
-2.025 0.725 5.481278616261278e-06
-2.025 0.775 1.090870905402833e-05
-2.025 0.825 2.169483251985769e-05
-2.025 0.875 4.3107081158642e-05
-2.025 0.925 8.555530612695518e-05
-2.025 0.975 0.00016955918676510648
-2.025 1.025 0.00033543511125174846
-2.025 1.075 0.0006620699685914023
-2.025 1.125 0.0013030208062369878
-2.025 1.175 0.002555237167201575
-2.025 1.225 0.004988219338807215
-2.025 1.275 0.00968279506589276
-2.025 1.325 0.018663250862060367
-2.025 1.375 0.03565797324102425
-2.025 1.425 0.06739005458923443
-2.025 1.475 0.12566102493585127
-2.025 1.525 0.23048880386647908
-2.025 1.575 0.4143653555216452
-2.025 1.625 0.7270920145047325
-2.025 1.675 1.23938362842761
-2.025 1.725 2.041482712199981
-2.025 1.775 3.231118639856289
-2.025 1.825 4.885330112110184
-2.025 1.875 7.0159912524460255
-2.025 1.925 9.520852207654809
-2.025 1.975 12.155977311084394
-2.025 2.025 14.559240476723641
-2.025 2.075 16.335774347941115
-2.025 2.125 17.17893882431873
-2.025 2.175 16.970609637946115
-2.025 2.225 15.810341005595106
-2.025 2.275 13.96368498186998
-2.025 2.325 11.763935369992296
-2.025 2.375 9.517252460788358
-2.025 2.425 7.445049787793567
-2.025 2.475 5.669735790295837
-2.025 2.525 4.230541697067678
-2.025 2.575 3.1113954244588307
-2.025 2.625 2.2676244808628514
-2.025 2.675 1.645445032761509
-2.025 2.725 1.1934825758121415
-2.025 2.775 0.868084224592725
-2.025 2.825 0.6347115675233599
-2.025 2.875 0.46729071160728053
-2.025 2.925 0.34675122712764345
-2.025 2.975 0.2594355512731159
-2.025 3.025 0.19569050701227547
-2.025 3.075 0.14874090751726057
-2.025 3.125 0.11384143378598337
-2.025 3.175 0.0876621716045037
-2.025 3.225 0.06785452682078869
-2.025 3.275 0.052749496560230896
-2.025 3.325 0.041149937415320005
-2.025 3.375 0.03218817565269517
-2.025 3.425 0.025228423464707272
-2.025 3.475 0.019799673724565058
-2.025 3.525 0.01554924594806838
-2.025 3.575 0.012210300135787661
-2.025 3.625 0.00957875100662618
-2.025 3.675 0.007496298205938487
-2.025 3.725 0.005836478880364676
-2.025 3.775 0.004486108645686598
-2.025 3.825 0.0
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 0.0
-1.975 0.725 6.880332774408637e-06
-1.975 0.775 1.3682731657284779e-05
-1.975 0.825 2.718587037697732e-05
-1.975 0.875 5.395319093204908e-05
-1.975 0.925 0.00010692130418653245
-1.975 0.975 0.00021150521115516257
-1.975 1.025 0.0004174290495677041
-1.975 1.075 0.0008214717992092163
-1.975 1.125 0.0016107608405827398
-1.975 1.175 0.003144124055567399
-1.975 1.225 0.006102456442205295
-1.975 1.275 0.011760789041768227
-1.975 1.325 0.022467070174018337
-1.975 1.375 0.042454312318368145
-1.975 1.425 0.0791514489081823
-1.975 1.475 0.14515675413204457
-1.975 1.525 0.26091446159435827
-1.975 1.575 0.4577532121748079
-1.975 1.625 0.7801491283149127
-1.975 1.675 1.284852302007265
-1.975 1.725 2.033320171213732
-1.975 1.775 3.0740181118413656
-1.975 1.825 4.414487999786214
-1.975 1.875 5.990593971295287
-1.975 1.925 7.649180712697393
-1.975 1.975 9.162756255789233
-1.975 2.025 10.283064615249234
-1.975 2.075 10.817017280988194
-1.975 2.125 10.689760719831396
-1.975 2.175 9.963194127033137
-1.975 2.225 8.803733468790556
-1.975 2.275 7.420718714695369
-1.975 2.325 6.006787014838995
-1.975 2.375 4.701536958868377
-1.975 2.425 3.5824019003421634
-1.975 2.475 2.6744692355651454
-1.975 2.525 1.967937197245853
-1.975 2.575 1.4348929847319267
-1.975 2.625 1.0415892465128371
-1.975 2.675 0.7557219011842319
-1.975 2.725 0.549801863999556
-1.975 2.775 0.4020541488466466
-1.975 2.825 0.296023816614839
-1.975 2.875 0.21966504898370692
-1.975 2.925 0.1643441776931945
-1.975 2.975 0.12395455195992114
-1.975 3.025 0.09420744312734564
-1.975 3.075 0.072097410727568
-1.975 3.125 0.05551452452923504
-1.975 3.175 0.042970149974800385
-1.975 3.225 0.033406175366004896
-1.975 3.275 0.026063565957174458
-1.975 3.325 0.020392201597510866
-1.975 3.375 0.01598905075206257
-1.975 3.425 0.012555639536369706
-1.975 3.475 0.009868612167653853
-1.975 3.525 0.007759170516674164
-1.975 3.575 0.006098541622991647
-1.975 3.625 0.004787522540740694
-1.975 3.675 0.0037486817117482526
-1.975 3.725 0.0029198145029724135
-1.975 3.775 0.002244926158669895
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.0
-1.925 0.725 8.629957192188412e-06
-1.925 0.775 1.7145871545464876e-05
-1.925 0.825 3.402606067298545e-05
-1.925 0.875 6.74270997118506e-05
-1.925 0.925 0.00013337186619195076
-1.925 0.975 0.0002632059572925004
-1.925 1.025 0.0005179314629921955
-1.925 1.075 0.001015485504384555
-1.925 1.125 0.001981990522986481
-1.925 1.175 0.003846465445077973
-1.925 1.225 0.007412159377806297
-1.925 1.275 0.014157995409259012
-1.925 1.325 0.026749781288910913
-1.925 1.375 0.04986511954815163
-1.925 1.425 0.09143490381243607
-1.925 1.475 0.1643266582679824
-1.925 1.525 0.2882546830505396
-1.925 1.575 0.4912017816158274
-1.925 1.625 0.8088685952431023
-1.925 1.675 1.2799165295970545
-1.925 1.725 1.9348446999742115
-1.925 1.775 2.778439145651691
-1.925 1.825 3.7704452177064964
-1.925 1.875 4.814653298078463
-1.925 1.925 5.768083948277787
-1.925 1.975 6.474598380508564
-1.925 2.025 6.812586491783036
-1.925 2.075 6.734640873936645
-1.925 2.125 6.279305349458092
-1.925 2.175 5.5509435749571185
-1.925 2.225 4.681102690719243
-1.925 2.275 3.791024342879142
-1.925 2.325 2.9687282931460452
-1.925 2.375 2.263181477218983
-1.925 2.425 1.690399764951762
-1.925 2.475 1.2443890392094619
-1.925 2.525 0.9076916935213422
-1.925 2.575 0.6591208603483453
-1.925 2.625 0.4783571116864634
-1.925 2.675 0.34808693645681904
-1.925 2.725 0.25458138418947684
-1.925 2.775 0.187456454641872
-1.925 2.825 0.13910451363942258
-1.925 2.875 0.10406900158888009
-1.925 2.925 0.07848797950975024
-1.925 2.975 0.05964764718319587
-1.925 3.025 0.045645305187491936
-1.925 3.075 0.035144649652112614
-1.925 3.125 0.027202577641906103
-1.925 3.175 0.021148599055001594
-1.925 3.225 0.01650168986551665
-1.925 3.275 0.012913223196602323
-1.925 3.325 0.010127814862056977
-1.925 3.375 0.007956377360796877
-1.925 3.425 0.006257464612104678
-1.925 3.475 0.004924247152987633
-1.925 3.525 0.0038753210651828146
-1.925 3.575 0.003048135570047288
-1.925 3.625 0.002394204169724377
-1.925 3.675 0.001875480785935013
-1.925 3.725 0.001461258909457825
-1.925 3.775 0.0011237664048697896
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.0
-1.875 0.725 1.0814217180522332e-05
-1.875 0.775 2.1459904005448213e-05
-1.875 0.825 4.252349179640875e-05
-1.875 0.875 8.410746325188634e-05
-1.875 0.925 0.0001659736647047061
-1.875 0.975 0.00032657729161769087
-1.875 1.025 0.0006402571907751986
-1.875 1.075 0.0012495279454189565
-1.875 1.125 0.0024247465136107574
-1.875 1.175 0.004672030892459239
-1.875 1.225 0.008923094886284153
-1.875 1.275 0.016857115247190583
-1.875 1.325 0.03141998787133478
-1.875 1.375 0.0576056111261678
-1.875 1.425 0.10351491807503337
-1.875 1.475 0.1815571765533372
-1.875 1.525 0.3093435733887706
-1.875 1.575 0.5093400387977293
-1.875 1.625 0.8058753502212408
-1.875 1.675 1.2181479243039175
-1.875 1.725 1.7491928296768053
-1.875 1.775 2.37373010372066
-1.875 1.825 3.0312938747913947
-1.875 1.875 3.631983601128859
-1.875 1.925 4.077563513512026
-1.875 1.975 4.291427431188744
-1.875 2.025 4.2435643568525485
-1.875 2.075 3.9580071018914054
-1.875 2.125 3.5002466920108106
-1.875 2.175 2.9529813643950082
-1.875 2.225 2.392537605912551
-1.875 2.275 1.8744168747635006
-1.875 2.325 1.429576176603822
-1.875 2.375 1.0682254479197069
-1.875 2.425 0.7866896175394367
-1.875 2.475 0.5740405167085929
-1.875 2.525 0.4169701410822654
-1.875 2.575 0.30269352623583473
-1.875 2.625 0.2203042032806622
-1.875 2.675 0.16114565995503202
-1.875 2.725 0.11866522866606034
-1.875 2.775 0.08805881413602908
-1.875 2.825 0.06587848465042603
-1.875 2.875 0.04968252439083149
-1.875 2.925 0.03775425264131068
-1.875 2.975 0.028889538485349645
-1.875 3.025 0.022242387393884983
-1.875 3.075 0.01721556589723711
-1.875 3.125 0.013384394111346341
-1.875 3.175 0.010444166167897315
-1.875 3.225 0.008174040737053858
-1.875 3.275 0.00641225423804006
-1.875 3.325 0.005039055680579799
-1.875 3.375 0.003964888904086938
-1.875 3.425 0.0031221413356398407
-1.875 3.475 0.0024593242874676106
-1.875 3.525 0.0019369194068492102
-1.875 3.575 0.001524372446591205
-1.875 3.625 0.0011978750247636628
-1.875 3.675 0.0009386628341529704
-1.875 3.725 0.0007315333777972475
-1.875 3.775 0.0005626837683617808
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0
-1.825 0.725 1.353514521499542e-05
-1.825 0.775 2.681913464982236e-05
-1.825 0.825 5.3043096932627005e-05
-1.825 0.875 0.00010466695956910624
-1.825 0.925 0.0002059348631081726
-1.825 0.975 0.000403709527062517
-1.825 1.025 0.0007878220554920626
-1.825 1.075 0.0015286672709594244
-1.825 1.125 0.0029451914681214234
-1.825 1.175 0.005624465857559519
-1.825 1.225 0.010624386260711105
-1.825 1.275 0.019800612786898167
-1.825 1.325 0.03629837703651951
-1.825 1.375 0.06521895693734367
-1.825 1.425 0.11437544864738532
-1.825 1.475 0.1948546409099012
-1.825 1.525 0.32079812150613785
-1.825 1.575 0.5075199194104157
-1.825 1.625 0.7671080948737677
-1.825 1.675 1.1014862764347528
-1.825 1.725 1.4947706871208977
-1.825 1.775 1.9089436323915268
-1.825 1.825 2.287457510941491
-1.825 1.875 2.568487500588537
-1.825 1.925 2.703768377405923
-1.825 1.975 2.6743091023430874
-1.825 2.025 2.4951125616353256
-1.825 2.075 2.207299839223652
-1.825 2.125 1.8628800628218227
-1.825 2.175 1.5099152562592026
-1.825 2.225 1.1834044218350481
-1.825 2.275 0.9029141824742172
-1.825 2.325 0.6749452818105273
-1.825 2.375 0.4972390410388438
-1.825 2.425 0.36294914028826436
-1.825 2.475 0.2637126289732782
-1.825 2.525 0.1914829215776257
-1.825 2.575 0.13938848320941435
-1.825 2.625 0.10197077702551312
-1.825 2.675 0.07509492698231651
-1.825 2.725 0.05572751730076577
-1.825 2.775 0.04169019836716752
-1.825 2.825 0.031439536364739264
-1.825 2.875 0.023889901729332554
-1.825 2.925 0.018279498654812508
-1.825 2.975 0.014072929964917477
-1.825 3.025 0.010892132299847028
-1.825 3.075 0.00846822451661082
-1.825 3.125 0.006608266246153382
-1.825 3.175 0.005172417225634658
-1.825 3.225 0.004058251534289748
-1.825 3.275 0.003189954165713373
-1.825 3.325 0.0025108374231388856
-1.825 3.375 0.0019781150502423154
-1.825 3.425 0.001559216738136885
-1.825 3.475 0.001229159500807296
-1.825 3.525 0.0009686493160980849
-1.825 3.575 0.0007626904902604778
-1.825 3.625 0.0005995470260636666
-1.825 3.675 0.0004699356095782744
-1.825 3.725 0.00036631147843936107
-1.825 3.775 0.00028180298179986303
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0
-1.775 0.725 1.691529018193791e-05
-1.775 0.775 3.345371954287566e-05
-1.775 0.825 6.600910606284595e-05
-1.775 0.875 0.00012986750289345085
-1.775 0.925 0.00025457366281286364
-1.775 0.975 0.000496756760798274
-1.775 1.025 0.0009638223296301644
-1.775 1.075 0.001856790990239419
-1.775 1.125 0.0035456294680038802
-1.775 1.175 0.006696929411036516
-1.775 1.225 0.012479805817018096
-1.775 1.275 0.022875561911401464
-1.775 1.325 0.041097237417072
-1.775 1.375 0.07206523898893955
-1.775 1.425 0.12276077748244281
-1.775 1.475 0.20208785470881213
-1.775 1.525 0.31968861637775525
-1.775 1.575 0.483176003970027
-1.775 1.625 0.6937687023441147
-1.775 1.675 0.9414822974464716
-1.775 1.725 1.2024042698200899
-1.775 1.775 1.4409540361889508
-1.775 1.825 1.6182110887242513
-1.775 1.875 1.703761179572745
-1.775 1.925 1.6855905071349258
-1.775 1.975 1.5730749156350474
-1.775 2.025 1.3920472510517305
-1.775 2.075 1.1752277088425098
-1.775 2.125 0.9528871355359971
-1.775 2.175 0.7470972228337095
-1.775 2.225 0.5702228802394227
-1.775 2.275 0.4263988401216253
-1.775 2.325 0.3142338105142932
-1.775 2.375 0.2294355693036888
-1.775 2.425 0.1667464960096941
-1.775 2.475 0.12110090117999674
-1.775 2.525 0.08816875948756453
-1.775 2.575 0.06450785300251688
-1.775 2.625 0.04750900902885503
-1.775 2.675 0.03525700562787727
-1.775 2.725 0.026375783357132546
-1.775 2.775 0.019889907503057122
-1.775 2.825 0.015112988680145168
-1.775 2.875 0.011563209160633647
-1.775 2.925 0.008901841860610975
-1.775 2.975 0.006889643288659991
-1.775 3.025 0.005356433691201179
-1.775 3.075 0.004180085903995036
-1.775 3.125 0.003272081587348252
-1.775 3.175 0.002567587932677408
-1.775 3.225 0.0020186206913094355
-1.775 3.275 0.0015893068526236555
-1.775 3.325 0.001252575934619944
-1.775 3.375 0.0009878264610631332
-1.775 3.425 0.0007792619727914184
-1.775 3.475 0.000614690276490372
-1.775 3.525 0.000484645965715279
-1.775 3.575 0.00038174011749280204
-1.775 3.625 0.00030016907637028307
-1.775 3.675 0.0002353283684454689
-1.775 3.725 0.00018346628411871406
-1.775 3.775 0.00014115716329077648
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 2.109981111354672e-05
-1.725 0.775 4.163121174190246e-05
-1.725 0.825 8.190202955624468e-05
-1.725 0.875 0.00016054041677336734
-1.725 0.925 0.00031324854610345696
-1.725 0.975 0.0006077348314615102
-1.725 1.025 0.0011707103726123782
-1.725 1.075 0.0022353551649913193
-1.725 1.125 0.00422175672053584
-1.725 1.175 0.007866606402155016
-1.725 1.225 0.014418223696215126
-1.725 1.275 0.025900731218262838
-1.725 1.325 0.045413470984915244
-1.725 1.375 0.07735340798240825
-1.725 1.425 0.12732811504666453
-1.725 1.475 0.20141002722088583
-1.725 1.525 0.30439477694677886
-1.725 1.575 0.43705421075553724
-1.725 1.625 0.5931097734889926
-1.725 1.675 0.7575157966239073
-1.725 1.725 0.9078776163756374
-1.725 1.775 1.019687342014445
-1.725 1.825 1.0737764532650538
-1.725 1.875 1.062546908328984
-1.725 1.925 0.9918636014208418
-1.725 1.975 0.8779626442260385
-1.725 2.025 0.741435696184389
-1.725 2.075 0.6013521148101749
-1.725 2.125 0.47163210985637355
-1.725 2.175 0.3600883514017811
-1.725 2.225 0.26934833896689164
-1.725 2.275 0.19855329012841372
-1.725 2.325 0.14501047408236895
-1.725 2.375 0.10541325611516114
-1.725 2.425 0.07657177421341872
-1.725 2.475 0.05575710702745364
-1.725 2.525 0.04079840215536204
-1.725 2.575 0.030049228018737297
-1.725 2.625 0.022300432940056434
-1.725 2.675 0.016682860579229932
-1.725 2.725 0.012580145187247779
-1.725 2.775 0.009558405373828084
-1.725 2.825 0.007312976042336672
-1.725 2.875 0.0056296141922125955
-1.725 2.925 0.004356967548844986
-1.725 2.975 0.0033873591974976414
-1.725 3.025 0.0026435093202219753
-1.725 3.075 0.0020694034759898075
-1.725 3.125 0.0016240165199351351
-1.725 3.175 0.0012769871235066737
-1.725 3.225 0.0010056198905665104
-1.725 3.275 0.0007927911489701093
-1.725 3.325 0.0006254718457357854
-1.725 3.375 0.0004936743095395197
-1.725 3.425 0.0003896924617035175
-1.725 3.475 0.00030754708946352814
-1.725 3.525 0.0002425758079295735
-1.725 3.575 0.00019112585836206106
-1.725 3.625 0.00015031966246081545
-1.725 3.675 0.0001178686684339742
-1.725 3.725 9.190432038000216e-05
-1.725 3.775 7.071697028957073e-05
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 2.625745238573205e-05
-1.675 0.775 5.1654659643969524e-05
-1.675 0.825 0.00010124615851514582
-1.675 0.875 0.0001975424583678979
-1.675 0.925 0.00038323091278784545
-1.675 0.975 0.0007381907903267933
-1.675 1.025 0.0014094062325123529
-1.675 1.075 0.0026616515623611916
-1.675 1.125 0.0049592026767108005
-1.675 1.175 0.009088687065020704
-1.675 1.225 0.01632546437341255
-1.675 1.275 0.028622163535475493
-1.675 1.325 0.048748679012345725
-1.675 1.375 0.08023731324484154
-1.675 1.425 0.1269132149312325
-1.675 1.475 0.19179794229528094
-1.675 1.525 0.2753802476539659
