# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.575 0.825 0.05964494069696662
-1.575 0.875 0.11209966621300774
-1.575 0.925 0.2076466230563349
-1.575 0.975 0.3778649572633097
-1.575 1.025 0.6729757897165208
-1.575 1.075 1.167949630081744
-1.575 1.125 1.9655419398521288
-1.575 1.175 3.1903770326205
-1.575 1.225 4.966328854048208
-1.575 1.275 7.371648659729508
-1.575 1.325 10.376307789915755
-1.575 1.375 13.78364633741737
-1.575 1.425 17.213972737347113
-1.575 1.475 20.163503637006432
-1.575 1.525 22.13737579096296
-1.575 1.575 22.80616416232061
-1.575 1.625 22.11005939238674
-1.575 1.675 20.26008499929001
-1.575 1.725 17.64482140346348
-1.575 1.775 14.698316934758838
-1.575 1.825 11.790001968496888
-1.575 1.875 9.168627537821742
-1.575 1.925 6.9582327445388135
-1.575 1.975 5.185434050467294
-1.575 2.025 3.8160911098647707
-1.575 2.075 2.7873015249351427
-1.575 2.125 2.029389954283587
-1.575 2.175 1.4781914867610497
-1.575 2.225 1.080241654855869
-1.575 2.275 0.7936970399586757
-1.575 2.325 0.5871442214542458
-1.575 2.375 0.43765162408895364
-1.575 2.425 0.3287845978622349
-1.575 2.475 0.24889559908849132
-1.575 2.525 0.18977526207336715
-1.575 2.575 0.14564335374856638
-1.575 2.625 0.11241941175755639
-1.575 2.675 0.08720720635601403
-1.575 2.725 0.06793544988324678
-1.575 2.775 0.05310939362879747
-1.575 2.825 0.04163964048326278
-1.575 2.875 0.03272409460483922
-1.575 2.925 0.025766243200951826
-1.575 2.975 0.020318225863584463
-1.575 3.025 0.016040837202716672
-1.575 3.075 0.012675146137635391
-1.575 3.125 0.010022137680048412
-1.575 3.175 0.007927943064199038
-1.575 3.225 0.006273002281708964
-1.575 3.275 0.00496402480864528
-1.575 3.325 0.0039279648394017945
-1.575 3.375 0.003107463900309267
-1.575 3.425 0.0024573743715828513
-1.575 3.475 0.001942087336995052
-1.575 3.525 0.0015334637259156324
-1.575 3.575 0.0012092191967483237
-1.575 3.625 0.000951645526081641
-1.575 3.675 0.0007465598591596974
-1.575 3.725 0.0005823135064101303
-1.575 3.775 0.0004481865385884349
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.010302402160610877
-1.525 0.725 0.01978093356712041
-1.525 0.775 0.03761809310243665
-1.525 0.825 0.07069871606631838
-1.525 0.875 0.13095301051987393
-1.525 0.925 0.23829247419916663
-1.525 0.975 0.42438144591950994
-1.525 1.025 0.7364869554568739
-1.525 1.075 1.2393923395162298
-1.525 1.125 2.011669175651868
-1.525 1.175 3.131422808335839
-1.525 1.225 4.64801361181907
-1.525 1.275 6.5425673526980015
-1.525 1.325 8.691190373219422
-1.525 1.375 10.854607467082957
-1.525 1.425 12.7152678003095
-1.525 1.475 13.961140509215625
-1.525 1.525 14.384363667782043
-1.525 1.575 13.946961212678842
-1.525 1.625 12.781703134494608
-1.525 1.675 11.133395520645523
-1.525 1.725 9.275652748493972
-1.525 1.775 7.441478512426938
-1.525 1.825 5.787866215858442
-1.525 1.875 4.393195657294457
-1.525 1.925 3.274395368833072
-1.525 1.975 2.4100412503106114
-1.525 2.025 1.7605292044285463
-1.525 2.075 1.281949183999268
-1.525 2.125 0.9338422607964283
-1.525 2.175 0.6824836470865232
-1.525 2.225 0.5014707406577611
-1.525 2.275 0.37097678579283866
-1.525 2.325 0.276524930605097
-1.525 2.375 0.20773764479431123
-1.525 2.425 0.15725876152539983
-1.525 2.475 0.11990265974875453
-1.525 2.525 0.09201759702058268
-1.525 2.575 0.07102537330288773
-1.525 2.625 0.05509586357411098
-1.525 2.675 0.04292013818766478
-1.525 2.725 0.033553571164322574
-1.525 2.775 0.02630769722823576
-1.525 2.825 0.020675624043795467
-1.525 2.875 0.01628039269878858
-1.525 2.925 0.01283899776008888
-1.525 2.975 0.01013710689369413
-1.525 3.025 0.008011121802855112
-1.525 3.075 0.0063353097663647225
-1.525 3.125 0.0050124676497975635
-1.525 3.175 0.003967071837953204
-1.525 3.225 0.0031401971791527017
-1.525 3.275 0.0024857095580251808
-1.525 3.325 0.0019673862603741907
-1.525 3.375 0.001556719915022979
-1.525 3.425 0.0012312314123516447
-1.525 3.475 0.0009731652940447716
-1.525 3.525 0.0007684745205631499
-1.525 3.575 0.0006060244990099664
-1.525 3.625 0.0004769606590414918
-1.525 3.675 0.00037418703767258565
-1.525 3.725 0.0002918727090434965
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.012476690625061548
-1.475 0.725 0.023726645151598606
-1.475 0.775 0.04458998864070761
-1.475 0.825 0.08258993931215912
-1.475 0.875 0.1502822428957547
-1.475 0.925 0.2676330220048971
-1.475 0.975 0.46444596700596447
-1.475 1.025 0.7815690553772637
-1.475 1.075 1.2685453076701885
-1.475 1.125 1.974628827909962
-1.475 1.175 2.930961037639883
-1.475 1.225 4.125678474472441
-1.475 1.275 5.480719400669211
-1.475 1.325 6.84527519012833
-1.475 1.375 8.01915425461857
-1.475 1.425 8.805581377849956
-1.475 1.475 9.073384299365062
-1.475 1.525 8.798455327396352
-1.475 1.575 8.064350031064642
-1.475 1.625 7.025325141783905
-1.475 1.675 5.8538874862053305
-1.475 1.725 4.697012520453548
-1.475 1.775 3.653790050996626
-1.475 1.825 2.773746781616093
-1.475 1.875 2.067643280586164
-1.475 1.925 1.5220287035281679
-1.475 1.975 1.1119615600449801
-1.475 2.025 0.8097644038105939
-1.475 2.075 0.5899226035942307
-1.475 2.125 0.43116080649631733
-1.475 2.175 0.31681814922761026
-1.475 2.225 0.23438028452484208
-1.475 2.275 0.17470767222837846
-1.475 2.325 0.13124749321260842
-1.475 2.375 0.09935394379938928
-1.475 2.425 0.07575153366694452
-1.475 2.475 0.05813334251316489
-1.475 2.525 0.044870464740091424
-1.475 2.575 0.034806531943113075
-1.475 2.625 0.02711444636358981
-1.475 2.675 0.021197290238197955
-1.475 2.725 0.016620012419456626
-1.475 2.775 0.013062304506592046
-1.475 2.825 0.01028597125373876
-1.475 2.875 0.008112193454401765
-1.475 2.925 0.006405551048627891
-1.475 2.975 0.005062685286977491
-1.475 3.025 0.004004165434542157
-1.475 3.075 0.0031685881471597683
-1.475 3.125 0.002508248158223037
-1.475 3.175 0.001985927176000322
-1.475 3.225 0.0015724878743895176
-1.475 3.275 0.0012450543793276565
-1.475 3.325 0.0009856249005832153
-1.475 3.375 0.0007800061971338268
-1.475 3.425 0.0006169900394799396
-1.475 3.475 0.0004877131210895076
-1.475 3.525 0.0003851568273321906
-1.475 3.575 0.00030375365149815743
-1.475 3.625 0.00023907354989424526
-1.475 3.675 0.00018756466516565726
-1.475 3.725 0.00014630720943562063
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.014965453421975958
-1.425 0.725 0.028124145140786046
-1.425 0.775 0.05209035127648915
-1.425 0.825 0.09478203429476376
-1.425 0.875 0.16879000851991
-1.425 0.925 0.2929084586818548
-1.425 0.975 0.4928961540283956
-1.425 1.025 0.7999961423705746
-1.425 1.075 1.2452731063576599
-1.425 1.125 1.848377879974646
-1.425 1.175 2.601854328639574
-1.425 1.225 3.4565128506130325
-1.425 1.275 4.317290443074925
-1.425 1.325 5.05796367840824
-1.425 1.375 5.554422782648665
-1.425 1.425 5.723879815635796
-1.425 1.475 5.551031794847718
-1.425 1.525 5.088473211183295
-1.425 1.575 4.433420921250996
-1.425 1.625 3.694652719828241
-1.425 1.675 2.964890620439124
-1.425 1.725 2.3066831010029003
-1.425 1.775 1.7513257000152087
-1.425 1.825 1.3056554354971146
-1.425 1.875 0.9612237997902146
-1.425 1.925 0.7023196956203815
-1.425 1.975 0.5114943807861941
-1.425 2.025 0.3726553203192936
-1.425 2.075 0.2723794283937601
-1.425 2.125 0.20015227342064837
-1.425 2.175 0.1480744801398472
-1.425 2.225 0.11037581053763168
-1.425 2.275 0.08291842830000634
-1.425 2.325 0.06276824286151685
-1.425 2.375 0.047856311924398924
-1.425 2.425 0.036725313494365454
-1.425 2.475 0.028346140384139802
-1.425 2.525 0.021988170096890025
-1.425 2.575 0.017128794864403885
-1.425 2.625 0.013390837107361548
-1.425 2.675 0.0104993968285791
-1.425 2.725 0.008252080097273408
-1.425 2.775 0.006498382233672475
-1.425 2.825 0.005125320162652936
-1.425 2.875 0.004047335874124746
-1.425 2.925 0.0031991312022787025
-1.425 2.975 0.002530527692908912
-1.425 3.025 0.0020027375067003675
-1.425 3.075 0.0015856274378191352
-1.425 3.125 0.0012556896984206125
-1.425 3.175 0.0009945215699029611
-1.425 3.225 0.0007876757548334789
-1.425 3.275 0.0006237838733247291
-1.425 3.325 0.0004938833915512814
-1.425 3.375 0.000390897550491604
-1.425 3.425 0.00030923135599701744
-1.425 3.475 0.0002444562287960252
-1.425 3.525 0.00019306269106793582
-1.425 3.575 0.00015226521511851453
-1.425 3.625 0.00011984633188236959
-1.425 3.675 9.402748573001478e-05
-1.425 3.725 7.33461683405452e-05
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.017739242099753378
-1.375 0.725 0.03285515420917565
-1.375 0.775 0.05978097749169825
-1.375 0.825 0.10645722925371325
-1.375 0.875 0.18473660915031465
-1.375 0.925 0.31086436765241543
-1.375 0.975 0.5045456241238917
-1.375 1.025 0.7853759497650064
-1.375 1.075 1.1657581197610494
-1.375 1.125 1.6410070158343149
-1.375 1.175 2.180123874246428
-1.375 1.225 2.7231779497549615
-1.375 1.275 3.1905724704308347
-1.375 1.325 3.5040170688386905
-1.375 1.375 3.611252645936214
-1.375 1.425 3.5025641111679002
-1.375 1.475 3.211062860800484
-1.375 1.525 2.7980277578744275
-1.375 1.575 2.3320616995117462
-1.375 1.625 1.8716683376046102
-1.375 1.675 1.4563348249404346
-1.375 1.725 1.1058378348492695
-1.375 1.775 0.8245203043482086
-1.375 1.825 0.6070738103416689
-1.375 1.875 0.4435994644486429
-1.375 1.925 0.3230950914065344
-1.375 1.975 0.23540934493688323
-1.375 2.025 0.17207224989338707
-1.375 2.075 0.12644760473494635
-1.375 2.125 0.09354869268561852
-1.375 2.175 0.06973223045136195
-1.375 2.225 0.05238520774245285
-1.375 2.275 0.03965451032129004
-1.375 2.325 0.03023327433834595
-1.375 2.375 0.023200874454339243
-1.375 2.425 0.017907143330267578
-1.375 2.475 0.013890459518857529
-1.375 2.525 0.010820614521628613
-1.375 2.575 0.008459283740402373
-1.375 2.625 0.006632767087002769
-1.375 2.675 0.005213180127313582
-1.375 2.725 0.004105427593502367
-1.375 2.775 0.0032381246140713925
-1.375 2.825 0.0025572164262053334
-1.375 2.875 0.0020214502972884635
-1.375 2.925 0.0015991271530736621
-1.375 2.975 0.0012657449394279931
-1.375 3.025 0.0010022696343851005
-1.375 3.075 0.0007938529492049292
-1.375 3.125 0.0006288716447570442
-1.375 3.175 0.0004982011372221728
-1.375 3.225 0.00039466173351247123
-1.375 3.275 0.00031259343768208183
-1.375 3.325 0.0002475274605889763
-1.375 3.375 0.000195931102353903
-1.375 3.425 0.00015500872367400447
-1.375 3.475 0.00012254584801989617
-1.375 3.525 9.678654648258312e-05
-1.375 3.575 7.633645567666942e-05
-1.375 3.625 6.008515427376564e-05
-1.375 3.675 4.714174620210221e-05
-1.375 3.725 3.6773465144442726e-05
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.020723521509864184
-1.325 0.725 0.03770651878692572
-1.325 0.775 0.06714642618619082
-1.325 0.825 0.11651892704219541
-1.325 0.875 0.1960705094094491
-1.325 0.925 0.3182309080116679
-1.325 0.975 0.4953630478031553
-1.325 1.025 0.7352970542920608
-1.325 1.075 1.0350900878244533
-1.325 1.125 1.375205901358103
-1.325 1.175 1.7178579300309276
-1.325 1.225 2.0128450366361568
-1.325 1.275 2.2107721508625273
-1.325 1.325 2.278644784201366
-1.325 1.375 2.210293405532314
-1.325 1.425 2.026566271882059
-1.325 1.475 1.7660955386326456
-1.325 1.525 1.472154151141332
-1.325 1.575 1.1816614145163482
-1.325 1.625 0.9195494895654417
-1.325 1.675 0.6983173666968573
-1.325 1.725 0.5207234555616841
-1.325 1.775 0.38343136066198075
-1.325 1.825 0.2802029051764835
-1.325 1.875 0.2040994936541787
-1.325 1.925 0.14871651668706026
-1.325 1.975 0.10870864723991366
-1.325 2.025 0.07988690028093787
-1.325 2.075 0.05910290753472564
-1.325 2.125 0.04405610328147613
-1.325 2.175 0.03309625446114853
-1.325 2.225 0.02505288808690524
-1.325 2.275 0.01910046549039901
-1.325 2.325 0.014657378429096575
-1.325 2.375 0.011312850322651122
-1.325 2.425 0.00877521139447877
-1.325 2.475 0.00683581543013952
-1.325 2.525 0.005344071092330876
-1.325 2.575 0.004190221294540609
-1.325 2.625 0.003293459772975385
-1.325 2.675 0.002593700213720952
-1.325 2.725 0.0020458393584838804
-1.325 2.775 0.0016157250748204718
-1.325 2.825 0.0012772948094728032
-1.325 2.875 0.0010105227336817259
-1.325 2.925 0.0007999304409174551
-1.325 2.975 0.0006334943195887523
-1.325 3.025 0.0005018352391832938
-1.325 3.075 0.0003976115021198507
-1.325 3.125 0.00031505986803626013
-1.325 3.175 0.0002496456787164352
-1.325 3.225 0.00019779423702827366
-1.325 3.275 0.00015668330001787696
-1.325 3.325 0.00012408194477604652
-1.325 3.375 9.822489183545653e-05
-1.325 3.425 7.771411414945422e-05
-1.325 3.475 6.144154609912937e-05
-1.325 3.525 4.852815075614805e-05
-1.325 3.575 3.827563317921973e-05
-1.325 3.625 3.012773112027566e-05
-1.325 3.675 2.363804699271286e-05
-1.325 3.725 1.8439344258072398e-05
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.023783966501221023
-1.275 0.725 0.04235338823120351
-1.275 0.775 0.07349552900576631
-1.275 0.825 0.12367396481276977
-1.275 0.875 0.200730317193792
-1.275 0.925 0.31246585411353045
-1.275 0.975 0.4638254130804626
-1.275 1.025 0.6529615412491048
-1.275 1.075 0.8675615558265608
-1.275 1.125 1.0837982912047486
-1.275 1.175 1.2700054486987775
-1.275 1.225 1.3950127551377278
-1.275 1.275 1.4379837300527805
-1.275 1.325 1.3949983535387576
-1.275 1.375 1.2791846320149987
-1.275 1.425 1.1149013250708502
-1.275 1.475 0.929448773872104
-1.275 1.525 0.7461296462052888
-1.275 1.575 0.5806890664907283
-1.275 1.625 0.4410278995786593
-1.275 1.675 0.3288982973185606
-1.275 1.725 0.24220283432699524
-1.275 1.775 0.17700947400257352
-1.275 1.825 0.12894150732316909
-1.275 1.875 0.09395746031234621
-1.275 1.925 0.06868337551021547
-1.275 1.975 0.05047461531606163
-1.275 2.025 0.037343166297659325
-1.275 2.075 0.02783613386493227
-1.275 2.125 0.0209111956894127
-1.275 2.175 0.01582897098188982
-1.275 2.225 0.012067920147456722
-1.275 2.275 0.009260577683190573
-1.275 2.325 0.007147393785136987
-1.275 2.375 0.005544067274182877
-1.275 2.425 0.004318753824826611
-1.275 2.475 0.003376292662034543
-1.275 2.525 0.00264732668871496
-1.275 2.575 0.0020807939034186694
-1.275 2.625 0.001638726283774707
-1.275 2.675 0.0012926243963397065
-1.275 2.725 0.0010209093321228635
-1.275 2.775 0.0008071142420637556
-1.275 2.825 0.0006385869445940858
-1.275 2.875 0.0005055487021369935
-1.275 2.925 0.00040040370744659064
-1.275 2.975 0.00031722700291290695
-1.275 3.025 0.0002513808714910271
-1.275 3.075 0.00019922481352020318
-1.275 3.125 0.00015789447630685483
-1.275 3.175 0.00012513193545323986
-1.275 3.225 9.915459869892188e-05
-1.275 3.275 7.855341607085411e-05
-1.275 3.325 6.221349976007605e-05
-1.275 3.375 4.925199327562781e-05
-1.275 3.425 3.8969289453851674e-05
-1.275 3.475 3.0810619891535934e-05
-1.275 3.525 2.4335716218138992e-05
-1.275 3.575 1.9194730805700036e-05
-1.275 3.625 1.51089089299656e-05
-1.275 3.675 1.1854509135158799e-05
-1.275 3.725 9.24743786274674e-06
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.026715872696124597
-1.225 0.725 0.046360183771818816
-1.225 0.775 0.0780132439710869
-1.225 0.825 0.12662291277078416
-1.225 0.875 0.19711300046731708
-1.225 0.925 0.29260740125250384
-1.225 0.975 0.4119472184468558
-1.225 1.025 0.5473723558972512
-1.225 1.075 0.6838564750251472
-1.225 1.125 0.8014215845653792
-1.225 1.175 0.8803937444390003
-1.225 1.225 0.9076105678608342
-1.225 1.275 0.8805793697176811
-1.225 1.325 0.8075670907545635
-1.225 1.375 0.703935097913831
-1.225 1.425 0.5869102414579721
-1.225 1.475 0.4712039223923257
-1.225 1.525 0.3667618476196958
-1.225 1.575 0.27857958401228383
-1.225 1.625 0.20777042862556436
-1.225 1.675 0.15301563497703993
-1.225 1.725 0.11183626761586932
-1.225 1.775 0.08147102319656138
-1.225 1.825 0.059369101595325026
-1.225 1.875 0.043400441272298834
-1.225 1.925 0.03189507619861978
-1.225 1.975 0.023597457721766916
-1.225 2.025 0.017589866260519574
-1.225 2.075 0.013213839362651606
-1.225 2.125 0.01000224152315011
-1.225 2.175 0.007625538222052968
-1.225 2.225 0.005851529358481578
-1.225 2.275 0.004516196768435772
-1.225 2.325 0.0035030694279326296
