# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.925 1.925 0.000592749570995653
-0.925 1.975 0.0004337691795669791
-0.925 2.025 0.00032090338201377206
-0.925 2.075 0.00023984826913930343
-0.925 2.125 0.00018095430936349193
-0.925 2.175 0.00013766998511573786
-0.925 2.225 0.00010551037663030356
-0.925 2.275 8.137510071837476e-05
-0.925 2.325 6.309719485801294e-05
-0.925 2.375 4.914406752397041e-05
-0.925 2.425 3.841841327145972e-05
-0.925 2.475 3.0124870145638972e-05
-0.925 2.525 2.368001308772971e-05
-0.925 2.575 1.8651030945608806e-05
-0.925 2.625 1.4713499449087852e-05
-0.925 2.675 1.1621962121569712e-05
-0.925 2.725 9.189178921236803e-06
-0.925 2.775 7.271301527747563e-06
-0.925 2.825 5.7571476513494024e-06
-0.925 2.875 4.560345344989697e-06
-0.925 2.925 3.613512611308533e-06
-0.925 2.975 2.8638990670884615e-06
-0.925 3.025 2.27009121682931e-06
-0.925 3.075 1.7995008400719607e-06
-0.925 3.125 1.426436451105407e-06
-0.925 3.175 1.1306133143103163e-06
-0.925 3.225 8.95996300675566e-07
-0.925 3.275 7.098973402938308e-07
-0.925 3.325 5.622689254469445e-07
-0.925 3.375 4.4514942411280606e-07
-0.925 3.425 3.522264694839235e-07
-0.925 3.475 2.78492473018238e-07
-0.925 3.525 2.199720803378465e-07
-0.925 3.575 1.735055684178642e-07
-0.925 3.625 1.365747924402548e-07
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.08974467813067043
-0.875 0.725 0.11110187622772877
-0.875 0.775 0.12889044358155316
-0.875 0.825 0.14001952365729106
-0.875 0.875 0.14258300189137332
-0.875 0.925 0.1364659157368281
-0.875 0.975 0.12326559427845346
-0.875 1.025 0.10562610814267334
-0.875 1.075 0.08636935844625952
-0.875 1.125 0.06780930659354276
-0.875 1.175 0.05143299899199534
-0.875 1.225 0.03791396090123755
-0.875 1.275 0.02731369121736636
-0.875 1.325 0.019329071764081274
-0.875 1.375 0.013499425018131676
-0.875 1.425 0.009343805152946888
-0.875 1.475 0.006434092264905351
-0.875 1.525 0.004422730774145991
-0.875 1.575 0.003044111267720883
-0.875 1.625 0.002103619973404299
-0.875 1.675 0.0014629036997714391
-0.875 1.725 0.0010257274485632002
-0.875 1.775 0.0007261861100358924
-0.875 1.825 0.0005196253990156094
-0.875 1.875 0.000375992766960564
-0.875 1.925 0.00027513166785251664
-0.875 1.975 0.00020353013650329144
-0.875 2.025 0.00015211206542876322
-0.875 2.075 0.00011475452249344556
-0.875 2.125 8.730034622087805e-05
-0.875 2.175 6.690373357878202e-05
-0.875 2.225 5.159745875531578e-05
-0.875 2.275 4.000661655130571e-05
-0.875 2.325 3.1158852246170834e-05
-0.875 2.375 2.435802338237723e-05
-0.875 2.425 1.909958006295813e-05
-0.875 2.475 1.501344640131576e-05
-0.875 2.525 1.1825105244442548e-05
-0.875 2.575 9.32880187321989e-06
-0.875 2.625 7.368876130774808e-06
-0.875 2.675 5.8265954005881395e-06
-0.875 2.725 4.6107487640670325e-06
-0.875 2.775 3.650842393292538e-06
-0.875 2.825 2.892116152260922e-06
-0.875 2.875 2.2918516463924644e-06
-0.875 2.925 1.8166079169829256e-06
-0.875 2.975 1.4401319178487758e-06
-0.875 3.025 1.1417657771498688e-06
-0.875 3.075 9.052239113218742e-07
-0.875 3.125 7.176482983650518e-07
-0.875 3.175 5.688748438968056e-07
-0.875 3.225 4.508612065744772e-07
-0.875 3.275 3.572389523033126e-07
-0.875 3.325 2.8296198770759306e-07
-0.875 3.375 2.240298977341864e-07
-0.875 3.425 1.7726976892266786e-07
-0.875 3.475 1.401637882737678e-07
-0.875 3.525 1.1071268160491078e-07
-0.875 3.575 8.732707629310553e-08
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.07027504595975453
-0.825 0.725 0.08156327597893448
-0.825 0.775 0.08864580929709327
-0.825 0.825 0.0903086773220822
-0.825 0.875 0.08647087700188742
-0.825 0.925 0.07813750192069843
-0.825 0.975 0.06698016534322802
-0.825 1.025 0.0547867599641598
-0.825 1.075 0.043025835297608644
-0.825 1.125 0.032642937414669004
-0.825 1.175 0.024067886753458338
-0.825 1.225 0.01734186130562275
-0.825 1.275 0.012274083669045983
-0.825 1.325 0.008573210742774553
-0.825 1.375 0.005934587379225486
-0.825 1.425 0.004086784971116694
-0.825 1.475 0.002809329485678315
-0.825 1.525 0.0019336635266464753
-0.825 1.575 0.001336247865436062
-0.825 1.625 0.0009292373848995101
-0.825 1.675 0.0006515185844956255
-0.825 1.725 0.0004612330615722365
-0.825 1.775 0.0003300164349145553
-0.825 1.825 0.00023877775791818296
-0.825 1.875 0.00017471175164617854
-0.825 1.925 0.00012923401770083796
-0.825 1.975 9.657819922919492e-05
-0.825 2.025 7.285416520247139e-05
-0.825 2.075 5.5420741177243916e-05
-0.825 2.125 4.2469949174869775e-05
-0.825 2.175 3.275203770572136e-05
-0.825 2.225 2.5393599127615218e-05
-0.825 2.275 1.977698940467588e-05
-0.825 2.325 1.5460051457502475e-05
-0.825 2.375 1.2122346936451422e-05
-0.825 2.425 9.52886309247243e-06
-0.825 2.475 7.505286793818261e-06
-0.825 2.525 5.92097950088006e-06
-0.825 2.575 4.67711736997562e-06
-0.825 2.625 3.6983267308457963e-06
-0.825 2.675 2.926709412841813e-06
-0.825 2.725 2.317520801070976e-06
-0.825 2.775 1.836004941580436e-06
-0.825 2.825 1.4550500616327159e-06
-0.825 2.875 1.153433338898383e-06
-0.825 2.925 9.144942569046184e-07
-0.825 2.975 7.251234606451251e-07
-0.825 3.025 5.749864757342985e-07
-0.825 3.075 4.559240473936479e-07
-0.825 3.125 3.614865028887273e-07
-0.825 3.175 2.865706172814685e-07
-0.825 3.225 2.2713540569833135e-07
-0.825 3.275 1.7997903485520683e-07
-0.825 3.325 1.4256328802517114e-07
-0.825 3.375 1.1287517010457141e-07
-0.825 3.425 8.931760437460148e-08
-0.825 3.475 7.062295767860794e-08
-0.825 3.525 5.5784475977854725e-08
-0.825 3.575 4.400169759222739e-08
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.05165576088678903
-0.775 0.725 0.05617286370757662
-0.775 0.775 0.05725810441198715
-0.775 0.825 0.05485365380397724
-0.775 0.875 0.04959156137794924
-0.775 0.925 0.04252927740767478
-0.775 0.975 0.03480085646661425
-0.775 1.025 0.027339744442590987
-0.775 1.075 0.02074836143198032
-0.775 1.125 0.0153017664138154
-0.775 1.175 0.011027811775169484
-0.775 1.225 0.007806480208151654
-0.775 1.275 0.005453386044938864
-0.775 1.325 0.003775332408167471
-0.775 1.375 0.0026000094214543917
-0.775 1.425 0.0017873592090821885
-0.775 1.475 0.0012302534685362922
-0.775 1.525 0.0008501482746477563
-0.775 1.575 0.0005911786738198203
-0.775 1.625 0.00041447182825146483
-0.775 1.675 0.00029339850438740836
-0.775 1.725 0.0002099119047973993
-0.775 1.775 0.00015186439317870447
-0.775 1.825 0.00011110743804964788
-0.775 1.875 8.217823286772354e-05
-0.775 1.925 6.140722167733552e-05
-0.775 1.975 4.631884630783995e-05
-0.775 2.025 3.523239148545159e-05
-0.775 2.075 2.6997401131691776e-05
-0.775 2.125 2.0818681897601352e-05
-0.775 2.175 1.6140545221566196e-05
-0.775 2.225 1.2570063503127468e-05
-0.775 2.275 9.825977663657291e-06
-0.775 2.325 7.704476710467257e-06
-0.775 2.375 6.056100024570661e-06
-0.775 2.425 4.770002052434645e-06
-0.775 2.475 3.763118543191706e-06
-0.775 2.525 2.9726202196762265e-06
-0.775 2.575 2.3505910377826144e-06
-0.775 2.625 1.8602273411307232e-06
-0.775 2.675 1.4730887275873888e-06
-0.775 2.725 1.1670851337789522e-06
-0.775 2.775 9.249858866012732e-07
-0.775 2.825 7.333036062742465e-07
-0.775 2.875 5.814507231776405e-07
-0.775 2.925 4.61096653282785e-07
-0.775 2.975 3.656743298654403e-07
-0.775 3.025 2.899990403218237e-07
-0.775 3.075 2.2997247417715772e-07
-0.775 3.125 1.8235193612048662e-07
-0.775 3.175 1.4456973171357857e-07
-0.775 3.225 1.1459140393892025e-07
-0.775 3.275 9.08041971340975e-08
-0.775 3.325 7.192913090073e-08
-0.775 3.375 5.695157278122921e-08
-0.775 3.425 4.5066338622972956e-08
-0.775 3.475 3.563421682727611e-08
-0.775 3.525 2.814747042031735e-08
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.03563642821471617
-0.725 0.725 0.036349905893667454
-0.725 0.775 0.03484627250803091
-0.725 0.825 0.03152265432036236
-0.725 0.875 0.0270484758662871
-0.725 0.925 0.022144080694317964
-0.725 0.975 0.017403932987680153
-0.725 1.025 0.013212795713013
-0.725 1.075 0.009747303480372154
-0.725 1.125 0.007026517105917825
-0.725 1.175 0.004974984027458473
-0.725 1.225 0.003475906659940017
-0.725 1.275 0.0024066007856044847
-0.725 1.325 0.001657501462502823
-0.725 1.375 0.0011394769347037245
-0.725 1.425 0.0007843120094042183
-0.725 1.475 0.0005419718334244642
-0.725 1.525 0.00037685755346973107
-0.725 1.575 0.0002641923425481003
-0.725 1.625 0.00018700019834769191
-0.725 1.675 0.00013377486701035107
-0.725 1.725 9.67705554995713e-05
-0.725 1.775 7.079114169674206e-05
-0.725 1.825 5.2353020980758585e-05
-0.725 1.875 3.9116129207548614e-05
-0.725 1.925 2.950184669285517e-05
-0.725 1.975 2.243846109528611e-05
-0.725 2.025 1.7192431815783333e-05
-0.725 2.075 1.3256781958621093e-05
-0.725 2.125 1.0277268940245421e-05
-0.725 2.175 8.00343765982402e-06
-0.725 2.225 6.256034501638635e-06
-0.725 2.275 4.905182851465145e-06
-0.725 2.325 3.8556531075655415e-06
-0.725 2.375 3.0368286591892947e-06
-0.725 2.425 2.3957981249552537e-06
-0.725 2.475 1.8925442467516154e-06
-0.725 2.525 1.4965514792144673e-06
-0.725 2.575 1.1843834194231526e-06
-0.725 2.625 9.379308179051271e-07
-0.725 2.675 7.431289522655087e-07
-0.725 2.725 5.890077274777974e-07
-0.725 2.775 4.6698069104093195e-07
-0.725 2.825 3.703077760873712e-07
-0.725 2.875 2.936858996378232e-07
-0.725 2.925 2.3293471433094997e-07
-0.725 2.975 1.8475389948361618e-07
-0.725 3.025 1.46534726022267e-07
-0.725 3.075 1.1621312283161781e-07
-0.725 3.125 9.215469349234148e-08
-0.725 3.175 7.306447176671081e-08
-0.725 3.225 5.791592383575792e-08
-0.725 3.275 4.589498371219388e-08
-0.725 3.325 3.6355868359552287e-08
-0.725 3.375 2.8786146454217653e-08
-0.725 3.425 2.2779089665885724e-08
-0.725 3.475 1.8011760275647986e-08
-0.725 3.525 1.4227612967446041e-08
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 0.0
-0.625 0.175 0.0
-0.625 0.225 0.0
-0.625 0.275 0.0
-0.625 0.325 0.0
-0.625 0.375 0.0
-0.625 0.425 0.0
-0.625 0.475 0.0
-0.625 0.525 0.0
-0.625 0.575 0.0
-0.625 0.625 0.0
-0.625 0.675 0.0
-0.625 0.725 0.0
-0.625 0.775 0.0
-0.625 0.825 0.0
-0.625 0.875 0.0
-0.625 0.925 0.0
-0.625 0.975 0.0
-0.625 1.025 0.0
-0.625 1.075 0.0
-0.625 1.125 0.0
-0.625 1.175 0.0
-0.625 1.225 0.0
-0.625 1.275 0.0
-0.625 1.325 0.0
-0.625 1.375 0.0
-0.625 1.425 0.0
-0.625 1.475 0.0
-0.625 1.525 0.0
-0.625 1.575 0.0
-0.625 1.625 0.0
-0.625 1.675 0.0
-0.625 1.725 0.0
-0.625 1.775 0.0
-0.625 1.825 0.0
-0.625 1.875 0.0
-0.625 1.925 0.0
-0.625 1.975 0.0
-0.625 2.025 0.0
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 0.0
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
-0.625 2.825 0.0
-0.625 2.875 0.0
-0.625 2.925 0.0
-0.625 2.975 0.0
-0.625 3.025 0.0
-0.625 3.075 0.0
-0.625 3.125 0.0
-0.625 3.175 0.0
-0.625 3.225 0.0
-0.625 3.275 0.0
-0.625 3.325 0.0
-0.625 3.375 0.0
-0.625 3.425 0.0
-0.625 3.475 0.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0
-0.625 3.925 0
-0.625 3.975 0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 0.0
-0.575 -0.475 0.0
-0.575 -0.425 0.0
-0.575 -0.375 0.0
-0.575 -0.325 0.0
-0.575 -0.275 0.0
-0.575 -0.225 0.0
-0.575 -0.175 0.0
-0.575 -0.125 0.0
-0.575 -0.075 0.0
-0.575 -0.025 0.0
-0.575 0.025 0.0
-0.575 0.075 0.0
-0.575 0.125 0.0
-0.575 0.175 0.0
-0.575 0.225 0.0
-0.575 0.275 0.0
-0.575 0.325 0.0
-0.575 0.375 0.0
-0.575 0.425 0.0
-0.575 0.475 0.0
-0.575 0.525 0.0
-0.575 0.575 0.0
-0.575 0.625 0.0
-0.575 0.675 0.0
-0.575 0.725 0.0
-0.575 0.775 0.0
-0.575 0.825 0.0
-0.575 0.875 0.0
-0.575 0.925 0.0
-0.575 0.975 0.0
-0.575 1.025 0.0
-0.575 1.075 0.0
-0.575 1.125 0.0
-0.575 1.175 0.0
-0.575 1.225 0.0
-0.575 1.275 0.0
-0.575 1.325 0.0
-0.575 1.375 0.0
-0.575 1.425 0.0
-0.575 1.475 0.0
-0.575 1.525 0.0
-0.575 1.575 0.0
-0.575 1.625 0.0
-0.575 1.675 0.0
-0.575 1.725 0.0
-0.575 1.775 0.0
-0.575 1.825 0.0
-0.575 1.875 0.0
-0.575 1.925 0.0
-0.575 1.975 0.0
-0.575 2.025 0.0
-0.575 2.075 0.0
-0.575 2.125 0.0
-0.575 2.175 0.0
-0.575 2.225 0.0
-0.575 2.275 0.0
-0.575 2.325 0.0
-0.575 2.375 0.0
-0.575 2.425 0.0
-0.575 2.475 0.0
-0.575 2.525 0.0
-0.575 2.575 0.0
-0.575 2.625 0.0
-0.575 2.675 0.0
-0.575 2.725 0.0
-0.575 2.775 0.0
-0.575 2.825 0.0
-0.575 2.875 0.0
-0.575 2.925 0.0
-0.575 2.975 0.0
-0.575 3.025 0.0
-0.575 3.075 0.0
-0.575 3.125 0.0
-0.575 3.175 0.0
-0.575 3.225 0.0
-0.575 3.275 0.0
-0.575 3.325 0.0
-0.575 3.375 0.0
-0.575 3.425 0.0
-0.575 3.475 0.0
-0.575 3.525 0.0
-0.575 3.575 0.0
-0.575 3.625 0.0
-0.575 3.675 0.0
-0.575 3.725 0.0
-0.575 3.775 0.0
-0.575 3.825 0.0
-0.575 3.875 0
-0.575 3.925 0
-0.575 3.975 0
-0.525 -1.975 0.0
-0.525 -1.925 0.0
-0.525 -1.875 0.0
-0.525 -1.825 0.0
-0.525 -1.775 0.0
-0.525 -1.725 0.0
-0.525 -1.675 0.0
-0.525 -1.625 0.0
-0.525 -1.575 0.0
-0.525 -1.525 0.0
-0.525 -1.475 0.0
-0.525 -1.425 0.0
-0.525 -1.375 0.0
-0.525 -1.325 0.0
-0.525 -1.275 0.0
-0.525 -1.225 0.0
-0.525 -1.175 0.0
-0.525 -1.125 0.0
-0.525 -1.075 0.0
-0.525 -1.025 0.0
-0.525 -0.975 0.0
-0.525 -0.925 0.0
-0.525 -0.875 0.0
-0.525 -0.825 0.0
-0.525 -0.775 0.0
-0.525 -0.725 0.0
-0.525 -0.675 0.0
-0.525 -0.625 0.0
-0.525 -0.575 0.0
-0.525 -0.525 0.0
-0.525 -0.475 0.0
-0.525 -0.425 0.0
-0.525 -0.375 0.0
-0.525 -0.325 0.0
-0.525 -0.275 0.0
