# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.625 2.475 0.36801778614363234
-1.625 2.525 0.29346264422825286
-1.625 2.575 0.23371492764513385
-1.625 2.625 0.18596452795442422
-1.625 2.675 0.14787449666981123
-1.625 2.725 0.11753032910904178
-1.625 2.775 0.09337907430195756
-1.625 2.825 0.07416935800038128
-1.625 2.875 0.058897288891028514
-1.625 2.925 0.046759933481638996
-1.625 2.975 0.03711640594383114
-1.625 3.025 0.029455886894009825
-1.625 3.075 0.02337162760394968
-1.625 3.125 0.018539972169282472
-1.625 3.175 0.014703510308999445
-1.625 3.225 0.01165759115698971
-1.625 3.275 0.009239551201974528
-1.625 3.325 0.0073201229551111986
-1.625 3.375 0.005796589607110924
-1.625 3.425 0.004587333892428591
-1.625 3.475 0.0036274974905987777
-1.625 3.525 0.0028655218952519657
-1.625 3.575 0.002260383347304776
-1.625 3.625 0.0017793604845984265
-1.625 3.675 0.0013961678022302193
-1.625 3.725 0.0010891627963777394
-1.625 3.775 0.0008383805666427101
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.0
-1.575 0.775 0.0
-1.575 0.825 0.0002873626381410484
-1.575 0.875 0.000559509393143292
-1.575 0.925 0.0010826443380551546
-1.575 0.975 0.002078782200330075
-1.575 1.025 0.003953439976804296
-1.575 1.075 0.0074304143868623015
-1.575 1.125 0.013764416091270713
-1.575 1.175 0.02505126941703853
-1.575 1.225 0.04462929843892209
-1.575 1.275 0.07749774753753783
-1.575 1.325 0.13055215186030028
-1.575 1.375 0.21226776778498652
-1.575 1.425 0.3313439995292465
-1.575 1.475 0.4939538997897189
-1.575 1.525 0.6998441881154078
-1.575 1.575 0.9385795497193702
-1.575 1.625 1.1881443733858612
-1.575 1.675 1.4178915115480981
-1.575 1.725 1.5958927444732707
-1.575 1.775 1.6980032679686694
-1.575 1.825 1.7145004907442531
-1.575 1.875 1.6513804088626087
-1.575 1.925 1.5264201775792587
-1.575 1.975 1.3626239974448167
-1.575 2.025 1.182134129615212
-1.575 2.075 1.0024481382298776
-1.575 2.125 0.8351724449135347
-1.575 2.175 0.6865509202004091
-1.575 2.225 0.5588018094583894
-1.575 2.275 0.4515507321033172
-1.575 2.325 0.3630014458496871
-1.575 2.375 0.2907493699319617
-1.575 2.425 0.23227931002614863
-1.575 2.475 0.18523298279247638
-1.575 2.525 0.1475284524360825
-1.575 2.575 0.11739352151258521
-1.575 2.625 0.09335413475676421
-1.575 2.675 0.07420254160028514
-1.575 2.725 0.05895897948102723
-1.575 2.775 0.046833893209008444
-1.575 2.825 0.03719384082963814
-1.575 2.875 0.02953215927372071
-1.575 2.925 0.02344442531789998
-1.575 2.975 0.01860828292763966
-1.575 3.025 0.014767044037877864
-1.575 3.075 0.011716453741786374
-1.575 3.125 0.009294060844597371
-1.575 3.175 0.00737070865623918
-1.575 3.225 0.005843738187937367
-1.575 3.275 0.004631567395879958
-1.575 3.325 0.003669372371219967
-1.575 3.375 0.0029056487989141074
-1.575 3.425 0.002299475222936884
-1.575 3.475 0.0018183347076612425
-1.575 3.525 0.0014363793672153675
-1.575 3.575 0.0011330434125924043
-1.575 3.625 0.0008919235957280451
-1.575 3.675 0.0006998432421869858
-1.575 3.725 0.0005459533537615415
-1.575 3.775 0.00042024604679758327
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.0
-1.525 0.775 0.0
-1.525 0.825 0.0003528578055890141
-1.525 0.875 0.0006827422983642705
-1.525 0.925 0.0013108616736724206
-1.525 0.975 0.002492861712769226
-1.525 1.025 0.004685000899180853
-1.525 1.075 0.008678142404581755
-1.525 1.125 0.015793203462602445
-1.525 1.175 0.028134026254653555
-1.525 1.225 0.048850941961286413
-1.525 1.275 0.08228899353955746
-1.525 1.325 0.13378850500710066
-1.525 1.375 0.20883131092090673
-1.525 1.425 0.31130854269546765
-1.525 1.475 0.44106441628700566
-1.525 1.525 0.5915303339226808
-1.525 1.575 0.7488424921736428
-1.525 1.625 0.8936960326807637
-1.525 1.675 1.0059716288022276
-1.525 1.725 1.0704442512870227
-1.525 1.775 1.080968325149259
-1.525 1.825 1.0413009336544075
-1.525 1.875 0.9626279759314399
-1.525 1.925 0.8594385733112307
-1.525 1.975 0.7456882213373562
-1.525 2.025 0.6324120268072182
-1.525 2.075 0.5269352818008549
-1.525 2.125 0.43320339791460727
-1.525 2.175 0.35262267019632965
-1.525 2.225 0.2849628485786537
-1.525 2.275 0.2290952238324345
-1.525 2.325 0.18350589702909295
-1.525 2.375 0.14661005637713323
-1.525 2.425 0.11692107008007402
-1.525 2.475 0.09312610966388861
-1.525 2.525 0.07410741955976587
-1.525 2.575 0.05893514062277273
-1.525 2.625 0.046847313701596845
-1.525 2.675 0.037225760583593004
-1.525 2.725 0.029572280256347894
-1.525 2.775 0.023487156705001407
-1.525 2.825 0.0186506611084207
-1.525 2.875 0.014807574465442123
-1.525 2.925 0.011754462243023981
-1.525 2.975 0.009329328256196392
-1.525 3.025 0.0074032642874053015
-1.525 3.075 0.005873743159725558
-1.525 3.125 0.004659249422557467
-1.525 3.175 0.0036949904668100875
-1.525 3.225 0.002929475929723215
-1.525 3.275 0.0023217925096904067
-1.525 3.325 0.0018394343980458615
-1.525 3.375 0.0014565768511440199
-1.525 3.425 0.0011527026676264476
-1.525 3.475 0.0009115092330908393
-1.525 3.525 0.0007200379572158506
-1.525 3.575 0.0005679786519029847
-1.525 3.625 0.00044710809332684033
-1.525 3.675 0.0003508207004744616
-1.525 3.725 0.000273677849062166
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 0.0
-1.475 0.825 0.0004305753045958747
-1.475 0.875 0.0008266637310575403
-1.475 0.925 0.0015719852394750135
-1.475 0.975 0.002954179765874716
-1.475 1.025 0.005471796729867178
-1.475 1.075 0.00995746418926886
-1.475 1.125 0.017737227864762527
-1.475 1.175 0.03079661115908003
-1.475 1.225 0.05187399362346979
-1.475 1.275 0.08433497565884662
-1.475 1.325 0.13163456930541315
-1.475 1.375 0.19622605964468184
-1.475 1.425 0.27801372249648554
-1.475 1.475 0.3728620575140091
-1.475 1.525 0.47203879780491503
-1.475 1.575 0.5633810895181529
-1.475 1.625 0.6342083661069607
-1.475 1.675 0.674918597674569
-1.475 1.725 0.6816271853613901
-1.475 1.775 0.6566895587921461
-1.475 1.825 0.607146276703746
-1.475 1.875 0.542125361833203
-1.475 1.925 0.47042407134652664
-1.475 1.975 0.39900277644044096
-1.475 2.025 0.3324850860557091
-1.475 2.075 0.2733639643829087
-1.475 2.125 0.22253066197284058
-1.475 2.175 0.1798433365957643
-1.475 2.225 0.1445924422601597
-1.475 2.275 0.11582459326545745
-1.475 2.325 0.09254101166159584
-1.475 2.375 0.07380439737648539
-1.475 2.425 0.05878679916752207
-1.475 2.475 0.04678315173929896
-1.475 2.525 0.03720682792322371
-1.475 2.575 0.029577073464147938
-1.475 2.625 0.023503820572588062
-1.475 2.675 0.018672687287928404
-1.475 2.725 0.01483142711805908
-1.475 2.775 0.01177826309619524
-1.475 2.825 0.009352124755946137
-1.475 2.875 0.007424619935077407
-1.475 2.925 0.005893506939785165
-1.475 2.975 0.004677425530400031
-1.475 3.025 0.00371166468998264
-1.475 3.075 0.002944774331590413
-1.475 3.125 0.0023358587396909484
-1.475 3.175 0.001852417928868989
-1.475 3.225 0.0014686278598426954
-1.475 3.275 0.0011639713270218096
-1.475 3.325 0.00092214857743073
-1.475 3.375 0.0007302107824189887
-1.475 3.425 0.0005778708408529182
-1.475 3.475 0.00045695508289206424
-1.475 3.525 0.0003609666117126459
-1.475 3.575 0.0002847364362022598
-1.475 3.625 0.00022414192709347682
-1.475 3.675 0.00017587148610939958
-1.475 3.725 0.00013719857797484135
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 0.0
-1.425 0.825 0.0005213407579707653
-1.425 0.875 0.0009913394890042407
-1.425 0.925 0.001862906150819344
-1.425 0.975 0.0034503516745796707
-1.425 1.025 0.006278575828043301
-1.425 1.075 0.01118348895938751
-1.425 1.125 0.019416663819257794
-1.425 1.175 0.03270418640342217
-1.425 1.225 0.053167514045418716
-1.425 1.275 0.08298465236164465
-1.425 1.325 0.12370270957450719
-1.425 1.375 0.1752629795802995
-1.425 1.425 0.23506136838537642
-1.425 1.475 0.2975966960900148
-1.425 1.525 0.35520432633984184
-1.425 1.575 0.39989053740784547
-1.425 1.625 0.42559853164089795
-1.425 1.675 0.4298727097182813
-1.425 1.725 0.4141903963406187
-1.425 1.775 0.3829841963236838
-1.425 1.825 0.3420059456755042
-1.425 1.875 0.29680225974587066
-1.425 1.925 0.2517639962877724
-1.425 1.975 0.20980976331704576
-1.425 2.025 0.1725147817807365
-1.425 2.075 0.1404437519495527
-1.425 2.125 0.1135091696911286
-1.425 2.175 0.09126482069754681
-1.425 2.225 0.07311015606034217
-1.425 2.275 0.05841560654619923
-1.425 2.325 0.04659012464800073
-1.425 2.375 0.03711148257930401
-1.425 2.425 0.029534882150374746
-1.425 2.475 0.023490194484154996
-1.425 2.525 0.018674060971705986
-1.425 2.575 0.014840328604841125
-1.425 2.625 0.011790594977151408
-1.425 2.675 0.00936566370613897
-1.425 2.725 0.007438186120846045
-1.425 2.775 0.005906502085890752
-1.425 2.825 0.004689574622508659
-1.425 2.875 0.003722870802640521
-1.425 2.925 0.0029550367469882797
-1.425 2.975 0.0023452267538778947
-1.425 3.025 0.0018609649444049816
-1.425 3.075 0.0014764371076558573
-1.425 3.125 0.0011711283234663264
-1.425 3.175 0.0009287375525504587
-1.425 3.225 0.0007363135523554897
-1.425 3.275 0.0005835673604608819
-1.425 3.325 0.00046232546677012795
-1.425 3.375 0.00036609497716271784
-1.425 3.425 0.0002897178403519176
-1.425 3.475 0.00022909581052605265
-1.425 3.525 0.00018097143746492457
-1.425 3.575 0.00014275310589378223
-1.425 3.625 0.00011237384901176648
-1.425 3.675 8.817334415486212e-05
-1.425 3.725 6.878461066833122e-05
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 0.0
-1.375 0.825 0.0006251966528456959
-1.375 0.875 0.00117481188111434
-1.375 0.925 0.0021758218635066083
-1.375 0.975 0.003959165287731905
-1.375 1.025 0.007051844827297009
-1.375 1.075 0.012242894720327809
-1.375 1.125 0.020620486663025874
-1.375 1.175 0.033522081315327606
-1.375 1.225 0.05232094488313134
-1.375 1.275 0.07799296818034128
-1.375 1.325 0.1105022601513608
-1.375 1.375 0.14820882244902764
-1.375 1.425 0.18764639414521891
-1.375 1.475 0.22398403971486047
-1.375 1.525 0.25218158970525323
-1.375 1.575 0.2684177968608178
-1.375 1.625 0.27114018743655705
-1.375 1.675 0.26127564103488315
-1.375 1.725 0.2416155179868111
-1.375 1.775 0.2157849889723255
-1.375 1.825 0.18728180935508243
-1.375 1.875 0.15887632243671498
-1.375 1.925 0.1324110809659
-1.375 1.975 0.10888146047641965
-1.375 2.025 0.08864520356220314
-1.375 2.075 0.07164826554035598
-1.375 2.125 0.057609938040892844
-1.375 2.175 0.04615183815485864
-1.375 2.225 0.036877047489702164
-1.375 2.275 0.029412799410160707
-1.375 2.325 0.02342965292842488
-1.375 2.375 0.018646965860313454
-1.375 2.425 0.01483117984964001
-1.375 2.475 0.011790852710232098
-1.375 2.525 0.009370632870109736
-1.375 2.575 0.0074452986215568515
-1.375 2.625 0.005914369184476668
-1.375 2.675 0.004697462765218605
-1.375 2.725 0.0037304104271095847
-1.375 2.775 0.0029620597157527678
-1.375 2.825 0.002351675186977054
-1.375 2.875 0.0018668399477614847
-1.375 2.925 0.0014817699539332303
-1.375 2.975 0.001175964357594292
-1.375 3.025 0.0009331273553267564
-1.375 3.075 0.000740308269273248
-1.375 3.125 0.0005872164400523303
-1.375 3.175 0.0004656758183408842
-1.375 3.225 0.000369191009895379
-1.375 3.275 0.0002926021337899753
-1.375 3.325 0.00023181038931241186
-1.375 3.375 0.00018355987537606796
-1.375 3.425 0.00014526412642706138
-1.375 3.475 0.00011486815173489461
-1.375 3.525 9.07385890459613e-05
-1.375 3.575 7.157595807350136e-05
-1.375 3.625 5.634385665526607e-05
-1.375 3.675 4.420978553254824e-05
-1.375 3.725 3.4488334002030385e-05
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 0.0
-1.325 0.825 0.0007409103416133431
-1.325 0.875 0.0013721654755830003
-1.325 0.925 0.002496737007374773
-1.325 0.975 0.0044469130310956255
-1.325 1.025 0.007720191981764807
-1.325 1.075 0.013002688958057233
-1.325 1.125 0.02113774368072436
-1.325 1.175 0.032991399357338226
-1.325 1.225 0.049179400449996725
-1.325 1.275 0.06967990689168216
-1.325 1.325 0.09345998384790753
-1.325 1.375 0.11833520932156551
-1.325 1.425 0.14126012507570557
-1.325 1.475 0.1590561754891988
-1.325 1.525 0.16931201672173773
-1.325 1.575 0.17104594892610497
-1.325 1.625 0.16483962559603413
-1.325 1.675 0.15245124706357865
-1.325 1.725 0.1361661046877605
-1.325 1.775 0.11819035105708062
-1.325 1.825 0.10027219633837273
-1.325 1.875 0.08357503525540079
-1.325 1.925 0.06872790091539414
-1.325 1.975 0.05595741428486573
-1.325 2.025 0.04523016769307496
-1.325 2.075 0.036369515917504994
-1.325 2.125 0.029136999125703483
-1.325 2.175 0.02328232703877801
-1.325 2.225 0.018570359389147098
-1.325 2.275 0.0147932395938275
-1.325 2.325 0.011773872648001291
-1.325 2.375 0.009364858577077431
-1.325 2.425 0.007445367163903035
-1.325 2.475 0.005917340991611871
-1.325 2.525 0.0047017368070232475
-1.325 2.575 0.0037351261920200423
-1.325 2.625 0.0029667667580308517
-1.325 2.675 0.0023561498336557955
-1.325 2.725 0.0018709831980822228
-1.325 2.775 0.0014855503994426048
-1.325 2.825 0.0011793862181754134
-1.325 2.875 0.0009362126166606086
-1.325 2.925 0.0007430867844986225
-1.325 2.975 0.0005897205504951261
-1.325 3.025 0.0004679375459843295
-1.325 3.075 0.00037124071564385093
-1.325 3.125 0.0002944680139460531
-1.325 3.175 0.00023351845964312719
-1.325 3.225 0.00018513425856591078
-1.325 3.275 0.00014672756867451398
-1.325 3.325 0.00011624278597910902
-1.325 3.375 9.204707693016206e-05
-1.325 3.425 7.284335738171569e-05
-1.325 3.475 5.760108908063869e-05
-1.325 3.525 4.550118291653035e-05
-1.325 3.575 3.5891989565823224e-05
-1.325 3.625 2.8253789392392394e-05
-1.325 3.675 2.2169115595069667e-05
-1.325 3.725 1.7294262485895105e-05
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 0.0
-1.275 0.825 0.0008653855508801797
-1.275 0.875 0.0015745828508023881
-1.275 0.925 0.002804412983694948
-1.275 0.975 0.004868596048180634
-1.275 1.025 0.008199806168102853
-1.275 1.075 0.01332990750000789
-1.275 1.125 0.020805184594274308
-1.275 1.175 0.031014265207684872
-1.275 1.225 0.043943949150834376
-1.275 1.275 0.05894361409178591
-1.275 1.325 0.07463644366206325
-1.275 1.375 0.08910219681450915
-1.275 1.425 0.1003359006403554
-1.275 1.475 0.10681554164571638
-1.275 1.525 0.1079201662436439
-1.275 1.575 0.1040148196055399
-1.275 1.625 0.09620716596108755
-1.275 1.675 0.08593814897117655
-1.275 1.725 0.07459955692749175
-1.275 1.775 0.06329481045466732
-1.275 1.825 0.052758616346980924
-1.275 1.875 0.043388555709022746
-1.275 1.925 0.03532819494340453
-1.275 1.975 0.028556872902252235
-1.275 2.025 0.022963398483453173
-1.275 2.075 0.018397457894688857
-1.275 2.125 0.014701189732013994
-1.275 2.175 0.011726240018426008
-1.275 2.225 0.009341441025530677
-1.275 2.275 0.0074350208147635245
-1.275 2.325 0.005913939442458495
-1.275 2.375 0.0047019221080438
-1.275 2.425 0.003737065917374654
-1.275 2.475 0.002969469302651768
-1.275 2.525 0.0023590873140222563
-1.275 2.575 0.0018738833729857504
-1.275 2.625 0.0014882814961232156
-1.275 2.675 0.0011818929695778175
-1.275 2.725 0.0009384806547664182
-1.275 2.775 0.0007451228199945864
-1.275 2.825 0.0005915413892446782
-1.275 2.875 0.00046956407498746064
-1.275 2.925 0.0003726946913453687
-1.275 2.975 0.00029577043058489705
-1.275 3.025 0.00023468880496782649
-1.275 3.075 0.00018619026406337656
-1.275 3.125 0.00014768523327505882
-1.275 3.175 0.00011711655263477018
-1.275 3.225 9.285010287265395e-05
-1.275 3.275 7.358786115950098e-05
-1.275 3.325 5.8298795855569065e-05
-1.275 3.375 4.616394237804533e-05
-1.275 3.425 3.6532745618670405e-05
-1.275 3.475 2.888834382816352e-05
-1.275 3.525 2.281993079218861e-05
-1.275 3.575 1.800068070475429e-05
-1.275 3.625 1.4169936921018014e-05
-1.275 3.675 1.1118327026171828e-05
-1.275 3.725 8.673472775334333e-06
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
