# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.025 0.975 0.012104448096558064
-1.025 1.025 0.013792708855040022
-1.025 1.075 0.01481177185819313
-1.025 1.125 0.01503792930818775
-1.025 1.175 0.014502076796456983
-1.025 1.225 0.013362016888128037
-1.025 1.275 0.011840020600956
-1.025 1.325 0.010157937288851011
-1.025 1.375 0.008493282095123855
-1.025 1.425 0.00696259352372507
-1.025 1.475 0.005625565836495773
-1.025 1.525 0.004499362900555786
-1.025 1.575 0.003574574572481952
-1.025 1.625 0.0028282674579077583
-1.025 1.675 0.002232836628517461
-1.025 1.725 0.001761135515428177
-1.025 1.775 0.0013889521040360761
-1.025 1.825 0.0010958558226152007
-1.025 1.875 0.0008651718556414711
-1.025 1.925 0.0006835624408011683
-1.025 1.975 0.0005404845740560888
-1.025 2.025 0.0004276578802750918
-1.025 2.075 0.00033859822780348155
-1.025 2.125 0.00026823199557360236
-1.025 2.175 0.00021258715049005464
-1.025 2.225 0.00016855023798904837
-1.025 2.275 0.00013367701234695854
-1.025 2.325 0.0001060454774666341
-1.025 2.375 8.414194474527534e-05
-1.025 2.425 6.6772602979313e-05
-1.025 2.475 5.2994749507564866e-05
-1.025 2.525 4.206317843631245e-05
-1.025 2.575 3.3388277116712775e-05
-1.025 2.625 2.6503192731930696e-05
-1.025 2.675 2.1038047690479987e-05
-1.025 2.725 1.669965035789191e-05
-1.025 2.775 1.3255502719619044e-05
-1.025 2.825 1.0521176836070853e-05
-1.025 2.875 8.350338535872364e-06
-1.025 2.925 6.626855441326285e-06
-1.025 2.975 5.258548829188684e-06
-1.025 3.025 4.172243699238943e-06
-1.025 3.075 3.3098452458046336e-06
-1.025 3.125 2.6252275765537202e-06
-1.025 3.175 2.081765678976505e-06
-1.025 3.225 1.6503770957533364e-06
-1.025 3.275 1.307967675332858e-06
-1.025 3.325 1.0361977586466648e-06
-1.025 3.375 8.205025163846301e-07
-1.025 3.425 6.493138428196325e-07
-1.025 3.475 5.13441987734177e-07
-1.025 3.525 4.055835034587848e-07
-1.025 3.575 3.19928377562998e-07
-1.025 3.625 2.5184314690275897e-07
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0016539185907332395
-0.975 0.725 0.0025023120420532086
-0.975 0.775 0.0036016756024592903
-0.975 0.825 0.004909151490359694
-0.975 0.875 0.006313892661393021
-0.975 0.925 0.007646112997181381
-0.975 0.975 0.008714428519985797
-0.975 1.025 0.00936028112760087
-0.975 1.075 0.009505141963534634
-0.975 1.125 0.009168181031033673
-0.975 1.175 0.008448881682351752
-0.975 1.225 0.007487631884451148
-0.975 1.275 0.006424693317008347
-0.975 1.325 0.005372388241886805
-0.975 1.375 0.004404519980565549
-0.975 1.425 0.0035589442870203637
-0.975 1.475 0.0028465996898423833
-0.975 1.525 0.0022615927763611687
-0.975 1.575 0.0017894548701308057
-0.975 1.625 0.001412746255706187
-0.975 1.675 0.001114306460297014
-0.975 1.725 0.000878824843454007
-0.975 1.775 0.0006933792207156217
-0.975 1.825 0.0005474214180966485
-0.975 1.875 0.0004325134396211483
-0.975 1.925 0.00034198496459840157
-0.975 1.975 0.0002705969909068625
-0.975 2.025 0.000214246912434709
-0.975 2.075 0.00016972453846072653
-0.975 2.125 0.0001345166668763225
-0.975 2.175 0.00010665333991186383
-0.975 2.225 8.458802894670317e-05
-0.975 2.275 6.710464945018754e-05
-0.975 2.325 5.324546544114011e-05
-0.975 2.375 4.225513601853324e-05
-0.975 2.425 3.353720241829918e-05
-0.975 2.475 2.6620165764172695e-05
-0.975 2.525 2.1130973283928552e-05
-0.975 2.575 1.677424367279759e-05
-0.975 2.625 1.3315952583093245e-05
-0.975 2.675 1.0570595250401679e-05
-0.975 2.725 8.39106794332858e-06
-0.975 2.775 6.6606809465204625e-06
-0.975 2.825 5.286846511413891e-06
-0.975 2.875 4.196085598917182e-06
-0.975 2.925 3.3300746957731775e-06
-0.975 2.975 2.642514016610136e-06
-0.975 3.025 2.0966451157028512e-06
-0.975 3.075 1.6632824102070241e-06
-0.975 3.125 1.3192516893351258e-06
-0.975 3.175 1.0461511222898007e-06
-0.975 3.225 8.293679362427283e-07
-0.975 3.275 6.572978562087076e-07
-0.975 3.325 5.207253866202411e-07
-0.975 3.375 4.1233169396972555e-07
-0.975 3.425 3.2630370436877103e-07
-0.975 3.475 2.5802342856715735e-07
-0.975 3.525 2.0382073564952781e-07
-0.975 3.575 1.6077595284215446e-07
-0.975 3.625 1.2656063730120756e-07
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0015797357794510166
-0.925 0.725 0.0022742636637690674
-0.925 0.775 0.0031005957226713336
-0.925 0.825 0.003988831313375163
-0.925 0.875 0.004831739493770849
-0.925 0.925 0.005508296860064365
-0.925 0.975 0.005918079124643349
-0.925 1.025 0.006011161512359781
-0.925 1.075 0.005799391800129607
-0.925 1.125 0.0053454879248945155
-0.925 1.175 0.0047381574483820665
-0.925 1.225 0.004066135213807897
-0.925 1.275 0.0034005489704006676
-0.925 1.325 0.0027881823830446903
-0.925 1.375 0.002253070577504479
-0.925 1.425 0.0018021986333143618
-0.925 1.475 0.0014318799149997733
-0.925 1.525 0.0011329838287083857
-0.925 1.575 0.0008944871999806366
-0.925 1.625 0.0007055357408910638
-0.925 1.675 0.0005564414064484634
-0.925 1.725 0.0004390254928820881
-0.925 1.775 0.0003466108068268914
-0.925 1.825 0.00027385539520258847
-0.925 1.875 0.00021653611864104428
-0.925 1.925 0.00017133591066158604
-0.925 1.975 0.00013565715620278
-0.925 2.025 0.00010746726360796409
-0.925 2.075 8.517494849209489e-05
-0.925 2.125 6.753289511023426e-05
-0.925 2.175 5.356189431998358e-05
-0.925 2.225 4.249196729509492e-05
-0.925 2.275 3.371671534830685e-05
-0.925 2.325 2.675789061030768e-05
-0.925 2.375 2.123784404888377e-05
-0.925 2.425 1.6858046387572765e-05
-0.925 2.475 1.3382300122962146e-05
-0.925 2.525 1.0623585591578346e-05
-0.925 2.575 8.433731175703354e-06
-0.925 2.625 6.695285194423701e-06
-0.925 2.675 5.315109301839241e-06
-0.925 2.725 4.2193215142548835e-06
-0.925 2.775 3.349299768876147e-06
-0.925 2.825 2.658520486934538e-06
-0.925 2.875 2.1100556622713184e-06
-0.925 2.925 1.6745900084388116e-06
-0.925 2.975 1.3288492756070205e-06
-0.925 3.025 1.0543539460733804e-06
-0.925 3.075 8.3643060908166e-07
-0.925 3.125 6.634275233511923e-07
-0.925 3.175 5.260920570584056e-07
-0.925 3.225 4.1707651005422617e-07
-0.925 3.275 3.30545782259953e-07
-0.925 3.325 2.618658517444575e-07
-0.925 3.375 2.0735637430790452e-07
-0.925 3.425 1.6409415300437052e-07
-0.925 3.475 1.2975693439817125e-07
-0.925 3.525 1.024991006996033e-07
-0.925 3.575 8.085241154187894e-08
-0.925 3.625 6.364593742635358e-08
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0014364809999657605
-0.875 0.725 0.001958995678899044
-0.875 0.775 0.0025209935237391805
-0.875 0.825 0.003054726130183832
-0.875 0.875 0.003483611355546334
-0.875 0.925 0.003743977788827401
-0.875 0.975 0.0038040257659363993
-0.875 1.025 0.003671038794742067
-0.875 1.075 0.003384555786906975
-0.875 1.125 0.0030006575044755728
-0.875 1.175 0.002575524861461407
-0.875 1.225 0.002154243736630874
-0.875 1.275 0.00176650553066984
-0.875 1.325 0.0014275934155625544
-0.875 1.375 0.0011419792898554801
-0.875 1.425 0.0009073607083305288
-0.875 1.475 0.0007179740951910932
-0.875 1.525 0.000566847800257999
-0.875 1.575 0.000447111255604093
-0.875 1.625 0.00035262926475631396
-0.875 1.675 0.0002782209903160033
-0.875 1.725 0.00021965597101900337
-0.875 1.775 0.00017354932373408644
-0.875 1.825 0.00013722490154676313
-0.875 1.875 0.00010858063596723129
-0.875 1.925 8.597034806192247e-05
-0.875 1.975 6.81059178950016e-05
-0.875 2.025 5.39788955761267e-05
-0.875 2.075 4.279881876293915e-05
-0.875 2.125 3.394513657283911e-05
-0.875 2.175 2.6929896623897046e-05
-0.875 2.225 2.136881374637741e-05
-0.875 2.275 1.6958816243979212e-05
-0.875 2.325 1.3460584622514968e-05
-0.875 2.375 1.0684939209154634e-05
-0.875 2.425 8.482200892826979e-06
-0.875 2.475 6.733855025842743e-06
-0.875 2.525 5.346005161914217e-06
-0.875 2.575 4.2442221199433205e-06
-0.875 2.625 3.369484041607141e-06
-0.875 2.675 2.6749717544133826e-06
-0.875 2.725 2.123536220052416e-06
-0.875 2.775 1.6856951393737944e-06
-0.875 2.825 1.3380468717684906e-06
-0.875 2.875 1.062013918041779e-06
-0.875 2.925 8.428469615788752e-07
-0.875 2.975 6.688351007733852e-07
-0.875 3.025 5.306793713490347e-07
-0.875 3.075 4.2099566117242113e-07
-0.875 3.125 3.339202062006011e-07
-0.875 3.175 2.6479644274448415e-07
-0.875 3.225 2.0992640187632165e-07
-0.875 3.275 1.6637331796215657e-07
-0.875 3.325 1.3180488090082343e-07
-0.875 3.375 1.0436874366794019e-07
-0.875 3.425 8.259362233339841e-08
-0.875 3.475 6.531068628906613e-08
-0.875 3.525 5.159099797640706e-08
-0.875 3.575 4.0695557946601786e-08
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0012382431922307036
-0.825 0.725 0.0015941059379489617
-0.825 0.775 0.001932396871268705
-0.825 0.825 0.002204615139201446
-0.825 0.875 0.002370338777805782
-0.825 0.925 0.0024092651522820713
-0.825 0.975 0.0023258395331762923
-0.825 1.025 0.0021449867126600024
-0.825 1.075 0.0019021830126212465
-0.825 1.125 0.0016330329441691146
-0.825 1.175 0.0013661504531798149
-0.825 1.225 0.0011204075653674292
-0.825 1.275 0.0009055408211662812
-0.825 1.325 0.0007244224110435258
-0.825 1.375 0.000575617560317432
-0.825 1.425 0.00045548691556423425
-0.825 1.475 0.0003596179655903969
-0.825 1.525 0.0002836577888153477
-0.825 1.575 0.00022371720812608276
-0.825 1.625 0.0001765109197808477
-0.825 1.675 0.00013935570998248719
-0.825 1.725 0.00011010439606597322
-0.825 1.775 8.705924089534873e-05
-0.825 1.825 6.888663878546927e-05
-0.825 1.875 5.454218780246321e-05
-0.825 1.925 4.3208646291884705e-05
-0.825 1.975 3.4246208602656616e-05
-0.825 2.025 2.7153373285448652e-05
-0.825 2.075 2.153644114982636e-05
-0.825 2.125 1.708584117861444e-05
-0.825 2.175 1.3557774166534407e-05
-0.825 2.225 1.0759966270039591e-05
-0.825 2.275 8.540590290962731e-06
-0.825 2.325 6.779629104874484e-06
-0.825 2.375 5.382125538519449e-06
-0.825 2.425 4.272893583617345e-06
-0.825 2.475 3.3923652252365465e-06
-0.825 2.525 2.6933225580077025e-06
-0.825 2.575 2.1383220880114858e-06
-0.825 2.625 1.697661676904874e-06
-0.825 2.675 1.3477738785386115e-06
-0.825 2.725 1.069954984639121e-06
-0.825 2.775 8.493588209738959e-07
-0.825 2.825 6.741996212970509e-07
-0.825 2.875 5.351202001685805e-07
-0.825 2.925 4.246909331520232e-07
-0.825 2.975 3.370123273092683e-07
-0.825 3.025 2.6739967740438255e-07
-0.825 3.075 2.1213279886581706e-07
-0.825 3.125 1.6825737285192588e-07
-0.825 3.175 1.3342723708920772e-07
-0.825 3.225 1.0577916807429438e-07
-0.825 3.275 8.383345019059596e-08
-0.825 3.325 6.641491259997076e-08
-0.825 3.375 5.2590211604491946e-08
-0.825 3.425 4.161800399258918e-08
-0.825 3.475 3.290934140319716e-08
-0.825 3.525 2.5996149981782325e-08
-0.825 3.575 2.0506060553327126e-08
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0010086370100738438
-0.775 0.725 0.0012233140530171877
-0.775 0.775 0.0013963630061000214
-0.775 0.825 0.001502080075632995
-0.775 0.875 0.0015274648594729644
-0.775 0.925 0.0014752033852187317
-0.775 0.975 0.0013610060722039556
-0.775 1.025 0.001207332199204414
-0.775 1.075 0.0010367733180037225
-0.775 1.125 0.0008675174603342271
-0.775 1.175 0.000711582421469086
-0.775 1.225 0.0005751859593113083
-0.775 1.275 0.0004601802909737385
-0.775 1.325 0.0003656740397727511
-0.775 1.375 0.0002893683293800221
-0.775 1.425 0.00022846783272954818
-0.775 1.475 0.0001802115652310871
-0.775 1.525 0.00014213102131404494
-0.775 1.575 0.00011214013216279978
-0.775 1.625 8.853470585386534e-05
-0.775 1.675 6.995078566893573e-05
-0.775 1.725 5.53098147173619e-05
-0.775 1.775 4.3764520915397795e-05
-0.775 1.825 3.465135367959904e-05
-0.775 1.875 2.7451082572289218e-05
-0.775 1.925 2.1757211508886853e-05
-0.775 1.975 1.7251117911797403e-05
-0.775 2.025 1.3682672974097912e-05
-0.775 2.075 1.0855199516444997e-05
-0.775 2.125 8.613808517721553e-06
-0.775 2.175 6.8363470960570365e-06
-0.775 2.225 5.426359331815376e-06
-0.775 2.275 4.307598881678401e-06
-0.775 2.325 3.4197402674309514e-06
-0.775 2.375 2.7150186976510988e-06
-0.775 2.425 2.1555914408947053e-06
-0.775 2.475 1.7114616824086787e-06
-0.775 2.525 1.3588421626825593e-06
-0.775 2.575 1.07886357730456e-06
-0.775 2.625 8.56553874798639e-07
-0.775 2.675 6.800308352369182e-07
-0.775 2.725 5.39862846114638e-07
-0.775 2.775 4.285625046814125e-07
-0.775 2.825 3.40185233035296e-07
-0.775 2.875 2.7001099316993754e-07
-0.775 2.925 2.1429181094315366e-07
-0.775 2.975 1.7005144727257242e-07
-0.775 3.025 1.3492641104424652e-07
-0.775 3.075 1.0703975996835445e-07
-0.775 3.125 8.490091343710613e-08
-0.775 3.175 6.732610673802644e-08
-0.775 3.225 5.337522784758123e-08
-0.775 3.275 4.230165836359574e-08
-0.775 3.325 3.351243745827565e-08
-0.775 3.375 2.653662012038575e-08
-0.775 3.425 2.1000138177404616e-08
-0.775 3.475 1.6605817568204082e-08
-0.775 3.525 1.3117474643918554e-08
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.000775132162440858
-0.725 0.725 0.0008853536099596637
-0.725 0.775 0.0009529786014179868
-0.725 0.825 0.0009696521979101195
-0.725 0.875 0.000936974644732418
-0.725 0.925 0.0008648464665697682
-0.725 0.975 0.0007674995110516806
-0.725 1.025 0.000659290032465159
-0.725 1.075 0.0005518013671051777
-0.725 1.125 0.0004527046343761982
-0.725 1.175 0.0003659824416643974
-0.725 1.225 0.0002928352855687331
-0.725 1.275 0.00023271168041204374
-0.725 1.325 0.00018415888263591403
-0.725 1.375 0.0001454040488708603
-0.725 1.425 0.00011469343800504447
-0.725 1.475 9.04577840881354e-05
-0.725 1.525 7.13702814609863e-05
-0.725 1.575 5.634667614039581e-05
-0.725 1.625 4.451901656038631e-05
-0.725 1.675 3.520088770501772e-05
-0.725 1.725 2.7853035686957783e-05
-0.725 1.775 2.2053125927552057e-05
-0.725 1.825 1.747067793767905e-05
-0.725 1.875 1.3846965972901238e-05
-0.725 1.925 1.0979196347291993e-05
-0.725 1.975 8.708172073770609e-06
-0.725 2.025 6.908718025904428e-06
-0.725 2.075 5.48225667113839e-06
-0.725 2.125 4.351046151980167e-06
-0.725 2.175 3.453699699470777e-06
-0.725 2.225 2.7416928819500494e-06
-0.725 2.275 2.1766338886105e-06
-0.725 2.325 1.7281248682826812e-06
-0.725 2.375 1.3720825553194639e-06
-0.725 2.425 1.0894169199677616e-06
-0.725 2.475 8.649897342446528e-07
-0.725 2.525 6.867925678768088e-07
-0.725 2.575 5.452971983232768e-07
-0.725 2.625 4.3294176130866425e-07
-0.725 2.675 3.4372394696715993e-07
-0.725 2.725 2.728787293142399e-07
-0.725 2.775 2.1662292703767594e-07
-0.725 2.825 1.7195264950723483e-07
-0.725 2.875 1.364826235656111e-07
-0.725 2.925 1.0831870659572248e-07
-0.725 2.975 8.595670916700639e-08
-0.725 3.025 6.820208365750165e-08
-0.725 3.075 5.410616670683188e-08
-0.725 3.125 4.291555772924929e-08
-0.725 3.175 3.403192335924399e-08
-0.725 3.225 2.6980078020909712e-08
-0.725 3.275 2.1382634723608944e-08
-0.725 3.325 1.693987198856543e-08
-0.725 3.375 1.3413741602323602e-08
-0.725 3.425 1.0615162629871826e-08
-0.725 3.475 8.393921330508868e-09
-0.725 3.525 6.630632641944098e-09
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
