# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.375 2.475 0.10920826647289052
-1.375 2.525 0.08834780684244081
-1.375 2.575 0.07119699889969007
-1.375 2.625 0.057198591962964604
-1.375 2.675 0.04583872269314668
-1.375 2.725 0.03666190973709
-1.375 2.775 0.029275295303527717
-1.375 2.825 0.02334661912873705
-1.375 2.875 0.01859891163197913
-1.375 2.925 0.014803793149590374
-1.375 2.975 0.011774504962379199
-1.375 3.025 0.009359295223062628
-1.375 3.075 0.007435464925083101
-1.375 3.125 0.0059041867868516
-1.375 3.175 0.0046860999898971885
-1.375 3.225 0.003717625838659216
-1.375 3.275 0.002947923282917346
-1.375 3.325 0.0023363956419146766
-1.375 3.375 0.0018506624324860018
-1.375 3.425 0.0014649177869428798
-1.375 3.475 0.0011586064569686601
-1.375 3.525 0.0009153579659000519
-1.375 3.575 0.0007221277447656987
-1.375 3.625 0.0005684992029275671
-1.375 3.675 0.0004460968706467801
-1.375 3.725 0.0003480194471803706
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 0.0
-1.325 0.825 0.0
-1.325 0.875 0.0
-1.325 0.925 0.0
-1.325 0.975 0.0001558809667018666
-1.325 1.025 0.0003123309297885638
-1.325 1.075 0.0006220279705647806
-1.325 1.125 0.00122715740827116
-1.325 1.175 0.002387888187740447
-1.325 1.225 0.004559205194415809
-1.325 1.275 0.008490254500862033
-1.325 1.325 0.015319863558205605
-1.325 1.375 0.02660300401235511
-1.325 1.425 0.044163218804001654
-1.325 1.475 0.06966831225819124
-1.325 1.525 0.1039261673002008
-1.325 1.575 0.1461007761349638
-1.325 1.625 0.193244519099697
-1.325 1.675 0.24053593572928675
-1.325 1.725 0.28230427932227
-1.325 1.775 0.3134762818590004
-1.325 1.825 0.3308276273793469
-1.325 1.875 0.3335521179321365
-1.325 1.925 0.3230499803622512
-1.325 1.975 0.30219044641603765
-1.325 2.025 0.2744312717447963
-1.325 2.075 0.24309318934347446
-1.325 2.125 0.2109184419256984
-1.325 2.175 0.17990209564488155
-1.325 2.225 0.15131535956754005
-1.325 2.275 0.1258304088993712
-1.325 2.325 0.10367720990228027
-1.325 2.375 0.08479086861790706
-1.325 2.425 0.06893094813114281
-1.325 2.475 0.055768784653222804
-1.325 2.525 0.04494626285607986
-1.325 2.575 0.03611221027106592
-1.325 2.625 0.028942695246015945
-1.325 2.675 0.02315052209069698
-1.325 2.725 0.018487935521553613
-1.325 2.775 0.014745364262039679
-1.325 2.825 0.01174808903065062
-1.325 2.875 0.009352026483616745
-1.325 2.925 0.007439340419950112
-1.325 2.975 0.0059142743014056025
-1.325 3.025 0.0046993983444675366
-1.325 3.075 0.003732342961932061
-1.325 3.125 0.0029630208251674086
-1.325 3.175 0.0023513031927737825
-1.325 3.225 0.0018650995846187575
-1.325 3.275 0.0014787850290070436
-1.325 3.325 0.0011719207002144228
-1.325 3.375 0.0009282185535287391
-1.325 3.425 0.0007347066255606459
-1.325 3.475 0.0005810578833147342
-1.325 3.525 0.0004590512252859761
-1.325 3.575 0.00036213797291465157
-1.325 3.625 0.00028509012761278947
-1.325 3.675 0.00022370499120489767
-1.325 3.725 0.00017452018371357875
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 0.0
-1.275 0.825 0.0
-1.275 0.875 0.0
-1.275 0.925 0.0
-1.275 0.975 0.0001969166712521236
-1.275 1.025 0.00039214580263049537
-1.275 1.075 0.000773583866404483
-1.275 1.125 0.0015051882024572263
-1.275 1.175 0.0028736707837167847
-1.275 1.225 0.00535109141512544
-1.275 1.275 0.009655051411536738
-1.275 1.325 0.016765410775680535
-1.275 1.375 0.027831415974304646
-1.275 1.425 0.04390453208706584
-1.275 1.475 0.06549492038651566
-1.275 1.525 0.09207744078966235
-1.275 1.575 0.1217965209873244
-1.275 1.625 0.15161517471513633
-1.275 1.675 0.17795975899103564
-1.275 1.725 0.19763127973224198
-1.275 1.775 0.2085944329409432
-1.275 1.825 0.21033729713421515
-1.275 1.875 0.20373904245340124
-1.275 1.925 0.19060594515036725
-1.275 1.975 0.17311667448055
-1.275 2.025 0.15336476485712508
-1.275 2.075 0.13307990966330147
-1.275 2.125 0.11352117613176953
-1.275 2.175 0.09549135413841109
-1.275 2.225 0.0794154288089423
-1.275 2.275 0.06543934756051048
-1.275 2.325 0.0535228964377367
-1.275 2.375 0.04351495127372959
-1.275 2.425 0.03520857353812474
-1.275 2.475 0.028378115493145048
-1.275 2.525 0.022802209446188836
-1.275 2.575 0.0182765999627094
-1.275 2.625 0.014620156264651738
-1.275 2.675 0.011676595509399975
-1.275 2.725 0.009313702725837791
-1.275 2.775 0.007421237586688604
-1.275 2.825 0.00590828061260643
-1.275 2.875 0.0047004683143892665
-1.275 2.925 0.0037373664823401468
-1.275 2.975 0.002970104008631612
-1.275 3.025 0.002359312865339629
-1.275 3.075 0.0018733759124998784
-1.275 3.125 0.001486961030889589
-1.275 3.175 0.0011798095699977534
-1.275 3.225 0.0009357440053996878
-1.275 3.275 0.0007418606807833639
-1.275 3.325 0.0005878765230283856
-1.275 3.375 0.000465602449308088
-1.275 3.425 0.0003685201402877166
-1.275 3.475 0.00029144255513784964
-1.275 3.525 0.00023024180427604096
-1.275 3.575 0.0001816306061252239
-1.275 3.625 0.00014298517613687338
-1.275 3.675 0.00011219664915140874
-1.275 3.725 8.752788205791345e-05
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 0.0
-1.225 0.825 0.0
-1.225 0.875 0.0
-1.225 0.925 0.0
-1.225 0.975 0.00024723505623848853
-1.225 1.025 0.00048769040141828066
-1.225 1.075 0.000948861361625979
-1.225 1.125 0.0018114489124168864
-1.225 1.175 0.0033729651084583403
-1.225 1.225 0.006085680571665415
-1.225 1.275 0.010567199754005156
-1.225 1.325 0.017542015218228024
-1.225 1.375 0.027673254372563183
-1.225 1.425 0.04128325495379004
-1.225 1.475 0.058042174218390814
-1.225 1.525 0.07678166538728341
-1.225 1.575 0.09558825443605913
-1.225 1.625 0.1122091932134238
-1.225 1.675 0.1246266744219175
-1.225 1.725 0.1315555011915088
-1.225 1.775 0.1326704968791563
-1.225 1.825 0.1285238234323131
-1.225 1.875 0.12025294334216044
-1.225 1.925 0.1092310221581697
-1.225 1.975 0.09677831389030689
-1.225 2.025 0.08398615303591944
-1.225 2.075 0.07164933940914606
-1.225 2.125 0.06027497043865129
-1.225 2.175 0.050131794604519345
-1.225 2.225 0.04131243655279338
-1.225 2.275 0.03379195797053199
-1.225 2.325 0.027475331562151397
-1.225 2.375 0.022232215846632243
-1.225 2.425 0.017920385675268168
-1.225 2.475 0.014400256956687446
-1.225 2.525 0.011543000385599805
-1.225 2.575 0.009234348750263717
-1.225 2.625 0.007375694578596991
-1.225 2.675 0.005883605346250886
-1.225 2.725 0.004688507812337062
-1.225 2.775 0.0037330169247294476
-1.225 2.825 0.002970193406748845
-1.225 2.875 0.0023618876496075357
-1.225 2.925 0.001877247416025154
-1.225 2.975 0.0014914183450774694
-1.225 3.025 0.0011844384566014696
-1.225 3.075 0.0009403131824341626
-1.225 3.125 0.0007462507917074169
-1.225 3.175 0.0005920361017947746
-1.225 3.225 0.0004695209713411353
-1.225 3.275 0.0003722119651197902
-1.225 3.325 0.0002949379953940908
-1.225 3.375 0.00023358324530367203
-1.225 3.425 0.00018487303364548037
-1.225 3.475 0.00014620237257185757
-1.225 3.525 0.00011549874436791125
-1.225 3.575 9.111202737311009e-05
-1.225 3.625 7.172537439890208e-05
-1.225 3.675 5.628050983198363e-05
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0
-1.175 0.775 0.0
-1.175 0.825 0.0
-1.175 0.875 0.0
-1.175 0.925 0.0
-1.175 0.975 0.0003074709551851028
-1.175 1.025 0.0005981956315737647
-1.175 1.075 0.0011419572653099787
-1.175 1.125 0.0021262918904149273
-1.175 1.175 0.003836301829362601
-1.175 1.225 0.00666135639103271
-1.175 1.275 0.011058315126102301
-1.175 1.325 0.017445551836004082
-1.175 1.375 0.026026867133615853
-1.175 1.425 0.03659513016898299
-1.175 1.475 0.04841457751031345
-1.175 1.525 0.06027930021137263
-1.175 1.575 0.07076877136279433
-1.175 1.625 0.07860978099683938
-1.175 1.675 0.0829904590401034
-1.175 1.725 0.08370412863801603
-1.175 1.775 0.0810976365115282
-1.175 1.825 0.07588748421603167
-1.175 1.875 0.06893942174239287
-1.175 1.925 0.061086316838895253
-1.175 1.975 0.05301696032024156
-1.175 2.025 0.04523323717173646
-1.175 2.075 0.03805556207802525
-1.175 2.125 0.0316539304873393
-1.175 2.175 0.026087135884664926
-1.175 2.225 0.02133970693425043
-1.175 2.275 0.017351867720485487
-1.175 2.325 0.014041493614840772
-1.175 2.375 0.0113189112618326
-1.175 2.425 0.009096077928351222
-1.175 2.475 0.0072917130019274955
-1.175 2.525 0.005833709345179547
-1.175 2.575 0.004659832340300042
-1.175 2.625 0.003717418382646639
-1.175 2.675 0.002962547559285876
-1.175 2.725 0.002358990949131145
-1.175 2.775 0.001877112162231991
-1.175 2.825 0.0014928228353966453
-1.175 2.875 0.0011866411733501812
-1.175 2.925 0.0009428719548011027
-1.175 2.975 0.0007489088443920082
-1.175 3.025 0.0005946505643634331
-1.175 3.075 0.00047201825680649425
-1.175 3.125 0.00037456010711559284
-1.175 3.175 0.00029712967217832177
-1.175 3.225 0.00023562554637243942
-1.175 3.275 0.00018678151989239404
-1.175 3.325 0.00014799796219294267
-1.175 3.375 0.00011720665224797604
-1.175 3.425 9.276260736133762e-05
-1.175 3.475 7.335760655624282e-05
-1.175 3.525 5.795105485713309e-05
-1.175 3.575 4.571457700994815e-05
-1.175 3.625 3.5987191221601744e-05
-1.175 3.675 2.8237759381838225e-05
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 0.0
-1.125 0.825 0.0
-1.125 0.875 0.0
-1.125 0.925 0.0
-1.125 0.975 0.00037714260525364556
-1.125 1.025 0.0007199493542958852
-1.125 1.075 0.0013405085974511636
-1.125 1.125 0.0024185789961581605
-1.125 1.175 0.004199699798842038
-1.125 1.225 0.006972053795711593
-1.125 1.275 0.010999709428560269
-1.125 1.325 0.016411625119373687
-1.125 1.375 0.02307777887795629
-1.125 1.425 0.03053476393958693
-1.125 1.475 0.03802239755840931
-1.125 1.525 0.044644632865910534
-1.125 1.575 0.04959777013668767
-1.125 1.625 0.05236869295502407
-1.125 1.675 0.05282592716749237
-1.125 1.725 0.05118736472349497
-1.125 1.775 0.047904465991881036
-1.125 1.825 0.043523249922140225
-1.125 1.875 0.038569310976285166
-1.125 1.925 0.03347753817152883
-1.125 1.975 0.028564972156434956
-1.125 2.025 0.024034147255892792
-1.125 2.075 0.019992633985985407
-1.125 2.125 0.016477764999599423
-1.125 2.175 0.0134799421265367
-1.125 2.225 0.010961551226056885
-1.125 2.275 0.008870829814804252
-1.125 2.325 0.007151219019948131
-1.125 2.375 0.005747166834362315
-1.125 2.425 0.004607374611933969
-1.125 2.475 0.00368632475127071
-1.125 2.525 0.002944725938911707
-1.125 2.575 0.0023493255483037247
-1.125 2.625 0.001872389178089892
-1.125 2.675 0.0014910372455734123
-1.125 2.725 0.001186552228456672
-1.125 2.775 0.0009437196574577249
-1.125 2.825 0.0007502339589029285
-1.125 2.875 0.0005961808515590029
-1.125 2.925 0.0004735968802027058
-1.125 2.975 0.00037610078788600246
-1.125 3.025 0.00029858875069392366
-1.125 3.075 0.00023698469492842763
-1.125 3.125 0.00018803714665931124
-1.125 3.175 0.00014915481113474133
-1.125 3.225 0.00011827403810249406
-1.125 3.275 9.375232467891444e-05
-1.125 3.325 7.42829477261573e-05
-1.125 3.375 5.882665932498385e-05
-1.125 3.425 4.655710636690084e-05
-1.125 3.475 3.681724753831259e-05
-1.125 3.525 2.9084541892810312e-05
-1.125 3.575 2.2943070862461617e-05
-1.125 3.625 1.8060996990112317e-05
-1.125 3.675 1.417169133129068e-05
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 0.0
-1.075 0.825 0.0
-1.075 0.875 0.0
-1.075 0.925 0.0
-1.075 0.975 0.00045391656601500923
-1.075 1.025 0.0008451745580678743
-1.075 1.075 0.001524920153074032
-1.075 1.125 0.0026480330089310995
-1.075 1.175 0.004396358924978639
-1.075 1.225 0.006936653167518298
-1.075 1.275 0.010350596383743797
-1.075 1.325 0.014556617520676208
-1.075 1.375 0.01926281995128218
-1.075 1.425 0.023989872878757618
-1.075 1.475 0.028172357041214638
-1.075 1.525 0.031302712251654444
-1.075 1.575 0.03305644655411177
-1.075 1.625 0.03334982500144865
-1.075 1.675 0.03231972335445033
-1.075 1.725 0.03025068109890305
-1.075 1.775 0.02748719179262045
-1.075 1.825 0.024361075686214814
-1.075 1.875 0.021147033075999126
-1.075 1.925 0.01804543017471924
-1.075 1.975 0.015184350277064544
-1.075 2.025 0.01263189690547192
-1.075 2.075 0.010411789450241706
-1.075 2.125 0.008518076138799142
-1.075 2.175 0.0069270809692563344
-1.075 2.225 0.0056061667026763955
-1.075 2.275 0.004519646977959586
-1.075 2.325 0.003632456857756559
-1.075 2.375 0.002912207694425451
-1.075 2.425 0.002330155411534486
-1.075 2.475 0.0018614842086127294
-1.075 2.525 0.001485189816681618
-1.075 2.575 0.0011837519494374846
-1.075 2.625 0.0009427160559351462
-1.075 2.675 0.0007502562443182103
-1.075 2.725 0.0005967593257552443
-1.075 2.775 0.0004744496883463449
-1.075 2.825 0.0003770624406557838
-1.075 2.875 0.0002995652249147321
-1.075 2.925 0.00023792537496885482
-1.075 2.975 0.00018891739498558022
-1.075 3.025 0.00014996522209620618
-1.075 3.075 0.00011901387802684836
-1.075 3.125 9.442558474287403e-05
-1.075 3.175 7.489602322336741e-05
-1.075 3.225 5.9387042575338226e-05
-1.075 3.275 4.7072720383794134e-05
-1.075 3.325 3.7296207059400973e-05
-1.075 3.375 2.953524745082723e-05
-1.075 3.425 2.337466225785523e-05
-1.075 3.475 1.8484394378334953e-05
-1.075 3.525 1.4601986419968017e-05
-1.075 3.575 1.1518556289410777e-05
-1.075 3.625 9.067462798317538e-06
-1.075 3.675 7.114819816275515e-06
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 0.0
-1.025 0.825 0.0
-1.025 0.875 0.0
-1.025 0.925 0.0
-1.025 0.975 0.0005329026324527149
-1.025 1.025 0.0009615440891273193
-1.025 1.075 0.0016698437154488784
-1.025 1.125 0.0027725924168111996
-1.025 1.175 0.00437515343226361
-1.025 1.225 0.006529324276675531
-1.025 1.275 0.009183972637686838
-1.025 1.325 0.012155223735954747
-1.025 1.375 0.015140753931499688
-1.025 1.425 0.017783628071803458
-1.025 1.475 0.019763133266754804
-1.025 1.525 0.020873912588439687
-1.025 1.575 0.021062551349160658
-1.025 1.625 0.020415017163339846
-1.025 1.675 0.019110695278889544
-1.025 1.725 0.017367021505447274
-1.025 1.775 0.015393581251027645
-1.025 1.825 0.013363981044908935
-1.025 1.875 0.011404921016494703
-1.025 1.925 0.009597450096797515
-1.025 1.975 0.007984713705335293
-1.025 2.025 0.006581794887573074
-1.025 2.075 0.0053850068031068435
-1.025 2.125 0.004379442647765876
-1.025 2.175 0.0035445160896966704
-1.025 2.225 0.0028577009200552285
-1.025 2.275 0.002296854020504026
-1.025 2.325 0.0018415167705544179
-1.025 2.375 0.0014735291564129639
-1.025 2.425 0.0011772106787596942
-1.025 2.475 0.0009392877184579932
-1.025 2.525 0.000748687318719251
-1.025 2.575 0.0005962733837622722
-1.025 2.625 0.00047457079116089895
-1.025 2.675 0.0003775027233820013
-1.025 2.725 0.00030015371716110914
-1.025 2.775 0.00023856316234925035
-1.025 2.825 0.00018954952360697406
-1.025 2.875 0.0001505631974767696
-1.025 2.925 0.00011956483887225054
-1.025 2.975 9.492566368281814e-05
-1.025 3.025 7.534632168372352e-05
-1.025 3.075 5.9791229524603165e-05
-1.025 3.125 4.7435634431177944e-05
-1.025 3.175 3.7623075645237885e-05
-1.025 3.225 2.983128553716845e-05
-1.025 3.275 2.3644908383783666e-05
-1.025 3.325 1.873370600378427e-05
-1.025 3.375 1.4835165993090885e-05
-1.025 3.425 1.1740633470953042e-05
-1.025 3.475 9.284255375122863e-06
-1.025 3.525 7.3341613321973425e-06
-1.025 3.575 5.785408349044105e-06
-1.025 3.625 4.554280894215585e-06
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
