# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.825 2.675 31.00531400931855
-1.825 2.725 24.12934361062989
-1.825 2.775 18.835938082644816
-1.825 2.825 14.7443697346997
-1.825 2.875 11.569265863812092
-1.825 2.925 9.096321427194031
-1.825 2.975 7.1639592467787985
-1.825 3.025 5.649725993336322
-1.825 3.075 4.460290572135876
-1.825 3.125 3.5241111340534514
-1.825 3.175 2.786050326047609
-1.825 3.225 2.203403483275757
-1.825 3.275 1.7429504898412065
-1.825 3.325 1.3787514300653227
-1.825 3.375 1.0904856703370163
-1.825 3.425 0.8621908065900594
-1.825 3.475 0.6812980754583426
-1.825 3.525 0.5378890219471282
-1.825 3.575 0.42411768403675343
-1.825 3.625 0.3337549467522163
-1.825 3.675 0.2618154825923925
-1.825 3.725 0.20420728530909002
-1.825 3.775 0.1571669115197858
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0
-1.775 0.725 0.006097269943172455
-1.775 0.775 0.012043702385818679
-1.775 0.825 0.023726976653777387
-1.775 0.875 0.04658990051318337
-1.775 0.925 0.09110582809615062
-1.775 0.975 0.17723781387877946
-1.775 1.025 0.3425842802907234
-1.775 1.075 0.6568964366189312
-1.775 1.125 1.247128235082557
-1.775 1.175 2.3388346336661887
-1.775 1.225 4.320651781787885
-1.775 1.275 7.83650626782581
-1.775 1.325 13.900822238565812
-1.775 1.375 24.00936224324157
-1.775 1.425 40.178418968175684
-1.775 1.475 64.79535350243498
-1.775 1.525 100.13729613303371
-1.775 1.575 147.47668709031726
-1.775 1.625 205.90447215616967
-1.775 1.675 271.3337666534449
-1.775 1.725 336.38712574025874
-1.775 1.775 391.69698032130685
-1.775 1.825 428.44255641186976
-1.775 1.875 441.0925998387098
-1.775 1.925 429.0232601632566
-1.775 1.975 396.27702217064257
-1.775 2.025 349.78431989617724
-1.775 2.075 297.0793410211325
-1.775 2.125 244.5029341259636
-1.775 2.175 196.34408793833856
-1.775 2.225 154.82269717182947
-1.775 2.275 120.5522107627009
-1.775 2.325 93.13205493235338
-1.775 2.375 71.65731529736854
-1.775 2.425 55.069934967214806
-1.775 2.475 42.35956217601657
-1.775 2.525 32.65486298848272
-1.775 2.575 25.248054104473557
-1.775 2.625 19.585086038747946
-1.775 2.675 15.241973476924953
-1.775 2.725 11.898445599990549
-1.775 2.775 9.314067347507173
-1.775 2.825 7.308593856918238
-1.775 2.875 5.746653611764473
-1.775 2.925 4.52617625221148
-1.775 2.975 3.56980498216726
-1.775 3.025 2.818580907492428
-1.775 3.075 2.227311337259361
-1.775 3.125 1.7611680179853515
-1.775 3.175 1.393177686666615
-1.775 3.225 1.102359292311866
-1.775 3.275 0.8723311962271105
-1.775 3.325 0.6902618299354806
-1.775 3.375 0.5460731567761195
-1.775 3.425 0.4318316916236522
-1.775 3.475 0.34127975771597935
-1.775 3.525 0.269472260403803
-1.775 3.575 0.21249298009938147
-1.775 3.625 0.16722991107203408
-1.775 3.675 0.1311906103857872
-1.775 3.725 0.10232800263541394
-1.775 3.775 0.07875825386345042
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.007596206499994325
-1.725 0.775 0.014964454407236477
-1.725 0.825 0.02938259288926055
-1.725 0.875 0.057454274515013184
-1.725 0.925 0.11176564622809183
-1.725 0.975 0.21601952761425713
-1.725 1.025 0.4141846545355701
-1.725 1.075 0.7862808882824756
-1.725 1.125 1.4744629165086347
-1.725 1.175 2.7236415119182147
-1.725 1.225 4.939565044168691
-1.725 1.275 8.761375691657415
-1.725 1.325 15.13140306857301
-1.725 1.375 25.319829890225186
-1.725 1.425 40.830574973753684
-1.725 1.475 63.09827359786832
-1.725 1.525 92.92516957036021
-1.725 1.575 129.74020798118056
-1.725 1.625 170.97150418587685
-1.725 1.675 211.9746444872618
-1.725 1.725 246.85029112208778
-1.725 1.775 270.0404875195391
-1.725 1.825 278.0556862325836
-1.725 1.875 270.4951371771923
-1.725 1.925 249.89773458809773
-1.725 1.975 220.62440823715693
-1.725 2.025 187.42045410854112
-1.725 2.075 154.28296323671506
-1.725 2.125 123.91843465171449
-1.725 2.175 97.73025235046325
-1.725 2.225 76.1089899455524
-1.725 2.275 58.80513712331821
-1.725 2.325 45.25020621235896
-1.725 2.375 34.77825429660707
-1.725 2.425 26.7527484538857
-1.725 2.475 20.62437966656423
-1.725 2.525 15.946724015491995
-1.725 2.575 12.370185370199714
-1.725 2.625 9.627151281005172
-1.725 2.675 7.5154213230601945
-1.725 2.725 5.883169360128966
-1.725 2.775 4.616561137543438
-1.725 2.825 3.630094236441197
-1.725 2.875 2.859296209651811
-1.725 2.925 2.255303885643402
-1.725 2.975 1.7808755707476092
-1.725 3.025 1.407465852920463
-1.725 3.075 1.1130768202882526
-1.725 3.125 0.8806727519324548
-1.725 3.175 0.6970032649450271
-1.725 3.225 0.5517233751322553
-1.725 3.275 0.43673057709692603
-1.725 3.325 0.34566169079554426
-1.725 3.375 0.27350827488274354
-1.725 3.425 0.21632075240458767
-1.725 3.475 0.17097941271545958
-1.725 3.525 0.13501611557803106
-1.725 3.575 0.10647446103662357
-1.725 3.625 0.08379867309258208
-1.725 3.675 0.06574198147370608
-1.725 3.725 0.05127989583534698
-1.725 3.775 0.039469172304811846
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.009438372222838507
-1.675 0.775 0.01853140535935227
-1.675 0.825 0.03623437897721332
-1.675 0.875 0.07048313065315849
-1.675 0.925 0.13622171229801774
-1.675 0.975 0.26116916989495176
-1.675 1.025 0.4957679086906707
-1.675 1.075 0.9296206103603512
-1.675 1.125 1.717084991512776
-1.675 1.175 3.1138651958427306
-1.675 1.225 5.522715909223876
-1.675 1.275 9.537399288907883
-1.675 1.325 15.958213320176458
-1.675 1.375 25.732714716285155
-1.675 1.425 39.76490028915517
-1.675 1.475 58.560621000722264
-1.675 1.525 81.76100714008531
-1.675 1.575 107.7471477697431
-1.675 1.625 133.59451969681564
-1.675 1.675 155.58720485140066
-1.675 1.725 170.22261034932296
-1.675 1.775 175.29917087676907
-1.675 1.825 170.55994621207682
-1.675 1.875 157.60019868179788
-1.675 1.925 139.16476976180152
-1.675 1.975 118.24298135370447
-1.675 2.025 97.35476459866254
-1.675 2.075 78.20802979571319
-1.675 2.125 61.68982408736113
-1.675 2.175 48.04858988086569
-1.675 2.225 37.128736759429195
-1.675 2.275 28.5729765239211
-1.675 2.325 21.962057885265654
-1.675 2.375 16.894893653946234
-1.675 2.425 13.02515300466841
-1.675 2.475 10.071246728057686
-1.675 2.525 7.812582996338046
-1.675 2.575 6.080252647998082
-1.675 2.625 4.746603667506918
-1.675 2.675 3.7157692322398828
-1.675 2.725 2.915862302069343
-1.675 2.775 2.292882882844353
-1.675 2.825 1.8061106373245939
-1.675 2.875 1.4246833161220904
-1.675 2.925 1.1250789570226702
-1.675 2.975 0.8892685986658014
-1.675 3.025 0.7033590982583163
-1.675 3.075 0.5565917384356771
-1.675 3.125 0.4405988015769968
-1.675 3.175 0.3488476979664826
-1.675 3.225 0.2762221988645788
-1.675 3.275 0.2187046157568239
-1.675 3.325 0.17313290465514664
-1.675 3.375 0.13701384472672465
-1.675 3.425 0.10837851776456753
-1.675 3.475 0.08566992121726713
-1.675 3.525 0.06765511102702434
-1.675 3.575 0.05335606419011845
-1.675 3.625 0.041994579426846194
-1.675 3.675 0.032946727999194736
-1.675 3.725 0.025699617319400375
-1.675 3.775 0.019780849526881476
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.011688101975729087
-1.625 0.775 0.022852770959049154
-1.625 0.825 0.04445125057417263
-1.625 0.875 0.08590613817797917
-1.625 0.925 0.1646937655291349
-1.625 0.975 0.31261474996196364
-1.625 1.025 0.5861532832216799
-1.625 1.075 1.082606355288268
-1.625 1.125 1.9631401695698465
-1.625 1.175 3.4815850791761407
-1.625 1.225 6.012126094844243
-1.625 1.275 10.05908209892947
-1.625 1.325 16.21956609904077
-1.625 1.375 25.063299004354466
-1.625 1.425 36.90928230621464
-1.625 1.475 51.531917619179154
-1.625 1.525 67.91192169189483
-1.625 1.575 84.20737548849213
-1.625 1.625 98.0772299384831
-1.625 1.675 107.3138414494294
-1.625 1.725 110.52816121427004
-1.625 1.775 107.55571168581122
-1.625 1.825 99.39924172824495
-1.625 1.875 87.78684110834466
-1.625 1.925 74.60198909119066
-1.625 1.975 61.43353198724844
-1.625 2.025 49.359255304201
-1.625 2.075 38.939765704771396
-1.625 2.125 30.33297166882054
-1.625 2.175 23.441749800635563
-1.625 2.225 18.041460504613035
-1.625 2.275 13.868097054926531
-1.625 2.325 10.668890145427477
-1.625 2.375 8.225461861151292
-1.625 2.425 6.36018522123935
-1.625 2.475 4.9338658864930265
-1.625 2.525 3.8398939997944743
-1.625 2.575 2.9976833013120867
-1.625 2.625 2.3467038029134843
-1.625 2.675 1.8415609712677032
-1.625 2.725 1.4481527085345776
-1.625 2.775 1.1407620889815884
-1.625 2.825 0.8998976802840483
-1.625 2.875 0.710703929982325
-1.625 2.925 0.561794660363308
-1.625 2.975 0.4443959295516646
-1.625 3.025 0.3517135341942726
-1.625 3.075 0.2784634234183825
-1.625 3.125 0.22052057498527147
-1.625 3.175 0.17465447913568174
-1.625 3.225 0.13832839443142186
-1.625 3.275 0.10954594052282526
-1.625 3.325 0.08673312210557053
-1.625 3.375 0.06864708802534354
-1.625 3.425 0.054305213760439695
-1.625 3.475 0.042929729650848535
-1.625 3.525 0.03390428836455069
-1.625 3.575 0.026739690222161782
-1.625 3.625 0.021046503009198157
-1.625 3.675 0.01651237949535804
-1.625 3.725 0.012880478452991584
-1.625 3.775 0.009914165400182346
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.014413648452178556
-1.575 0.775 0.028035090789453886
-1.575 0.825 0.054178080964718586
-1.575 0.875 0.10386196924452058
-1.575 0.925 0.19713668443814847
-1.575 0.975 0.3696124281204973
-1.575 1.025 0.6826253320773968
-1.575 1.075 1.2377676499778971
-1.575 1.125 2.1950325668429325
-1.575 1.175 3.7902613124812823
-1.575 1.225 6.341304010302428
-1.575 1.275 10.224495921314553
-1.575 1.325 15.798945783182495
-1.575 1.375 23.26585172270402
-1.575 1.425 32.483358476608046
-1.575 1.475 42.80958279354796
-1.575 1.525 53.084225492224405
-1.575 1.575 61.83215066718221
-1.575 1.625 67.66170099026057
-1.575 1.675 69.69641322596075
-1.575 1.725 67.831131499711
-1.575 1.775 62.69638737112804
-1.575 1.825 55.38040462454699
-1.575 1.875 47.070112024289266
-1.575 1.925 38.76741044017566
-1.575 1.975 31.1524673211237
-1.575 2.025 24.57954600069755
-1.575 2.075 19.148945430345357
-1.575 2.125 14.799982276351292
-1.575 2.175 11.39136678064712
-1.575 2.225 8.756813922738344
-1.575 2.275 6.737001635772296
-1.575 2.325 5.194218300778648
-1.575 2.375 4.016409388665888
-1.575 2.425 3.115739855222599
-1.575 2.475 2.4249206001372023
-1.575 2.525 1.893078445994301
-1.575 2.575 1.4819960273124209
-1.575 2.625 1.163009156889565
-1.575 2.675 0.9145826550138777
-1.575 2.725 0.7204758075897124
-1.575 2.775 0.5683791855049944
-1.575 2.825 0.4489110654332773
-1.575 2.875 0.35488084814725773
-1.575 2.925 0.2807477556839645
-1.575 2.975 0.2222213604054908
-1.575 3.025 0.1759649901494668
-1.575 3.075 0.1393739508981511
-1.575 3.125 0.11040845397237913
-1.575 3.175 0.08746682664160617
-1.575 3.225 0.06928862589832083
-1.575 3.275 0.0548801355452717
-1.575 3.325 0.04345675459815994
-1.575 3.375 0.03439822932840936
-1.575 3.425 0.02721371670040527
-1.575 3.475 0.021514414118079344
-1.575 3.525 0.016992030657534633
-1.575 3.575 0.013401758408232137
-1.575 3.625 0.010548642879000243
-1.575 3.675 0.008276272491771501
-1.575 3.725 0.006455998930179559
-1.575 3.775 0.00496926651626073
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.017682209487025487
-1.525 0.775 0.0341697504913048
-1.525 0.825 0.06550238322370407
-1.525 0.875 0.1243223398347762
-1.525 0.925 0.23308185027138983
-1.525 0.975 0.4304509941481871
-1.525 1.025 0.7804759654690109
-1.525 1.075 1.3840147094557003
-1.525 1.125 2.389732130270867
-1.525 1.175 3.997982934895578
-1.525 1.225 6.445990603895921
-1.525 1.275 9.96014547398606
-1.525 1.325 14.667365920349292
-1.525 1.375 20.47843753058077
-1.525 1.425 26.989067718765888
-1.525 1.475 33.46820692184533
-1.525 1.525 38.98618888082661
-1.525 1.575 42.665609245695386
-1.525 1.625 43.953388284739425
-1.525 1.675 42.78236146411536
-1.525 1.725 39.54913430002528
-1.525 1.775 34.93914115221178
-1.525 1.825 29.700485728541363
-1.525 1.875 24.4650254316605
-1.525 1.925 19.662022098719117
-1.525 1.975 15.515330188811573
-1.525 2.025 12.088621920579136
-1.525 2.075 9.34395031964835
-1.525 2.125 7.192419951610289
-1.525 2.175 5.529273581780484
-1.525 2.225 4.25407444559139
-1.525 2.275 3.2799708063371464
-1.525 2.325 2.5362688952209855
-1.525 2.375 1.9675401850965308
-1.525 2.425 1.531312785462776
-1.525 2.475 1.195470920280526
-1.525 2.525 0.9358851880966538
-1.525 2.575 0.7344560738239286
-1.525 2.625 0.5775846642069643
-1.525 2.675 0.4550149629168914
-1.525 2.725 0.35897344146054716
-1.525 2.775 0.2835354471254304
-1.525 2.825 0.22416010356030627
-1.525 2.875 0.17734847726195752
-1.525 2.925 0.1403912914182564
-1.525 2.975 0.11118160254490436
-1.525 3.025 0.08807472772616814
-1.525 3.075 0.06978272324537699
-1.525 3.125 0.05529430768921706
-1.525 3.175 0.04381367362707035
-1.525 3.225 0.03471343821573713
-1.525 3.275 0.02749826394348331
-1.525 3.325 0.02177659335674797
-1.525 3.375 0.01723859639808325
-1.525 3.425 0.013638902534564004
-1.525 3.475 0.010783034809128435
-1.525 3.525 0.008516714683327214
-1.525 3.575 0.00671738651601512
-1.525 3.625 0.005287423189697895
-1.525 3.675 0.004148479997542381
-1.525 3.725 0.003236105740032149
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.02155143109082826
-1.475 0.775 0.04131197828611665
-1.475 0.825 0.07840642843930135
-1.475 0.875 0.14699201518625227
-1.475 0.925 0.2714508716848822
-1.475 0.975 0.49216319197179764
-1.475 1.025 0.8727156012800062
-1.475 1.075 1.5068317413138965
-1.475 1.125 2.520820489899968
-1.475 1.175 4.0642375793487435
-1.475 1.225 6.279827246470698
-1.475 1.275 9.247665877542236
-1.475 1.325 12.911639204282674
-1.475 1.375 17.017061906933822
-1.475 1.425 21.103258375226762
-1.475 1.475 24.58423489382582
-1.475 1.525 26.906727287231877
-1.475 1.575 27.721684891728913
-1.475 1.625 26.986238179781303
-1.475 1.675 24.949921999413718
-1.475 1.725 22.044556678787174
-1.475 1.775 18.7417392196298
-1.475 1.825 15.44000577555181
-1.475 1.875 12.41028773996734
-1.475 1.925 9.79403180425501
-1.475 1.975 7.63164120187157
-1.475 2.025 5.8993691801932355
-1.475 2.075 4.54126814987887
-1.475 2.125 3.491328991172924
-1.475 2.175 2.6862267639057316
-1.475 2.225 2.0711798166808615
-1.475 2.275 1.6015846860460379
-1.475 2.325 1.242461032713246
-1.475 2.375 0.967000205932965
-1.475 2.425 0.7549273645372316
-1.475 2.475 0.5910077225993111
-1.475 2.525 0.46381264952684015
-1.475 2.575 0.36475483618137733
-1.475 2.625 0.28735769599579014
-1.475 2.675 0.2267122245412431
-1.475 2.725 0.17907698626806626
-1.475 2.775 0.14158443707619825
-1.475 2.825 0.11202505848250194
-1.475 2.875 0.08868802920757708
-1.475 2.925 0.07024291829966318
-1.475 2.975 0.05565121852731051
-1.475 3.025 0.04409970178441041
-1.475 3.075 0.03494984554673102
-1.475 3.125 0.027699189907976634
-1.475 3.175 0.02195162527522585
-1.475 3.225 0.017394419761299032
-1.475 3.275 0.01378037182959998
-1.475 3.325 0.01091388752828354
-1.475 3.375 0.008640081149591132
-1.475 3.425 0.00683621683770427
-1.475 3.475 0.005404969520203668
-1.475 3.525 0.00426910198813847
-1.475 3.575 0.003367240227180598
-1.475 3.625 0.002650482438355322
-1.475 3.675 0.00207957800217185
-1.475 3.725 0.0016222318334385682
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
