# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.775 2.375 0.03441074645627438
-1.775 2.425 0.02696965327485893
-1.775 2.475 0.021192117913971225
-1.775 2.525 0.016686874135434616
-1.775 2.575 0.013161282125581836
-1.775 2.625 0.010394333157854352
-1.775 2.675 0.008217686441485876
-1.775 2.725 0.006502169930662691
-1.775 2.775 0.005148043477820521
-1.775 2.825 0.004077886138509036
-1.775 2.875 0.0032313381536404296
-1.775 2.925 0.002561171295159833
-1.775 2.975 0.0020303230472128817
-1.775 3.025 0.0016096388254645583
-1.775 3.075 0.0012761403303431548
-1.775 3.125 0.0010116889588324884
-1.775 3.175 0.0008019486138478934
-1.775 3.225 0.0006355772530449085
-1.775 3.275 0.0005035944066476373
-1.775 3.325 0.0003988848574682744
-1.775 3.375 0.0003158081854985256
-1.775 3.425 0.00024989092914959993
-1.775 3.475 0.00019758338169457559
-1.775 3.525 0.00015606697605648944
-1.775 3.575 0.00012310107516497727
-1.775 3.625 9.68997733277185e-05
-1.775 3.675 7.602924110536876e-05
-1.775 3.725 5.93094706212251e-05
-1.775 3.775 4.565241484851585e-05
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 5205.155577237744
-1.725 0.725 3344.952463977582
-1.725 0.775 2143.446571087272
-1.725 0.825 1370.6745732556926
-1.725 0.875 875.2821013109019
-1.725 0.925 558.4947423378674
-1.725 0.975 356.28404739868716
-1.725 1.025 227.36467185225652
-1.725 1.075 145.22663829124082
-1.725 1.125 92.90254140639557
-1.725 1.175 59.5595269490363
-1.725 1.225 38.29417845458682
-1.725 1.275 24.713013391154572
-1.725 1.325 16.02235059876472
-1.725 1.375 10.446582178000424
-1.725 1.425 6.85724442792784
-1.725 1.475 4.536933807133769
-1.725 1.525 3.029251142830263
-1.725 1.575 2.043517155810994
-1.725 1.625 1.394304586432567
-1.725 1.675 0.9630767022617489
-1.725 1.725 0.6738505863220592
-1.725 1.775 0.47775348131657774
-1.725 1.825 0.34321680096997864
-1.725 1.875 0.24974411998255477
-1.725 1.925 0.18394547098663255
-1.725 1.975 0.13700949603170418
-1.725 2.025 0.10308858843074681
-1.725 2.075 0.07826441692057291
-1.725 2.125 0.05988295668228365
-1.725 2.175 0.04612523297106268
-1.725 2.225 0.035728802092366715
-1.725 2.275 0.02780592704415214
-1.725 2.325 0.021724017429241644
-1.725 2.375 0.01702634941444912
-1.725 2.425 0.013378989547503153
-1.725 2.475 0.010534878693748518
-1.725 2.525 0.008309241218248043
-1.725 2.575 0.0065625357069407355
-1.725 2.625 0.005188478708526976
-1.725 2.675 0.004105519455979845
-1.725 2.725 0.003250690841362073
-1.725 2.775 0.0025751177598362825
-1.725 2.825 0.002040696816056246
-1.725 2.875 0.001617614966435623
-1.725 2.925 0.0012824768574463085
-1.725 2.975 0.0010168792974449337
-1.725 3.025 0.0008063179732169389
-1.725 3.075 0.0006393436281206485
-1.725 3.125 0.0005069072880572865
-1.725 3.175 0.0004018499144629128
-1.725 3.225 0.0003185031625169261
-1.725 3.275 0.000252376112075877
-1.725 3.325 0.0001999088476833848
-1.725 3.375 0.00015827822260235254
-1.725 3.425 0.00012524448173005024
-1.725 3.475 9.90299362026918e-05
-1.725 3.525 7.822277807228181e-05
-1.725 3.575 6.170051088990248e-05
-1.725 3.625 4.856833812153991e-05
-1.725 3.675 3.810779578201459e-05
-1.725 3.725 2.9727557771415872e-05
-1.725 3.775 2.2882339380883485e-05
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 2137.3221244810593
-1.675 0.725 1366.2223794325023
-1.675 0.775 871.9356444825582
-1.675 0.825 555.9193665307806
-1.675 0.875 354.27106739538016
-1.675 0.925 225.7760477024615
-1.675 0.975 143.9658202113894
-1.675 1.025 91.89879926862467
-1.675 1.075 58.7592366075265
-1.675 1.125 37.655731037213236
-1.675 1.175 24.20365122128461
-1.675 1.225 15.61606525109026
-1.675 1.275 10.122629840662974
-1.675 1.325 6.5990446883892275
-1.675 1.375 4.331224136645109
-1.675 1.425 2.865423267691664
-1.675 1.475 1.9130894844590276
-1.675 1.525 1.2904999708767966
-1.675 1.575 0.8804834838117065
-1.675 1.625 0.60815025851849
-1.675 1.675 0.42550193575633743
-1.675 1.725 0.30166875930155657
-1.675 1.775 0.2167123754026513
-1.675 1.825 0.1576881620945591
-1.675 1.875 0.11613992541836002
-1.675 1.925 0.08650314640644309
-1.675 1.975 0.06508502456884696
-1.675 2.025 0.049411137536618396
-1.675 2.075 0.03780548739762343
-1.675 2.125 0.02911941619781719
-1.675 2.175 0.0225557179437289
-1.675 2.225 0.017553815091277125
-1.675 2.275 0.013714255388910664
-1.675 2.325 0.010748645708350978
-1.675 2.375 0.008446133731831187
-1.675 2.425 0.006650726414795275
-1.675 2.475 0.0052457605221465815
-1.675 2.525 0.0041431358204142696
-1.675 2.575 0.0032757520301325603
-1.675 2.625 0.002592125184841958
-1.675 2.675 0.002052504672189264
-1.675 2.725 0.0016260369512657
-1.675 2.775 0.001288669008499227
-1.675 2.825 0.0010215816067296022
-1.675 2.875 0.0008100069186285094
-1.675 2.925 0.0006423285099957948
-1.675 2.975 0.000509391116446783
-1.675 3.025 0.00040396793433971354
-1.675 3.075 0.0003203472748477743
-1.675 3.125 0.00025401040458713304
-1.675 3.175 0.0002013795324163406
-1.675 3.225 0.00015962007432668526
-1.675 3.275 0.000126485123833481
-1.675 3.325 0.0001001928724141051
-1.675 3.375 7.932983680176674e-05
-1.675 3.425 6.277434692828165e-05
-1.675 3.475 4.963596190295203e-05
-1.675 3.525 3.9207401060300136e-05
-1.675 3.575 3.092625339322735e-05
-1.675 3.625 2.4344150771980607e-05
-1.675 3.675 1.91010549531491e-05
-1.675 3.725 1.4900620520484113e-05
-1.675 3.775 1.1469559120175326e-05
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 869.1014477501366
-1.625 0.725 553.7916857528182
-1.625 0.775 352.63519496425624
-1.625 0.825 224.49840341208983
-1.625 0.875 142.95818805509603
-1.625 0.925 91.09955504707133
-1.625 0.975 58.123284201174314
-1.625 1.025 37.14891469879744
-1.625 1.075 23.799493288367472
-1.625 1.125 15.29373902576817
-1.625 1.175 9.865613304955545
-1.625 1.225 6.394170120327122
-1.625 1.275 4.1679737885893555
-1.625 1.325 2.735389183191922
-1.625 1.375 1.8095500293028455
-1.625 1.425 1.2080835862198036
-1.625 1.475 0.8148998776879991
-1.625 1.525 0.5559748407351339
-1.625 1.575 0.38400277923845444
-1.625 1.625 0.2686677208407659
-1.625 1.675 0.19047371412366995
-1.625 1.725 0.1368292979024015
-1.625 1.775 0.0995600098836341
-1.625 1.825 0.07332594711376501
-1.625 1.875 0.05461329583857874
-1.625 1.925 0.041090196677840994
-1.625 1.975 0.031194159589511977
-1.625 2.025 0.023866871248075044
-1.625 2.075 0.018383013673025188
-1.625 2.125 0.014239197460301223
-1.625 2.175 0.01108145509729505
-1.625 2.225 0.008657563435144969
-1.625 2.275 0.006785428524010273
-1.625 2.325 0.005331919757575657
-1.625 2.375 0.004198547070558092
-1.625 2.425 0.003311654477811079
-1.625 2.475 0.002615621137323963
-1.625 2.525 0.002068085545031235
-1.625 2.575 0.0016365460044763449
-1.625 2.625 0.001295908764272406
-1.625 2.675 0.0010266971192427487
-1.625 2.725 0.0008137276421866028
-1.625 2.775 0.0006451209635787242
-1.625 2.825 0.0005115552719949145
-1.625 2.875 0.0004056980998976197
-1.625 2.925 0.0003217705756314803
-1.625 2.975 0.00025521112829769623
-1.625 3.025 0.0002024145545174759
-1.625 3.075 0.00016052865529226588
-1.625 3.125 0.0001272951578523409
-1.625 3.175 0.0001009249038070193
-1.625 3.225 7.999968189687236e-05
-1.625 3.275 6.339486294897864e-05
-1.625 3.325 5.021832917313726e-05
-1.625 3.375 3.976219990043278e-05
-1.625 3.425 3.146462564582043e-05
-1.625 3.475 2.4879511377202536e-05
-1.625 3.525 1.965247870434128e-05
-1.625 3.575 1.5501708058687253e-05
-1.625 3.625 1.2202508712493696e-05
-1.625 3.675 9.574443733176027e-06
-1.625 3.725 7.468989029765175e-06
-1.625 3.775 5.749169703720241e-06
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 351.2893601534636
-1.575 0.725 223.46372819820647
-1.575 0.775 142.15010379854053
-1.575 0.825 90.46226536154148
-1.575 0.875 57.61782046844818
-1.575 0.925 36.74675562024434
-1.575 0.975 23.479031250610923
-1.575 1.025 15.03822001878028
-1.575 1.075 9.66185732745152
-1.575 1.125 6.231721009972148
-1.575 1.175 4.038498576370556
-1.575 1.225 2.6322325813621665
-1.575 1.275 1.7273925104661993
-1.575 1.325 1.1426732194514766
-1.575 1.375 0.7628393499081735
-1.575 1.425 0.514551183862098
-1.575 1.475 0.35105083245713253
-1.575 1.525 0.24246054481477886
-1.575 1.575 0.16963465556833304
-1.575 1.625 0.12026148080319801
-1.575 1.675 0.08638985540878276
-1.575 1.725 0.06285797751859044
-1.575 1.775 0.04629400343646692
-1.575 1.825 0.034479185432677834
-1.575 1.875 0.025941113620622788
-1.575 1.925 0.01969318628629026
-1.575 1.975 0.015067156014888379
-1.575 2.025 0.011605039856087938
-1.575 2.075 0.008988988239914864
-1.575 2.125 0.006995501893469964
-1.575 2.175 0.005465326545529663
-1.575 2.225 0.004283489846585961
-1.575 2.275 0.0033659363123196536
-1.575 2.325 0.0026504832299692905
-1.575 2.375 0.002090628387133509
-1.575 2.425 0.0016512569091135354
-1.575 2.475 0.0013056256202889326
-1.575 2.525 0.0010332164715672052
-1.575 2.575 0.000818188385512131
-1.575 2.625 0.0006482464742275911
-1.575 2.675 0.000513806228957387
-1.575 2.725 0.0004073689579984375
-1.575 2.775 0.0003230504857966335
-1.575 2.825 0.00025622242377401253
-1.575 2.875 0.00020323707953001408
-1.575 2.925 0.00016121515795008105
-1.575 2.975 0.00012788104222139448
-1.575 3.025 0.00010143442067650241
-1.575 3.075 8.044987130688911e-05
-1.575 3.125 6.379807847100117e-05
-1.575 3.175 5.058386996477039e-05
-1.575 3.225 4.009738623862133e-05
-1.575 3.275 3.177553638733107e-05
-1.575 3.325 2.5171533612068598e-05
-1.575 3.375 1.9930789676998817e-05
-1.575 3.425 1.5771821518796565e-05
-1.575 3.475 1.2471110722812381e-05
-1.575 3.525 9.851076728619287e-06
-1.575 3.575 7.770487688129372e-06
-1.575 3.625 6.116734641739601e-06
-1.575 3.675 4.79938307656066e-06
-1.575 3.725 3.743990129631164e-06
-1.575 3.775 2.881898934342418e-06
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 141.4985488605184
-1.525 0.725 89.95300423731433
-1.525 0.775 57.215938446267614
-1.525 0.825 36.427847332424044
-1.525 0.875 23.22520847727247
-1.525 0.925 14.835909218795079
-1.525 0.975 9.5005186522337
-1.525 1.025 6.103053073290503
-1.525 1.075 3.935909486866292
-1.525 1.125 2.5504653668362303
-1.525 1.175 1.6622465305607532
-1.525 1.225 1.0907898010179211
-1.525 1.275 0.7215332950842445
-1.525 1.325 0.4816767215243595
-1.525 1.375 0.32489431044646055
-1.525 1.425 0.22165430214147383
-1.525 1.475 0.15308785065036112
-1.525 1.525 0.10710456105016
-1.525 1.575 0.07593001880923607
-1.525 1.625 0.054543489625264556
-1.525 1.675 0.03968564082091008
-1.525 1.725 0.029227406108670438
-1.525 1.775 0.02176782293501646
-1.525 1.825 0.016377185124039358
-1.525 1.875 0.012432535850329378
-1.525 1.925 0.009511933437882567
-1.525 1.975 0.007326201494048766
-1.525 2.025 0.005674646940749968
-1.525 2.075 0.004416151698979988
-1.525 2.125 0.003450163515402547
-1.525 2.175 0.002704090726738746
-1.525 2.225 0.002124863140824494
-1.525 2.275 0.0016732212831497204
-1.525 2.325 0.001319806376703859
-1.525 2.375 0.0010424494936776842
-1.525 2.425 0.0008242673933633963
-1.525 2.475 0.0006523071306715194
-1.525 2.525 0.000516568535229481
-1.525 2.575 0.00040929023933462664
-1.525 2.625 0.0003244219632315381
-1.525 2.675 0.0002572301893166381
-1.525 2.725 0.00020400060841591728
-1.525 2.775 0.00016181164431029713
-1.525 2.825 0.00012836078642286953
-1.525 2.875 0.00010183056731817754
-1.525 2.925 8.078457973122862e-05
-1.525 2.975 6.408643981375408e-05
-1.525 3.025 5.083640039925854e-05
-1.525 3.075 4.0321620589618366e-05
-1.525 3.125 3.1977053756542196e-05
-1.525 3.175 2.5354625555312535e-05
-1.525 3.225 2.0098905773558476e-05
-1.525 3.275 1.5927880805627438e-05
-1.525 3.325 1.2617741101291913e-05
-1.525 3.375 9.990834235189125e-06
-1.525 3.425 7.906116672627008e-06
-1.525 3.475 6.2515783927862295e-06
-1.525 3.525 4.9382229631258665e-06
-1.525 3.575 3.895266189330835e-06
-1.525 3.625 3.0662667074708023e-06
-1.525 3.675 2.4058955918680228e-06
-1.525 3.725 1.876838300643375e-06
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 56.89624292217819
-1.475 0.725 36.175212904590786
-1.475 0.775 23.024513703057522
-1.475 0.825 14.676038112236578
-1.475 0.875 9.373010193993567
-1.475 0.925 6.001318576157073
-1.475 0.975 3.8547471219584897
-1.475 1.025 2.4857365632328863
-1.475 1.075 1.610645877364125
-1.475 1.125 1.0496730618734873
-1.475 1.175 0.6887844282219839
-1.475 1.225 0.4556029163283408
-1.475 1.275 0.3041421951318263
-1.475 1.325 0.20514268762120427
-1.475 1.375 0.13995363915863837
-1.475 1.425 0.09665923726211294
-1.475 1.475 0.0676246816050639
-1.475 1.525 0.04794078219975976
-1.475 1.575 0.034437248136256
-1.475 1.625 0.025056038610402606
-1.475 1.675 0.018452808986062733
-1.475 1.725 0.0137429611877189
-1.475 1.775 0.01033945977701287
-1.475 1.825 0.00784895751346918
-1.475 1.875 0.006005032490210863
-1.475 1.925 0.004625093876501676
-1.475 1.975 0.0035824214249292182
-1.475 2.025 0.002787912124697712
-1.475 2.075 0.0021780773164452095
-1.475 2.125 0.0017070833648976354
-1.475 2.175 0.0013414229109313446
-1.475 2.225 0.0010563088916899178
-1.475 2.275 0.000833205607175401
-1.475 2.325 0.0006581169936633222
-1.475 2.375 0.0005203842762666205
-1.475 2.425 0.00041183014245353754
-1.475 2.475 0.0003261415219707082
-1.475 2.525 0.0002584187840636322
-1.475 2.575 0.00020484254539264877
-1.475 2.625 0.0001624247041485634
-1.475 2.675 0.00012882057814411464
-1.475 2.725 0.0001021859222485967
-1.475 2.775 8.106728846019857e-05
-1.475 2.825 6.431741671353377e-05
-1.475 2.875 5.102959136532642e-05
-1.475 2.925 4.048648454599652e-05
-1.475 2.975 3.212014238196789e-05
-1.475 3.025 2.5480592565238204e-05
-1.475 3.075 2.021115527472599e-05
-1.475 3.125 1.6028987458681026e-05
-1.475 3.175 1.2709726551309424e-05
-1.475 3.225 1.007535415155596e-05
-1.475 3.275 7.984594424489455e-06
-1.475 3.325 6.325311270901755e-06
-1.475 3.375 5.008483687681828e-06
-1.475 3.425 3.963428256764176e-06
-1.475 3.475 3.1340072091470608e-06
-1.475 3.525 2.4756141028712528e-06
-1.475 3.575 1.9527690433640723e-06
-1.475 3.625 1.537180259255549e-06
-1.475 3.675 1.2061255017056795e-06
-1.475 3.725 9.408994574994544e-07
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 22.86626274373151
-1.425 0.725 14.550096363505075
-1.425 0.775 9.272544782140269
-1.425 0.825 5.921102600572085
-1.425 0.875 3.7906917998671172
-1.425 0.925 2.434601351502799
-1.425 0.975 1.5698445976359607
-1.425 1.025 1.0171351286694392
-1.425 1.075 0.6628502962781726
-1.425 1.125 0.4349426115571823
-1.425 1.175 0.2876905753930369
-1.425 1.225 0.19204747688143084
-1.425 1.275 0.12953353631237696
-1.425 1.325 0.08837011215106318
-1.425 1.375 0.06103231509718576
-1.425 1.425 0.04269891486914781
-1.425 1.475 0.030269933592207598
-1.425 1.525 0.021743481253234758
-1.425 1.575 0.01582001587682404
-1.425 1.625 0.01165066139216854
-1.425 1.675 0.008676846764777773
-1.425 1.725 0.00652789447078986
-1.425 1.775 0.004955429594051281
-1.425 1.825 0.0037912231166933696
-1.425 1.875 0.002919980558461002
-1.425 1.925 0.0022616866203617396
-1.425 1.975 0.0017600792508239108
-1.425 2.025 0.0013750704723789029
-1.425 2.075 0.0010777204657727952
-1.425 2.125 0.0008468727154936292
-1.425 2.175 0.0006668769952613961
-1.425 2.225 0.0005260303469215955
-1.425 2.275 0.00041549620523006526
-1.425 2.325 0.0003285451773394663
-1.425 2.375 0.00026001463865257487
-1.425 2.425 0.00020591900059913027
-1.425 2.475 0.0001631650648718755
-1.425 2.525 0.0001293416438606647
-1.425 2.575 0.00010256236566500907
-1.425 2.625 8.134706249635766e-05
-1.425 2.675 6.453149702525335e-05
-1.425 2.725 5.119814161697081e-05
-1.425 2.775 4.062276184120869e-05
-1.425 2.825 3.223297450577795e-05
-1.425 2.875 2.5575952156742236e-05
-1.425 2.925 2.0293162600083853e-05
-1.425 2.975 1.610055136428948e-05
-1.425 3.025 1.2772956124072686e-05
-1.425 3.075 1.0131824994680742e-05
-1.425 3.125 8.035522807938655e-06
-1.425 3.175 6.371670152100208e-06
-1.425 3.225 5.0510826067217445e-06
-1.425 3.275 4.002971883207554e-06
-1.425 3.325 3.1711434749798295e-06
