# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0
-1.775 0.725 0.0
-1.775 0.775 0.0
-1.775 0.825 0.0
-1.775 0.875 0.0
-1.775 0.925 0.0
-1.775 0.975 1.590149447543309e-07
-1.775 1.025 3.155444551465765e-07
-1.775 1.075 6.25217677081932e-07
-1.775 1.125 1.2364556107774677e-06
-1.775 1.175 2.4394236332556265e-06
-1.775 1.225 4.798305888250247e-06
-1.775 1.275 9.402517675882032e-06
-1.775 1.325 1.8337366664948455e-05
-1.775 1.375 3.555058893675103e-05
-1.775 1.425 6.841203712366065e-05
-1.775 1.475 0.00013043918096987807
-1.775 1.525 0.0002458768013457323
-1.775 1.575 0.0004569944905082516
-1.775 1.625 0.0008348788977332291
-1.775 1.675 0.0014937011167206343
-1.775 1.725 0.0026062581030575197
-1.775 1.775 0.0044144361021141165
-1.775 1.825 0.007222573745504247
-1.775 1.875 0.011357512429329114
-1.775 1.925 0.017082740764324335
-1.775 1.975 0.02447227288149679
-1.775 2.025 0.03328171984508564
-1.775 2.075 0.04288211457840494
-1.775 2.125 0.052317918018405324
-1.775 2.175 0.060499761828786476
-1.775 2.225 0.06646897847580047
-1.775 2.275 0.06962679313474933
-1.775 2.325 0.06984026194927072
-1.775 2.375 0.06740347046163618
-1.775 2.425 0.06289755396609324
-1.775 2.475 0.05702013400587357
-1.775 2.525 0.05044207850691518
-1.775 2.575 0.04371860162857682
-1.775 2.625 0.03725422216224544
-1.775 2.675 0.031306533146580134
-1.775 2.725 0.026010978145402396
-1.775 2.775 0.021412563809850935
-1.775 2.825 0.017495922155758684
-1.775 2.875 0.014209781259432066
-1.775 2.925 0.011484926317803134
-1.775 2.975 0.009246304537584132
-1.775 3.025 0.007420516509600034
-1.775 3.075 0.005939981749186046
-1.775 3.125 0.004744870589457752
-1.775 3.175 0.0037836330521452146
-1.775 3.225 0.0030127113973171266
-1.775 3.275 0.0023958272055095535
-1.775 3.325 0.0019030897059888897
-1.775 3.375 0.0015100721878685394
-1.775 3.425 0.0011969373372953797
-1.775 3.475 0.0009476505214771098
-1.775 3.525 0.0007492945190240735
-1.775 3.575 0.0005914839041407185
-1.775 3.625 0.00046586705873960315
-1.775 3.675 0.00036569131689685
-1.775 3.725 0.0002853668622507415
-1.775 3.775 0.00021971040271151485
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.0
-1.725 0.775 0.0
-1.725 0.825 0.0
-1.725 0.875 0.0
-1.725 0.925 0.0
-1.725 0.975 1.9896080892864624e-07
-1.725 1.025 3.941883600597247e-07
-1.725 1.075 7.794938718522729e-07
-1.725 1.125 1.5377251707727422e-06
-1.725 1.175 3.024350093840208e-06
-1.725 1.225 5.925648375239538e-06
-1.725 1.275 1.1555025074478974e-05
-1.725 1.325 2.239841470029599e-05
-1.725 1.375 4.309568240135329e-05
-1.725 1.425 8.215505209368961e-05
-1.725 1.475 0.00015483288860970108
-1.725 1.525 0.00028772072779992763
-1.725 1.575 0.0005255261230558423
-1.725 1.625 0.0009400325010436887
-1.725 1.675 0.0016398527024833742
-1.725 1.725 0.002776986070177822
-1.725 1.775 0.004542634429159185
-1.725 1.825 0.007142110706296179
-1.725 1.875 0.010740950830000045
-1.725 1.925 0.015385772778880088
-1.725 1.975 0.020923366235810877
-1.725 2.025 0.026959105167241322
-1.725 2.075 0.03289320374299673
-1.725 2.125 0.038041493384307734
-1.725 2.175 0.04180134848492471
-1.725 2.225 0.043795644060369184
-1.725 2.275 0.04393955642322359
-1.725 2.325 0.042416578037381296
-1.725 2.375 0.03959091691064798
-1.725 2.425 0.035900500671999284
-1.725 2.475 0.031766954200142805
-1.725 2.525 0.027539595142132882
-1.725 2.575 0.02347323399603741
-1.725 2.625 0.01973038768731735
-1.725 2.675 0.016396746180689325
-1.725 2.725 0.01350105040557265
-1.725 2.775 0.011033972344928636
-1.725 2.825 0.008963504694488623
-1.725 2.875 0.007246270286838629
-1.725 2.925 0.005835153489429098
-1.725 2.975 0.004684029946096637
-1.725 3.025 0.0037504020381244323
-1.725 3.075 0.002996626178581941
-1.725 3.125 0.0023902544587357036
-1.725 3.175 0.0019038601532047135
-1.725 3.225 0.0015145935236967078
-1.725 3.275 0.0012036236738309318
-1.725 3.325 0.0009555593089608019
-1.725 3.375 0.0007578996723477911
-1.725 3.425 0.0006005405961519736
-1.725 3.475 0.00047534463568734293
-1.725 3.525 0.00037577499489843067
-1.725 3.575 0.0002965877083633168
-1.725 3.625 0.00023357304081848457
-1.725 3.675 0.00018333188756659616
-1.725 3.725 0.00014305366687830778
-1.725 3.775 0.00011013503117457315
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.0
-1.675 0.775 0.0
-1.675 0.825 0.0
-1.675 0.875 0.0
-1.675 0.925 0.0
-1.675 0.975 2.485479355983336e-07
-1.675 1.025 4.914563026068714e-07
-1.675 1.075 9.694221465551749e-07
-1.675 1.125 1.9064443103115829e-06
-1.675 1.175 3.7349199539406228e-06
-1.675 1.225 7.282238474544688e-06
-1.675 1.275 1.4114154251343585e-05
-1.675 1.325 2.7152496845450815e-05
-1.675 1.375 5.175396109863883e-05
-1.675 1.425 9.752163261141435e-05
-1.675 1.475 0.00018118948184057867
-1.675 1.525 0.000330884802365844
-1.675 1.575 0.0005917579102905057
-1.675 1.625 0.001032107009203044
-1.675 1.675 0.0017474905588910064
-1.675 1.725 0.0028580896786630046
-1.675 1.775 0.004492941272146769
-1.675 1.825 0.006756095305224475
-1.675 1.875 0.009676923763360006
-1.675 1.925 0.013159313362839833
-1.675 1.975 0.016955516968467168
-1.675 2.025 0.020688836339920594
-1.675 2.075 0.023929360388254533
-1.675 2.125 0.026298110022350902
-1.675 2.175 0.027557506526905588
-1.675 2.225 0.027653498273380893
-1.675 2.275 0.02670070570113019
-1.675 2.325 0.024927551695597374
-1.675 2.375 0.022609098892585975
-1.675 2.425 0.020010447458370863
-1.675 2.475 0.017351446942818153
-1.675 2.525 0.01479263817319202
-1.675 2.575 0.012436557483096418
-1.675 2.625 0.01033740251186587
-1.675 2.675 0.008513500933322779
-1.675 2.725 0.006959173927525684
-1.675 2.775 0.00565441839164239
-1.675 2.825 0.004572029823881264
-1.675 2.875 0.0036824139988073236
-1.675 2.925 0.0029565729847272674
-1.675 2.975 0.0023677720744928053
-1.675 3.025 0.0018923188580848014
-1.675 3.075 0.0015097832490771229
-1.675 3.125 0.0012028912314812385
-1.675 3.175 0.000957247724033242
-1.675 3.225 0.0007609868808827097
-1.675 3.275 0.0006044085229659992
-1.675 3.325 0.0004796331788428654
-1.675 3.375 0.00038029160698489154
-1.675 3.425 0.000301254613381239
-1.675 3.475 0.00023840319838324507
-1.675 3.525 0.00018843595276902625
-1.675 3.575 0.0001487090213378478
-1.675 3.625 0.0001171028739103148
-1.675 3.675 9.1907970891616e-05
-1.675 3.725 7.17120263510923e-05
-1.675 3.775 5.520801331459396e-05
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0
-1.625 0.775 0.0
-1.625 0.825 0.0
-1.625 0.875 0.0
-1.625 0.925 0.0
-1.625 0.975 3.098778605514043e-07
-1.625 1.025 6.112020159276702e-07
-1.625 1.075 1.201872699503605e-06
-1.625 1.125 2.354367053752607e-06
-1.625 1.175 4.589993404819266e-06
-1.625 1.225 8.895121392572645e-06
-1.625 1.275 1.711008232672478e-05
-1.625 1.325 3.2608191080474655e-05
-1.625 1.375 6.143566448665892e-05
-1.625 1.425 0.00011412617332558548
-1.625 1.475 0.00020838132853917153
-1.625 1.525 0.00037260962873183703
-1.625 1.575 0.0006497747510299616
-1.625 1.625 0.0010999765477733407
-1.625 1.675 0.001798788407488504
-1.625 1.725 0.002827345488120132
-1.625 1.775 0.004251080041126517
-1.625 1.825 0.006088504269635966
-1.625 1.875 0.008279288355973332
-1.625 1.925 0.01066781148603943
-1.625 1.975 0.0130173645614431
-1.625 2.025 0.015057676650466995
-1.625 2.075 0.016550321151152795
-1.625 2.125 0.01734559657506342
-1.625 2.175 0.017409096372072802
-1.625 2.225 0.01681249275433194
-1.625 2.275 0.015699141380069514
-1.625 2.325 0.014241897941648221
-1.625 2.375 0.012607514357444024
-1.625 2.425 0.010934399610612398
-1.625 2.475 0.009323720649593114
-1.625 2.525 0.007840173328558948
-1.625 2.575 0.006518029065589794
-1.625 2.625 0.0053689611101624506
-1.625 2.675 0.004389502586788668
-1.625 2.725 0.003567140038748354
-1.625 2.775 0.0028848005894435117
-1.625 2.825 0.002323886098718599
-1.625 2.875 0.0018661582671052263
-1.625 2.925 0.0014947927233240562
-1.625 2.975 0.0011948732470086934
-1.625 3.025 0.0009535331084284638
-1.625 3.075 0.0007598901841584488
-1.625 3.125 0.0006048738464173228
-1.625 3.175 0.0004810056877311892
-1.625 3.225 0.00038217117371583544
-1.625 3.275 0.0003034027849805635
-1.625 3.325 0.00024068473022989016
-1.625 3.375 0.00019078296511367614
-1.625 3.425 0.00015110061161338568
-1.625 3.475 0.00011955693924791147
-1.625 3.525 9.448715644206296e-05
-1.625 3.575 7.455988611623402e-05
-1.625 3.625 5.870893896405682e-05
-1.625 3.675 4.607509998546236e-05
-1.625 3.725 3.5949056233817445e-05
-1.625 3.775 2.7674808401533163e-05
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.0
-1.575 0.775 0.0
-1.575 0.825 0.0
-1.575 0.875 0.0
-1.575 0.925 0.0
-1.575 0.975 3.8538037517523043e-07
-1.575 1.025 7.577570131487055e-07
-1.575 1.075 1.4842560225936026e-06
-1.575 1.125 2.893384283285544e-06
-1.575 1.175 5.6066239308207385e-06
-1.575 1.225 1.0783335747560677e-05
-1.575 1.275 2.0548268862214322e-05
-1.575 1.325 3.8709078073379194e-05
-1.575 1.375 7.18981873062561e-05
-1.575 1.425 0.00013125907872931842
-1.575 1.475 0.00023467189593317524
-1.575 1.525 0.00040917254750762026
-1.575 1.575 0.0006925736673635813
-1.575 1.625 0.0011324166451433257
-1.575 1.675 0.0017797383226644137
-1.575 1.725 0.002675703517815227
-1.575 1.775 0.003831983962859158
-1.575 1.825 0.005210691724649042
-1.575 1.875 0.0067140272186827
-1.575 1.925 0.008193178521380249
-1.575 1.975 0.009478162355407573
-1.575 2.025 0.01041892310175872
-1.575 2.075 0.010921111475629526
-1.575 2.125 0.010962844793175733
-1.575 2.175 0.010588980494765993
-1.575 2.225 0.009889540031978587
-1.575 2.275 0.008973200417761054
-1.575 2.325 0.007944890230092526
-1.575 2.375 0.006891771473154481
-1.575 2.425 0.00587760785141741
-1.575 2.475 0.0049432218782241725
-1.575 2.525 0.004110280906396739
-1.575 2.575 0.0033862123381473057
-1.575 2.625 0.002768894197939079
-1.575 2.675 0.002250491359668425
-1.575 2.725 0.0018202829190702005
-1.575 2.775 0.001466575701708206
-1.575 2.825 0.001177894340882824
-1.575 2.875 0.000943647707327478
-1.575 2.925 0.0007544422584846651
-1.575 2.975 0.0006021726378544019
-1.575 3.025 0.0004799819482006685
-1.575 3.075 0.00038215350516083556
-1.575 3.125 0.0003039732461362638
-1.575 3.175 0.00024158623229729453
-1.575 3.225 0.0001918602546734392
-1.575 3.275 0.00015226294161347625
-1.575 3.325 0.00012075475646693193
-1.575 3.375 9.569797601025238e-05
-1.575 3.425 7.578052356583635e-05
-1.575 3.475 5.9952970645822335e-05
-1.575 3.525 4.737683413680614e-05
-1.575 3.575 3.738228549834273e-05
-1.575 3.625 2.9433372506208172e-05
-1.575 3.675 2.309847770015099e-05
-1.575 3.725 1.8021485130860108e-05
-1.575 3.775 1.3873223559135804e-05
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.0
-1.525 0.775 0.0
-1.525 0.825 0.0
-1.525 0.875 0.0
-1.525 0.925 0.0
-1.525 0.975 4.77786513420034e-07
-1.525 1.025 9.35793555257912e-07
-1.525 1.075 1.8240693863306448e-06
-1.525 1.125 3.5342496400963636e-06
-1.525 1.175 6.796823073994654e-06
-1.525 1.225 1.2950354032835273e-05
-1.525 1.275 2.4393241537330665e-05
-1.525 1.325 4.5302488121431805e-05
-1.525 1.375 8.269490040998075e-05
-1.525 1.425 0.0001478272846953198
-1.525 1.475 0.00025771782637833986
-1.525 1.525 0.0004361647441987076
-1.525 1.575 0.0007130858344610087
-1.525 1.625 0.0011205972035778105
-1.525 1.675 0.0016846067535644929
-1.525 1.725 0.0024124761627178216
-1.525 1.775 0.0032804009082482042
-1.525 1.825 0.004226892541552284
-1.525 1.875 0.005158358303320477
-1.525 1.925 0.005967847636032828
-1.525 1.975 0.006560889909258144
-1.525 2.025 0.00687800875611098
-1.525 2.075 0.0069052961487483955
-1.525 2.125 0.006670849540736654
-1.525 2.175 0.006231228658721039
-1.525 2.225 0.005654789340146434
-1.525 2.275 0.005007580605858702
-1.525 2.325 0.004344506839920358
-1.525 2.375 0.003705764562355779
-1.525 2.425 0.0031171142273295326
-1.525 2.475 0.0025922527109531793
-1.525 2.525 0.0021359019074597718
-1.525 2.575 0.001746759937769435
-1.525 2.625 0.001419916994123884
-1.525 2.675 0.0011486372533770597
-1.525 2.725 0.0009255657889869917
-1.525 2.775 0.0007434798850407707
-1.525 2.825 0.0005957103153657796
-1.525 2.875 0.0004763399241696985
-1.525 2.925 0.0003802615967554977
-1.525 2.975 0.0003031538767985155
-1.525 3.025 0.0002414132155907292
-1.525 3.075 0.00019206758193951177
-1.525 3.125 0.0001526862409493436
-1.525 3.175 0.0001212939326456969
-1.525 3.225 9.629350677343276e-05
-1.525 3.275 7.639853826140602e-05
-1.525 3.325 6.057599533360606e-05
-1.525 3.375 4.7998263633011347e-05
-1.525 3.425 3.800347814913203e-05
-1.525 3.475 3.0063005068919703e-05
-1.525 3.525 2.375493398786985e-05
-1.525 3.575 1.874250820610271e-05
-1.525 3.625 1.4756459534252528e-05
-1.525 3.675 1.1580055222402617e-05
-1.525 3.725 9.034554421153449e-06
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 0.0
-1.475 0.825 0.0
-1.475 0.875 0.0
-1.475 0.925 0.0
-1.475 0.975 5.900421897755579e-07
-1.475 1.025 1.1500388776498963e-06
-1.475 1.075 2.228094086723079e-06
-1.475 1.125 4.284541351574655e-06
-1.475 1.175 8.16279839043813e-06
-1.475 1.225 1.5373869188785884e-05
-1.475 1.275 2.8548909834958084e-05
-1.475 1.325 5.210725863759926e-05
-1.475 1.375 9.313765180856006e-05
-1.475 1.425 0.00016235542101876872
-1.475 1.475 0.0002747430174825818
-1.475 1.525 0.0004491338498104731
-1.475 1.575 0.0007057447887400881
-1.475 1.625 0.001060887581898795
-1.475 1.675 0.0015192073818755503
-1.475 1.725 0.0020657425655686698
-1.475 1.775 0.0026618193529226127
-1.475 1.825 0.003248551817299166
-1.475 1.875 0.0037586242432004506
-1.475 1.925 0.004132541707659718
-1.475 1.975 0.004332803008958698
-1.475 2.025 0.0043505730868612725
-1.475 2.075 0.004203463804224603
-1.475 2.125 0.0039270281364021005
-1.475 2.175 0.0035642773477947295
-1.475 2.225 0.0031568004565775097
-1.475 2.275 0.002739191284933618
-1.475 2.325 0.0023367943156130397
-1.475 2.375 0.001965866711187358
-1.475 2.425 0.0016350660946503795
-1.475 2.475 0.0013473922929537635
-1.475 2.525 0.0011020448629470423
-1.475 2.575 0.0008959448913446459
-1.475 2.625 0.0007248582563094332
-1.475 2.675 0.0005841569655724129
-1.475 2.725 0.00046929348957511766
-1.475 2.775 0.00037606704379002803
-1.475 2.825 0.00030074939006594385
-1.475 2.875 0.0002401218744097228
-1.475 2.925 0.00019146042858642927
-1.475 2.975 0.00015249312920202575
-1.475 3.025 0.00012134592465798654
-1.475 3.075 9.648588543673841e-05
-1.475 3.125 7.666718370017155e-05
-1.475 3.175 6.0882372906095615e-05
-1.475 3.225 4.831993884914256e-05
-1.475 3.275 3.8328175343509124e-05
-1.475 3.325 3.0384951558184664e-05
-1.475 3.375 2.4072715762566525e-05
-1.475 3.425 1.905801209280186e-05
-1.475 3.475 1.5074802753950183e-05
-1.475 3.525 1.191094316778207e-05
-1.475 3.575 9.397220868567669e-06
-1.475 3.625 7.398407270571995e-06
-1.475 3.675 5.8057038674991446e-06
-1.475 3.725 4.5294154969252595e-06
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 0.0
-1.425 0.825 0.0
-1.425 0.875 0.0
-1.425 0.925 0.0
-1.425 0.975 7.251281140927631e-07
-1.425 1.025 1.4047693926955534e-06
-1.425 1.075 2.7011113789596877e-06
-1.425 1.125 5.145662374500689e-06
