# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 192709.69060251818
-0.575 -0.925 249266.37725903201
-0.575 -0.875 319928.4477689445
-0.575 -0.825 407292.613845582
-0.575 -0.775 514093.8195411782
-0.575 -0.725 643057.575917647
-0.575 -0.675 796677.096264672
-0.575 -0.625 976909.6957383503
-0.575 -0.575 1184805.3366535443
-0.575 -0.525 1420108.1958881347
-0.575 -0.475 1680904.4413538547
-0.575 -0.425 1963413.843539082
-0.575 -0.375 2262022.571945798
-0.575 -0.325 2569616.2317059096
-0.575 -0.275 2878197.7545862426
-0.575 -0.225 3179687.7483596858
-0.575 -0.175 3466742.914266529
-0.575 -0.125 3733421.634778602
-0.575 -0.075 3975578.1435268456
-0.575 -0.025 4190951.7215189263
-0.575 0.025 4378997.052827431
-0.575 0.075 4540548.596889823
-0.575 0.125 4677419.422640826
-0.575 0.175 4792014.487482245
-0.575 0.225 4887006.721795774
-0.575 0.275 4965094.880736573
-0.575 0.325 5028841.4604197955
-0.575 0.375 5080577.851813225
-0.575 0.425 5122360.148594557
-0.575 0.475 5155959.747329625
-0.575 0.525 5182875.682240619
-0.575 0.575 5204358.963936
-0.575 0.625 5221442.222719253
-0.575 0.675 5234970.374987405
-0.575 0.725 5245629.799231848
-0.575 0.775 5253974.716907668
-0.575 0.825 5260450.25134397
-0.575 0.875 5265412.107297854
-0.575 0.925 5269143.0744094
-0.575 0.975 5271866.684005331
-0.575 1.025 5273758.392562531
-0.575 1.075 5274954.661590776
-0.575 1.125 5275560.275167285
-0.575 1.175 5275654.196700831
-0.575 1.225 5275294.223870069
-0.575 1.275 5274520.659567837
-0.575 1.325 5273359.179324448
-0.575 1.375 5271823.0429620035
-0.575 1.425 5269914.770263331
-0.575 1.475 5267627.3769322
-0.575 1.525 5264945.247599322
-0.575 1.575 5261844.706553686
-0.575 1.625 5258294.33372641
-0.575 1.675 5254255.0627440885
-0.575 1.725 5249680.08918506
-0.575 1.775 5244514.610163521
-0.575 1.825 5238695.41074759
-0.575 1.875 5232150.308262425
-0.575 1.925 5224797.462068249
-0.575 1.975 5216544.553816989
-0.575 2.025 5207287.84140889
-0.575 2.075 5196911.088869059
-0.575 2.125 5185284.37416548
-0.575 2.175 5172262.777668892
-0.575 2.225 5157684.955638288
-0.575 2.275 5141371.605993976
-0.575 2.325 5123123.837977453
-0.575 2.375 5102721.463443245
-0.575 2.425 5079921.235940279
-0.575 2.475 5054455.075003031
-0.575 2.525 5026028.327928937
-0.575 2.575 4994318.14070094
-0.575 2.625 4958972.03478982
-0.575 2.675 4919606.818786162
-0.575 2.725 4875808.004946499
-0.575 2.775 4827129.952962328
-0.575 2.825 4773097.029184009
-0.575 2.875 4713206.152240531
-0.575 2.925 4646931.199038616
-0.575 2.975 4573729.872406399
-0.575 3.025 4493053.787123515
-0.575 3.075 4404362.7180667445
-0.575 3.125 4307144.173917303
-0.575 3.175 4200939.708463206
-0.575 3.225 4085379.643969081
-0.575 3.275 3960228.1185822384
-0.575 3.325 3825440.4928301424
-0.575 3.375 3681234.958939332
-0.575 3.425 3528179.239846675
-0.575 3.475 3367290.486406851
-0.575 3.525 3200139.251403296
-0.575 3.575 3028929.5788748544
-0.575 3.625 2856474.7881516465
-0.575 3.675 2685822.388142514
-0.575 3.725 2518629.6866276884
-0.575 3.775 2347667.6877112607
-0.575 3.825 0.0
-0.575 3.875 0.0
-0.575 3.925 0.0
-0.575 3.975 0.0
-0.525 -1.975 0.0
-0.525 -1.925 0.0
-0.525 -1.875 0.0
-0.525 -1.825 0.0
-0.525 -1.775 0.0
-0.525 -1.725 0.0
-0.525 -1.675 0.0
-0.525 -1.625 0.0
-0.525 -1.575 0.0
-0.525 -1.525 0.0
-0.525 -1.475 0.0
-0.525 -1.425 0.0
-0.525 -1.375 0.0
-0.525 -1.325 0.0
-0.525 -1.275 0.0
-0.525 -1.225 0.0
-0.525 -1.175 0.0
-0.525 -1.125 0.0
-0.525 -1.075 0.0
-0.525 -1.025 0.0
-0.525 -0.975 239922.64605324916
-0.525 -0.925 309505.4705320419
-0.525 -0.875 395928.8061603767
-0.525 -0.825 502002.1389819002
-0.525 -0.775 630525.1310275766
-0.525 -0.725 784061.0421933741
-0.525 -0.675 964629.9288480197
-0.525 -0.625 1173334.0203077493
-0.525 -0.575 1409955.4459770517
-0.525 -0.525 1672599.0552273458
-0.525 -0.475 1957478.2708233253
-0.525 -0.425 2258942.6594850263
-0.525 -0.375 2569808.3891897947
-0.525 -0.325 2881978.268483282
-0.525 -0.275 3187249.919305101
-0.525 -0.225 3478146.7420501607
-0.525 -0.175 3748598.060402691
-0.525 -0.125 3994346.436847859
-0.525 -0.075 4213045.849055688
-0.525 -0.025 4404095.683461651
-0.525 0.025 4568303.869227766
-0.525 0.075 4707481.114164066
-0.525 0.125 4824048.014213896
-0.525 0.175 4920704.880883879
-0.525 0.225 5000184.182993001
-0.525 0.275 5065084.306530009
-0.525 0.325 5117771.834985327
-0.525 0.375 5160335.586908825
-0.525 0.425 5194576.292344635
-0.525 0.475 5222018.596882267
-0.525 0.525 5243935.450497971
-0.525 0.575 5261378.021729759
-0.525 0.625 5275206.744107433
-0.525 0.675 5286120.908868507
-0.525 0.725 5294685.455587731
-0.525 0.775 5301354.410154476
-0.525 0.825 5306490.90192176
-0.525 0.875 5310383.960467225
-0.525 0.925 5313262.423153407
-0.525 0.975 5315306.330884777
-0.525 1.025 5316656.186884087
-0.525 1.075 5317420.42495705
-0.525 1.125 5317681.39379557
-0.525 1.175 5317500.120763006
-0.525 1.225 5316920.076944587
-0.525 1.275 5315970.127343028
-0.525 1.325 5314666.816876125
-0.525 1.375 5313016.114421529
-0.525 1.425 5311014.7132668095
-0.525 1.475 5308650.966480102
-0.525 1.525 5305905.519372847
-0.525 1.575 5302751.687847745
-0.525 1.625 5299155.620521965
-0.525 1.675 5295076.273661121
-0.525 1.725 5290465.220792234
-0.525 1.775 5285266.3130867835
-0.525 1.825 5279415.201980039
-0.525 1.875 5272838.731837014
-0.525 1.925 5265454.207654099
-0.525 1.975 5257168.540709197
-0.525 2.025 5247877.273697103
-0.525 2.075 5237463.486205455
-0.525 2.125 5225796.581440996
-0.525 2.175 5212730.955991104
-0.525 2.225 5198104.556240403
-0.525 2.275 5181737.328055221
-0.525 2.325 5163429.570769403
-0.525 2.375 5142960.212709555
-0.525 2.425 5120085.0339456275
-0.525 2.475 5094534.873232681
-0.525 2.525 5066013.87096424
-0.525 2.575 5034197.819323085
-0.525 2.625 4998732.715857532
-0.525 2.675 4959233.648877713
-0.525 2.725 4915284.184137643
-0.525 2.775 4866436.474414884
-0.525 2.825 4812212.379433704
-0.525 2.875 4752105.966189931
-0.525 2.925 4685587.862685575
-0.525 2.975 4612112.065294167
-0.525 3.025 4531125.955447696
-0.525 3.075 4442084.468452568
-0.525 3.125 4344469.5773613565
-0.525 3.175 4237816.504355799
-0.525 3.225 4121748.3365324624
-0.525 3.275 3996020.96458039
-0.525 3.325 3860580.3943258123
-0.525 3.375 3715634.307337276
-0.525 3.425 3561738.8279479193
-0.525 3.475 3399898.7627510773
-0.525 3.525 3231672.563581748
-0.525 3.575 3059255.010519242
-0.525 3.625 2885459.9755187705
-0.525 3.675 2713366.30474221
-0.525 3.725 2544771.503098972
-0.525 3.775 2373136.961088985
-0.525 3.825 0.0
-0.525 3.875 0.0
-0.525 3.925 0.0
-0.525 3.975 0.0
-0.475 -1.975 0.0
-0.475 -1.925 0.0
-0.475 -1.875 0.0
-0.475 -1.825 0.0
-0.475 -1.775 0.0
-0.475 -1.725 0.0
-0.475 -1.675 0.0
-0.475 -1.625 0.0
-0.475 -1.575 0.0
-0.475 -1.525 0.0
-0.475 -1.475 0.0
-0.475 -1.425 0.0
-0.475 -1.375 0.0
-0.475 -1.325 0.0
-0.475 -1.275 0.0
-0.475 -1.225 0.0
-0.475 -1.175 0.0
-0.475 -1.125 0.0
-0.475 -1.075 0.0
-0.475 -1.025 0.0
-0.475 -0.975 297959.31697164424
-0.475 -0.925 383138.18822175893
-0.475 -0.875 488183.7470176997
-0.475 -0.825 615998.4977505489
-0.475 -0.775 769247.207104467
-0.475 -0.725 950043.8840348813
-0.475 -0.675 1159571.051947453
-0.475 -0.625 1397671.0438128961
-0.475 -0.575 1662481.6729838275
-0.475 -0.525 1950214.545751068
-0.475 -0.475 2255176.1840165644
-0.475 -0.425 2570095.595976381
-0.475 -0.375 2886747.4898684435
-0.475 -0.325 3196770.8330006273
-0.475 -0.275 3492516.209738181
-0.475 -0.225 3767744.924002384
-0.475 -0.175 4018053.468279884
-0.475 -0.125 4240983.500855612
-0.475 -0.075 4435860.742691669
-0.475 -0.025 4603456.685356705
-0.475 0.025 4745577.007923941
-0.475 0.075 4864660.780600271
-0.475 0.125 4963442.225635911
-0.475 0.175 5044696.154692163
-0.475 0.225 5111066.32666719
-0.475 0.275 5164963.9769972395
-0.475 0.325 5208519.530147184
-0.475 0.375 5243571.048735696
-0.475 0.425 5271675.781657256
-0.475 0.475 5294134.5941248275
-0.475 0.525 5312022.212685142
-0.475 0.575 5326218.747098982
-0.475 0.625 5337439.808641164
-0.475 0.675 5346263.819347562
-0.475 0.725 5353155.930382468
-0.475 0.775 5358488.466951893
-0.475 0.825 5362558.096188617
-0.475 0.875 5365600.051145439
-0.475 0.925 5367799.793331121
-0.475 0.975 5369302.494951468
-0.475 1.025 5370220.693917188
-0.475 1.075 5370640.4344399
-0.475 1.125 5370626.162331916
-0.475 1.175 5370224.601766197
-0.475 1.225 5369467.801651317
-0.475 1.275 5368375.505906909
-0.475 1.325 5366956.97294261
-0.475 1.375 5365212.345267258
-0.475 1.425 5363133.649899874
-0.475 1.475 5360705.493567996
-0.475 1.525 5357905.503016103
-0.475 1.575 5354704.549607057
-0.475 1.625 5351066.788343996
-0.475 1.675 5346949.534096442
-0.475 1.725 5342302.991873676
-0.475 1.775 5337069.853202192
-0.475 1.825 5331184.7668355405
-0.475 1.875 5324573.689006695
-0.475 1.925 5317153.116120059
-0.475 1.975 5308829.201108373
-0.475 2.025 5299496.7536224015
-0.475 2.075 5289038.123791118
-0.475 2.125 5277321.969539436
-0.475 2.175 5264201.908475887
-0.475 2.225 5249515.057310452
-0.475 2.275 5233080.464837736
-0.475 2.325 5214697.448997829
-0.475 2.375 5194143.854765258
-0.475 2.425 5171174.258078784
-0.475 2.475 5145518.152300114
-0.475 2.525 5116878.16852355
-0.475 2.575 5084928.400385533
-0.475 2.625 5049312.929011117
-0.475 2.675 5009644.675828908
-0.475 2.725 4965504.751968959
-0.475 2.775 4916442.524999107
-0.475 2.825 4861976.689470761
-0.475 2.875 4801597.710230631
-0.475 2.925 4734772.110282812
-0.475 2.975 4660949.202105475
-0.475 3.025 4579571.016781101
-0.475 3.075 4490086.372566728
-0.475 3.125 4391970.245139513
-0.475 3.175 4284749.852435053
-0.475 3.225 4168039.1338894884
-0.475 3.275 4041583.5505435676
-0.475 3.325 3905317.2742941477
-0.475 3.375 3759434.6823662627
-0.475 3.425 3604477.200899642
-0.475 3.475 3441433.9567723516
-0.475 3.525 3271847.9436090277
-0.475 3.575 3097901.863556714
-0.475 3.625 2922409.3659798163
-0.475 3.675 2748486.2157313265
-0.475 3.725 2578096.9311350845
-0.475 3.775 2405511.5654055155
-0.475 3.825 0.0
-0.475 3.875 0.0
-0.475 3.925 0.0
-0.475 3.975 0.0
-0.425 -1.975 0.0
-0.425 -1.925 0.0
-0.425 -1.875 0.0
-0.425 -1.825 0.0
-0.425 -1.775 0.0
-0.425 -1.725 0.0
-0.425 -1.675 0.0
-0.425 -1.625 0.0
-0.425 -1.575 0.0
-0.425 -1.525 0.0
-0.425 -1.475 0.0
-0.425 -1.425 0.0
-0.425 -1.375 0.0
-0.425 -1.325 0.0
-0.425 -1.275 0.0
-0.425 -1.225 0.0
-0.425 -1.175 0.0
-0.425 -1.125 0.0
-0.425 -1.075 0.0
-0.425 -1.025 0.0
-0.425 -0.975 368950.89422913356
-0.425 -0.925 472610.60297233996
-0.425 -0.875 599377.1214608327
-0.425 -0.825 752056.3929346586
-0.425 -0.775 932899.0500506177
-0.425 -0.725 1143209.0734067752
-0.425 -0.675 1382924.1491114525
-0.425 -0.625 1650240.1611751672
-0.425 -0.575 1941378.7171226775
-0.425 -0.525 2250599.6700763707
-0.425 -0.475 2570525.1712639886
-0.425 -0.425 2892767.3958144356
-0.425 -0.375 3208760.967822006
-0.425 -0.325 3510631.943837363
-0.425 -0.275 3791921.8763063904
-0.425 -0.225 4048034.9447551565
-0.425 -0.175 4276363.677975508
-0.425 -0.125 4476134.621187711
-0.425 -0.075 4648068.520908056
-0.425 -0.025 4793961.407300875
-0.425 0.025 4916273.645564873
-0.425 0.075 5017781.249760884
-0.425 0.125 5101312.196005462
-0.425 0.175 5169567.707819349
-0.425 0.225 5225015.847603346
-0.425 0.275 5269840.145559985
-0.425 0.325 5305926.398945893
-0.425 0.375 5334873.58185346
-0.425 0.425 5358018.291825358
-0.425 0.475 5376465.39550299
-0.425 0.525 5391120.14524135
-0.425 0.575 5402718.962050455
-0.425 0.625 5411857.403975408
-0.425 0.675 5419014.696488562
-0.425 0.725 5424574.722846458
-0.425 0.775 5428843.665032815
-0.425 0.825 5432064.630503841
-0.425 0.875 5434429.653362655
-0.425 0.925 5436089.459083471
-0.425 0.975 5437161.354185253
-0.425 1.025 5437735.561632427
-0.425 1.075 5437880.278281042
-0.425 1.125 5437645.687437918
-0.425 1.175 5437067.120101477
-0.425 1.225 5436167.523751002
-0.425 1.275 5434959.3678308325
-0.425 1.325 5433446.090066329
-0.425 1.375 5431623.166960234
-0.425 1.425 5429478.874689773
-0.425 1.475 5426994.792597763
-0.425 1.525 5424146.090031705
-0.425 1.575 5420901.627981062
-0.425 1.625 5417223.8994099125
-0.425 1.675 5413068.826058752
-0.425 1.725 5408385.424534608
-0.425 1.775 5403115.3505147
-0.425 1.825 5397192.326694959
-0.425 1.875 5390541.457602419
-0.425 1.925 5383078.432479136
-0.425 1.975 5374708.616090592
-0.425 2.025 5365326.02650308
-0.425 2.075 5354812.198637795
-0.425 2.125 5343034.932806825
-0.425 2.175 5329846.928572729
-0.425 2.225 5315084.306301145
-0.425 2.275 5298565.021905092
-0.425 2.325 5280087.18478787
-0.425 2.375 5259427.295241104
-0.425 2.425 5236338.426009081
-0.425 2.475 5210548.383981259
-0.425 2.525 5181757.9027655935
-0.425 2.575 5149638.936162262
-0.425 2.625 5113833.147465713
-0.425 2.675 5073950.721519453
-0.425 2.725 5029569.667311969
-0.425 2.775 4980235.830805368
-0.425 2.825 4925463.903248861
-0.425 2.875 4864739.792549721
-0.425 2.925 4797524.827942706
-0.425 2.975 4723262.39519468
-0.425 3.025 4641387.7550056465
-0.425 3.075 4551341.984709838
-0.425 3.125 4452591.204578304
-0.425 3.175 4344652.502111598
-0.425 3.225 4227128.237609871
-0.425 3.275 4099750.667137224
-0.425 3.325 3962438.973481754
-0.425 3.375 3815370.6698619537
-0.425 3.425 3659068.525829275
-0.425 3.475 3494501.709450189
-0.425 3.525 3323193.4032514747
-0.425 3.575 3147310.4600515645
-0.425 3.625 2969664.8390576188
-0.425 3.675 2793414.944373217
-0.425 3.725 2620721.4491286865
-0.425 3.775 2446785.9041329282
-0.425 3.825 0.0
-0.425 3.875 0.0
-0.425 3.925 0.0
-0.425 3.975 0.0
-0.375 -1.975 0.0
-0.375 -1.925 0.0
-0.375 -1.875 0.0
-0.375 -1.825 0.0
-0.375 -1.775 0.0
-0.375 -1.725 0.0
-0.375 -1.675 0.0
-0.375 -1.625 0.0
-0.375 -1.575 0.0
-0.375 -1.525 0.0
-0.375 -1.475 0.0
-0.375 -1.425 0.0
-0.375 -1.375 0.0
-0.375 -1.325 0.0
-0.375 -1.275 0.0
-0.375 -1.225 0.0
-0.375 -1.175 0.0
-0.375 -1.125 0.0
-0.375 -1.075 0.0
-0.375 -1.025 0.0
-0.375 -0.975 455308.8509107996
-0.375 -0.925 580615.2910179449
-0.375 -0.875 732356.7368833381
-0.375 -0.825 912975.1619609753
-0.375 -0.775 1123953.2006511835
-0.375 -0.725 1365376.7126838036
-0.375 -0.675 1635541.2737307185
-0.375 -0.625 1930703.0498235347
-0.375 -0.575 2245078.605497335
-0.375 -0.525 2571163.795307809
-0.375 -0.475 2900367.397777712
-0.375 -0.425 3223861.9710824215
-0.375 -0.375 3533481.580210166
-0.375 -0.325 3822479.113789398
-0.375 -0.275 4086003.797670247
-0.375 -0.225 4321248.3206102
-0.375 -0.175 4527304.123789183
-0.375 -0.125 4704820.214397416
-0.375 -0.075 4855575.074806142
-0.375 -0.025 4982052.657242379
-0.375 0.025 5087080.098454855
-0.375 0.075 5173552.061783806
-0.375 0.125 5244242.681748766
-0.375 0.175 5301692.588985789
-0.375 0.225 5348153.401225133
-0.375 0.275 5385572.273231979
-0.375 0.325 5415601.896809812
-0.375 0.375 5439624.910006332
-0.375 0.425 5458785.021114393
-0.375 0.475 5474019.868199641
-0.375 0.525 5486092.644534656
-0.375 0.575 5495620.908295382
-0.375 0.625 5503101.897017538
-0.375 0.675 5508934.218027946
-0.375 0.725 5513436.096930131
-0.375 0.775 5516860.521372063
-0.375 0.825 5519407.67629097
-0.375 0.875 5521235.069760721
-0.375 0.925 5522465.721432757
-0.375 0.975 5523194.744503327
-0.375 1.025 5523494.606737544
-0.375 1.075 5523419.311693311
-0.375 1.125 5523007.700635426
-0.375 1.175 5522286.039851393
-0.375 1.225 5521270.027403582
-0.375 1.275 5519966.327518808
-0.375 1.325 5518373.719334385
-0.375 1.375 5516483.929015515
-0.375 1.425 5514282.199758619
-0.375 1.475 5511747.64236916
-0.375 1.525 5508853.399482782
-0.375 1.575 5505566.648684708
-0.375 1.625 5501848.463440215
-0.375 1.675 5497653.545604246
-0.375 1.725 5492929.839110171
-0.375 1.775 5487618.031073761
-0.375 1.825 5481650.943856407
-0.375 1.875 5474952.819517812
-0.375 1.925 5467438.49649134
-0.375 1.975 5459012.47720677
-0.375 2.025 5449567.884767781
-0.375 2.075 5438985.306700546
-0.375 2.125 5427131.524296016
-0.375 2.175 5413858.127282496
-0.375 2.225 5399000.015644508
-0.375 2.275 5382373.793561559
-0.375 2.325 5363776.064956805
-0.375 2.375 5342981.64638418
-0.375 2.425 5319741.721408257
-0.375 2.475 5293781.971833687
-0.375 2.525 5264800.735865641
-0.375 2.575 5232467.262462773
-0.375 2.625 5196420.155944269
-0.375 2.675 5156266.136777827
-0.375 2.725 5111579.28518392
-0.375 2.775 5061900.985915498
-0.375 2.825 5006740.857932131
-0.375 2.875 4945579.03479449
-0.375 2.925 4877870.264065096
-0.375 2.975 4803050.420830798
-0.375 3.025 4720546.185834136
-0.375 3.075 4629788.826339208
-0.375 3.125 4530233.239756415
-0.375 3.175 4421383.673833627
-0.375 3.225 4302827.8107662555
-0.375 3.275 4174281.1629235204
-0.375 3.325 4035643.897752064
-0.375 3.375 3887072.1155412258
-0.375 3.425 3729064.857208161
-0.375 3.475 3562565.8196747014
-0.375 3.525 3389072.6986481007
-0.375 3.575 3210731.3999991827
-0.375 3.625 3030349.6066803015
-0.375 3.675 2851133.6454485618
-0.375 3.725 2675470.473137462
-0.375 3.775 0.0
-0.375 3.825 0.0
-0.375 3.875 0.0
-0.375 3.925 0.0
-0.375 3.975 0.0
-0.325 -1.975 0.0
-0.325 -1.925 0.0
-0.325 -1.875 0.0
-0.325 -1.825 0.0
-0.325 -1.775 0.0
-0.325 -1.725 0.0
-0.325 -1.675 0.0
-0.325 -1.625 0.0
-0.325 -1.575 0.0
-0.325 -1.525 0.0
-0.325 -1.475 0.0
-0.325 -1.425 0.0
-0.325 -1.375 0.0
-0.325 -1.325 0.0
-0.325 -1.275 0.0
-0.325 -1.225 0.0
-0.325 -1.175 0.0
-0.325 -1.125 0.0
-0.325 -1.075 0.0
-0.325 -1.025 0.0
-0.325 -0.975 0.0
-0.325 -0.925 710075.2520031673
-0.325 -0.875 890099.616674706
-0.325 -0.825 1101537.0104212076
-0.325 -0.775 1344696.6417652457
-0.325 -0.725 1618038.8454676522
-0.325 -0.675 1917899.3668673777
-0.325 -0.625 2238468.7238420886
-0.325 -0.575 2572101.9000283
-0.325 -0.525 2909958.550605366
-0.325 -0.475 3242877.8478866145
-0.325 -0.425 3562314.4876995482
-0.325 -0.375 3861140.781983503
-0.325 -0.325 4134165.561784149
-0.325 -0.275 4378311.034460794
-0.325 -0.225 4592482.199642343
-0.325 -0.175 4777225.017439826
-0.325 -0.125 4934287.009686376
-0.325 -0.075 5066176.4599384
-0.325 -0.025 5175782.330980394
-0.325 0.025 5266082.770210611
-0.325 0.075 5339944.589350687
-0.325 0.125 5400001.450000286
-0.325 0.175 5448592.722923214
-0.325 0.225 5487744.920004033
-0.325 0.275 5519180.371303587
-0.325 0.325 5544341.488979312
-0.325 0.375 5564422.449221428
-0.325 0.425 5580402.976844405
-0.325 0.475 5593081.040917924
-0.325 0.525 5603102.743269553
-0.325 0.575 5610988.643570004
-0.325 0.625 5617156.354828033
-0.325 0.675 5621939.57854604
-0.325 0.725 5625603.918277568
-0.325 0.775 5628359.876931494
-0.325 0.825 5630373.449531281
-0.325 0.875 5631774.696931848
-0.325 0.925 5632664.644468876
-0.325 0.975 5633120.802944861
-0.325 1.025 5633201.563519024
-0.325 1.075 5632949.675928228
-0.325 1.125 5632394.982289486
-0.325 1.175 5631556.54681084
-0.325 1.225 5630444.294826529
-0.325 1.275 5629060.252180987
-0.325 1.325 5627399.457526271
-0.325 1.375 5625450.604976326
-0.325 1.425 5623196.462228997
-0.325 1.475 5620614.099235216
-0.325 1.525 5617674.954346154
-0.325 1.575 5614344.758251704
-0.325 1.625 5610583.330648897
-0.325 1.675 5606344.2602117965
-0.325 1.725 5601574.474889295
-0.325 1.775 5596213.706689313
-0.325 1.825 5590193.852809593
-0.325 1.875 5583438.23317158
-0.325 1.925 5575860.743059553
-0.325 1.975 5567364.898646362
-0.325 2.025 5557842.772712615
-0.325 2.075 5547173.817880574
-0.325 2.125 5535223.575265176
-0.325 2.175 5521842.267706719
-0.325 2.225 5506863.278854429
-0.325 2.275 5490101.522532027
-0.325 2.325 5471351.711318052
-0.325 2.375 5450386.539478065
-0.325 2.425 5426954.8037587
-0.325 2.475 5400779.496683033
-0.325 2.525 5371555.9216168625
-0.325 2.575 5338949.897937627
-0.325 2.625 5302596.149294103
-0.325 2.675 5262096.999638606
-0.325 2.725 5217021.542220268
-0.325 2.775 5166905.498220071
-0.325 2.825 5111252.046809308
-0.325 2.875 5049533.990243465
-0.325 2.925 4981197.719791374
-0.325 2.975 4905669.574905344
-0.325 3.025 4822365.3433209965
-0.325 3.075 4730703.83762462
-0.325 3.125 4630125.706544436
-0.325 3.175 4520118.895028823
-0.325 3.225 4400252.445100616
-0.325 3.275 4270220.598871522
-0.325 3.325 4129899.3534811083
-0.325 3.375 3979417.562260882
-0.325 3.425 3819244.012211791
-0.325 3.475 3650289.7937342757
-0.325 3.525 3474019.6684564473
-0.325 3.575 3292551.647521076
-0.325 3.625 3108684.786045068
-0.325 3.675 2925677.217299842
-0.325 3.725 2746171.039311039
-0.325 3.775 0.0
-0.325 3.825 0.0
-0.325 3.875 0.0
-0.325 3.925 0.0
-0.325 3.975 0.0
-0.275 -1.975 0.0
-0.275 -1.925 0.0
-0.275 -1.875 0.0
-0.275 -1.825 0.0
-0.275 -1.775 0.0
-0.275 -1.725 0.0
-0.275 -1.675 0.0
-0.275 -1.625 0.0
-0.275 -1.575 0.0
-0.275 -1.525 0.0
-0.275 -1.475 0.0
-0.275 -1.425 0.0
-0.275 -1.375 0.0
-0.275 -1.325 0.0
-0.275 -1.275 0.0
-0.275 -1.225 0.0
-0.275 -1.175 0.0
-0.275 -1.125 0.0
-0.275 -1.075 0.0
-0.275 -1.025 0.0
-0.275 -0.975 0.0
-0.275 -0.925 864157.5723155113
-0.275 -0.875 1075735.448487126
-0.275 -0.825 1320569.5808188342
-0.275 -0.775 1597381.0858855187
-0.275 -0.725 1902660.8051366732
-0.275 -0.675 2230614.6330172285
-0.275 -0.625 2573455.223567416
-0.275 -0.575 2922046.9330716194
-0.275 -0.525 3266810.463849045
-0.275 -0.475 3598709.442949826
-0.275 -0.425 3910113.2188830283
-0.275 -0.375 4195373.027948807
-0.275 -0.325 4451041.115579384
-0.275 -0.275 4675761.597296463
-0.275 -0.225 4869929.931086643
-0.275 -0.175 5035239.947175129
-0.275 -0.125 5174221.500400764
-0.275 -0.075 5289836.976406972
-0.275 -0.025 5385168.651645417
-0.275 0.025 5463201.337043885
-0.275 0.075 5526688.491938021
-0.275 0.125 5578083.2894238075
-0.275 0.175 5619515.641141474
-0.275 0.225 5652798.907019395
-0.275 0.275 5679453.807425843
-0.275 0.325 5700740.729709897
-0.275 0.375 5717694.657661818
-0.275 0.425 5731159.228843687
-0.275 0.475 5741818.013425861
-0.275 0.525 5750222.151071091
-0.275 0.575 5756814.126268614
-0.275 0.625 5761947.83165759
-0.275 0.675 5765905.258219794
-0.275 0.725 5768910.228537775
-0.275 0.775 5771139.6006325595
-0.275 0.825 5772732.345191008
-0.275 0.875 5773796.857023874
-0.275 0.925 5774416.813592604
-0.275 0.975 5774655.845760614
-0.275 1.025 5774561.241860394
-0.275 1.075 5774166.86716814
-0.275 1.125 5773495.447317538
-0.275 1.175 5772560.335855078
-0.275 1.225 5771366.862546749
-0.275 1.275 5769913.339585412
-0.275 1.325 5768191.786904037
-0.275 1.375 5766188.424796017
-0.275 1.425 5763883.971467666
-0.275 1.475 5761253.774558447
-0.275 1.525 5758267.798689781
-0.275 1.575 5754890.485435443
-0.275 1.625 5751080.497495925
-0.275 1.675 5746790.355103494
-0.275 1.725 5741965.969627034
-0.275 1.775 5736546.076863784
-0.275 1.825 5730461.570510972
-0.275 1.875 5723634.7347437525
-0.275 1.925 5715978.373654761
-0.275 1.975 5707394.834527994
-0.275 2.025 5697774.921546927
-0.275 2.075 5686996.696622046
-0.275 2.125 5674924.164648158
-0.275 2.175 5661405.8417854365
-0.275 2.225 5646273.207462574
-0.275 2.275 5629339.043942781
-0.275 2.325 5610395.671755638
-0.275 2.375 5589213.095443256
-0.275 2.425 5565537.082361874
-0.275 2.475 5539087.208306865
-0.275 2.525 5509554.918231217
-0.275 2.575 5476601.66923345
-0.275 2.625 5439857.247459979
-0.275 2.675 5398918.382037714
-0.275 2.725 5353347.819399746
-0.275 2.775 5302674.072560504
-0.275 2.825 5246392.124663819
-0.275 2.875 5183965.447599413
-0.275 2.925 5114829.798314026
-0.275 2.975 5038399.381746203
-0.275 3.025 4954076.124451848
-0.275 3.075 4861262.991045858
-0.275 3.125 4759382.499241247
-0.275 3.175 4647901.847449717
-0.275 3.225 4526366.352030859
-0.275 3.275 4394443.17144272
-0.275 3.325 4251977.50496293
-0.275 3.375 4099063.4437855068
-0.275 3.425 3936131.0853572213
-0.275 3.475 3764049.6253510304
-0.275 3.525 3584241.052384479
-0.275 3.575 3398785.939490127
-0.275 3.625 3210467.6331140203
-0.275 3.675 3022597.0552795366
-0.275 3.725 0.0
-0.275 3.775 0.0
-0.275 3.825 0.0
-0.275 3.875 0.0
-0.275 3.925 0.0
-0.275 3.975 0.0
-0.225 -1.975 0.0
-0.225 -1.925 0.0
-0.225 -1.875 0.0
-0.225 -1.825 0.0
-0.225 -1.775 0.0
-0.225 -1.725 0.0
-0.225 -1.675 0.0
-0.225 -1.625 0.0
-0.225 -1.575 0.0
-0.225 -1.525 0.0
-0.225 -1.475 0.0
-0.225 -1.425 0.0
-0.225 -1.375 0.0
