# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.425 1.925 0.03285922517195677
-1.425 1.975 0.0293927180329331
-1.425 2.025 0.0257195190400549
-1.425 2.075 0.022096394117983472
-1.425 2.125 0.018698398773622504
-1.425 2.175 0.015627845468526982
-1.425 2.225 0.012930196494347318
-1.425 2.275 0.010610944873944289
-1.425 2.325 0.008650296806268774
-1.425 2.375 0.007014488054815843
-1.425 2.425 0.00566374646725631
-1.425 2.475 0.004557450428239534
-1.425 2.525 0.0036571771216836273
-1.425 2.575 0.002928280825305135
-1.425 2.625 0.002340513519834773
-1.425 2.675 0.0018680632929077938
-1.425 2.725 0.0014892685932044382
-1.425 2.775 0.0011861762385796473
-1.425 2.825 0.0009440466373154087
-1.425 2.875 0.0007508659928896613
-1.425 2.925 0.0005968969463263777
-1.425 2.975 0.00047428154308317284
-1.425 3.025 0.0003767000410287763
-1.425 3.075 0.00029908334900169095
-1.425 3.125 0.0002373740493245545
-1.425 3.175 0.00018832985184306765
-1.425 3.225 0.00014936320594521874
-1.425 3.275 0.00011841119538471613
-1.425 3.325 9.38304773213033e-05
-1.425 3.375 7.431273807529071e-05
-1.425 3.425 5.881683294169313e-05
-1.425 3.475 4.651440863415255e-05
-1.425 3.525 3.6746349703687297e-05
-1.425 3.575 2.898782311179063e-05
-1.425 3.625 2.2819964243259694e-05
-1.425 3.675 1.790613486013547e-05
-1.425 3.725 1.3969051064098484e-05
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 0.0
-1.375 0.825 0.0
-1.375 0.875 3.798966710288734e-05
-1.375 0.925 7.16157692522845e-05
-1.375 0.975 0.00013317464068226837
-1.375 1.025 0.00024356977621814056
-1.375 1.075 0.00043664625020292165
-1.375 1.125 0.0007642845812825204
-1.375 1.175 0.0013005730252631372
-1.375 1.225 0.002141762194602604
-1.375 1.275 0.0033971193618088365
-1.375 1.325 0.0051659474396103045
-1.375 1.375 0.007500107686438936
-1.375 1.425 0.010360190036065744
-1.375 1.475 0.013583618616811004
-1.375 1.525 0.016886457352675178
-1.375 1.575 0.019910275710353562
-1.375 1.625 0.022303374621432052
-1.375 1.675 0.023805711680158298
-1.375 1.725 0.024303872626746166
-1.375 1.775 0.023838627312014377
-1.375 1.825 0.02257074782230214
-1.375 1.875 0.020725935363211018
-1.375 1.925 0.018541017046266102
-1.375 1.975 0.016225291305284023
-1.375 2.025 0.013940730298396905
-1.375 2.075 0.011797812441610791
-1.375 2.125 0.009861151783818512
-1.375 2.175 0.008159503911866206
-1.375 2.225 0.006696403306654233
-1.375 2.275 0.005459420276932334
-1.375 2.325 0.004427298662179436
-1.375 2.375 0.003574980079819991
-1.375 2.425 0.0028768602234131523
-1.375 2.475 0.0023087141441071332
-1.375 2.525 0.0018486939930402175
-1.375 2.575 0.0014777222388415712
-1.375 2.625 0.0011795172095973101
-1.375 2.675 0.0009404137962267905
-1.375 2.725 0.0007490853046534651
-1.375 2.775 0.0005962317902567402
-1.375 2.825 0.00047427263849511694
-1.375 2.875 0.0003770632807999931
-1.375 2.925 0.00029964484155297233
-1.375 2.975 0.0002380289603819569
-1.375 3.025 0.00018901641367024812
-1.375 3.075 0.00015004636443051566
-1.375 3.125 0.00011907236806747589
-1.375 3.175 9.446118235260344e-05
-1.375 3.225 7.49106794265082e-05
-1.375 3.275 5.9383558239220045e-05
-1.375 3.325 4.705400424682746e-05
-1.375 3.375 3.726488244520138e-05
-1.375 3.425 2.949345096605413e-05
-1.375 3.475 2.3323932482484993e-05
-1.375 3.525 1.842557407100507e-05
-1.375 3.575 1.4535056642826638e-05
-1.375 3.625 1.1442258473304288e-05
-1.375 3.675 8.978326156227996e-06
-1.375 3.725 7.0041911672758545e-06
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 0.0
-1.325 0.825 0.0
-1.325 0.875 4.5162696562776736e-05
-1.325 0.925 8.39799003832781e-05
-1.325 0.975 0.00015358883612981444
-1.325 1.025 0.0002753269417745168
-1.325 1.075 0.00048190086707464044
-1.325 1.125 0.0008200166074143475
-1.325 1.175 0.0013503519608944036
-1.325 1.225 0.002141794621548133
-1.325 1.275 0.003256961816648439
-1.325 1.325 0.004728583239147096
-1.325 1.375 0.0065318753748884895
-1.325 1.425 0.008564427033339714
-1.325 1.475 0.010647311694013974
-1.325 1.525 0.01255459486341851
-1.325 1.575 0.014064510319979786
-1.325 1.625 0.015012996298821916
-1.325 1.675 0.015328381405628708
-1.325 1.725 0.015036197434140643
-1.325 1.775 0.014237674787811919
-1.325 1.825 0.013075045637913828
-1.325 1.875 0.011697622920906738
-1.325 1.925 0.010237412879294923
-1.325 1.975 0.00879661032214543
-1.325 2.025 0.007444950780706992
-1.325 2.075 0.006223245846822577
-1.325 2.125 0.005149684631825404
-1.325 2.175 0.00422653855945285
-1.325 2.225 0.0034459990051790568
-1.325 2.275 0.002794680269453243
-1.325 2.325 0.0022567903893492185
-1.325 2.375 0.001816187004649891
-1.325 2.425 0.0014575935013185003
-1.325 2.475 0.0011672297783404406
-1.325 2.525 0.0009330613588911686
-1.325 2.575 0.0007448162790752644
-1.325 2.625 0.0005938725251930489
-1.325 2.675 0.00047308293298727993
-1.325 2.725 0.000376578811237944
-1.325 2.775 0.0002995761513411627
-1.325 2.825 0.000238196999306562
-1.325 2.875 0.0001893115605874118
-1.325 2.925 0.00015040246881601083
-1.325 2.975 0.00011945036086220084
-1.325 3.025 9.483876495103108e-05
-1.325 3.075 7.527586350934161e-05
-1.325 3.125 5.9730640780136016e-05
-1.325 3.175 4.738108154689089e-05
-1.325 3.225 3.757233937329646e-05
-1.325 3.275 2.9783075349786722e-05
-1.325 3.325 2.3598445518756937e-05
-1.325 3.375 1.8688468796674197e-05
-1.325 3.425 1.479072958932979e-05
-1.325 3.475 1.1696558275781142e-05
-1.325 3.525 9.239988380696698e-06
-1.325 3.575 7.288910203212022e-06
-1.325 3.625 5.737915980098577e-06
-1.325 3.675 4.502308121678179e-06
-1.325 3.725 3.5123346425296623e-06
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 0.0
-1.275 0.825 0.0
-1.275 0.875 5.296049155843334e-05
-1.275 0.925 9.685511784974813e-05
-1.275 0.975 0.00017361952136021514
-1.275 1.025 0.00030387552006338575
-1.275 1.075 0.0005170717053081434
-1.275 1.125 0.0008514672995891201
-1.275 1.175 0.0013505021201939895
-1.275 1.225 0.002053671343588782
-1.275 1.275 0.002981639818469612
-1.275 1.325 0.004118825162113398
-1.275 1.375 0.005400707756207106
-1.275 1.425 0.006714513472166753
-1.275 1.475 0.007917794557481322
-1.275 1.525 0.00887068060732945
-1.275 1.575 0.009469636745355144
-1.275 1.625 0.009669356821378532
-1.275 1.675 0.009485830655475359
-1.275 1.725 0.00898281210290024
-1.275 1.775 0.00824995385094656
-1.275 1.825 0.007381415679776524
-1.275 1.875 0.006460474161593469
-1.275 1.925 0.005551622374483314
-1.275 1.975 0.004698887424612713
-1.275 2.025 0.003928051425397807
-1.275 2.075 0.0032506211306760667
-1.275 2.125 0.0026680551297524717
-1.275 2.175 0.0021754461109883554
-1.275 2.225 0.0017643623126144382
-1.275 2.275 0.001424849049968569
-1.275 2.325 0.0011467269325949171
-1.275 2.375 0.0009203601878154209
-1.275 2.425 0.0007370554709988146
-1.275 2.475 0.0005892196791999101
-1.275 2.525 0.00047037107046955947
-1.275 2.575 0.0003750685640234708
-1.275 2.625 0.00029880147389402977
-1.275 2.675 0.00023786574012788238
-1.275 2.725 0.00018924173673933654
-1.275 2.775 0.00015048160943619262
-1.275 2.825 0.0001196096707431055
-1.275 2.875 9.503676453926637e-05
-1.275 2.925 7.548806509288553e-05
-1.275 2.975 5.994305702348785e-05
-1.275 3.025 4.7586160347025854e-05
-1.275 3.075 3.776643119060231e-05
-1.275 3.125 2.9964866732260642e-05
-1.275 3.175 2.37680015556033e-05
-1.275 3.225 1.8846660684308957e-05
-1.275 3.275 1.4938909378201432e-05
-1.275 3.325 1.1836399901468675e-05
-1.275 3.375 9.373456115017822e-06
-1.275 3.425 7.418356794661229e-06
-1.275 3.475 5.866378749746729e-06
-1.275 3.525 4.634242285855505e-06
-1.275 3.575 3.655664365284184e-06
-1.275 3.625 2.8777639443907967e-06
-1.275 3.675 2.2580530142713945e-06
-1.275 3.725 1.7615430768020781e-06
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 0.0
-1.225 0.825 0.0
-1.225 0.875 6.108137120481716e-05
-1.225 0.925 0.00010949039520885701
-1.225 0.975 0.0001916311491959297
-1.225 1.025 0.00032607418688857843
-1.225 1.075 0.0005369476625199042
-1.225 1.125 0.0008516505118135953
-1.225 1.175 0.00129510129983851
-1.225 1.225 0.0018803540781706792
-1.225 1.275 0.0025976147308874892
-1.225 1.325 0.003406231695670778
-1.225 1.375 0.004235112809922901
-1.225 1.425 0.004994426959811371
-1.225 1.475 0.005595933054700438
-1.225 1.525 0.005974273122004415
-1.225 1.575 0.0061007961017219186
-1.225 1.625 0.005985514378689339
-1.225 1.675 0.005668587272967152
-1.225 1.725 0.005206538496586362
-1.225 1.775 0.0046587619054285255
-1.225 1.825 0.004077806133584444
-1.225 1.875 0.0035043817704146353
-1.225 1.925 0.0029662919700501242
-1.225 1.975 0.0024798280697024785
-1.225 2.025 0.002052270974045579
-1.225 2.075 0.0016845570281288414
-1.225 2.125 0.0013736013420118784
-1.225 2.175 0.001114091261583942
-1.225 2.225 0.0008997501177966742
-1.225 2.275 0.0007241572038441793
-1.225 2.325 0.000581233283438557
-1.225 2.375 0.00046549278921052345
-1.225 2.425 0.0003721438081501346
-1.225 2.475 0.00029709538080342193
-1.225 2.525 0.00023691307750874112
-1.225 2.575 0.00018874953835385595
-1.225 2.625 0.00015026644414581185
-1.225 2.675 0.00011955744938288074
-1.225 2.725 9.507710725370861e-05
-1.225 2.775 7.557802077804222e-05
-1.225 2.825 6.005680111842958e-05
-1.225 2.875 4.770849916997149e-05
-1.225 2.925 3.788872173261748e-05
-1.225 2.975 3.0082464548427132e-05
-1.225 3.025 2.3878672706388187e-05
-1.225 3.075 1.89496003532039e-05
-1.225 3.125 1.5034141513480759e-05
-1.225 3.175 1.1924416058392699e-05
-1.225 3.225 9.455005116166937e-06
-1.225 3.275 7.494331266726365e-06
-1.225 3.325 5.9377676855098636e-06
-1.225 3.375 4.702136343710125e-06
-1.225 3.425 3.7213190073896833e-06
-1.225 3.475 2.9427571861915492e-06
-1.225 3.525 2.3246594120330467e-06
-1.225 3.575 1.8337665943450165e-06
-1.225 3.625 1.4435463656376136e-06
-1.225 3.675 1.132682177679127e-06
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0
-1.175 0.775 0.0
-1.175 0.825 0.0
-1.175 0.875 6.905231537877837e-05
-1.175 0.925 0.00012085549149255924
-1.175 0.975 0.00020564473812762768
-1.175 1.025 0.00033863946337145314
-1.175 1.075 0.0005371253531727062
-1.175 1.125 0.000816829408355217
-1.175 1.175 0.00118600292815052
-1.175 1.225 0.001638492859247979
-1.175 1.275 0.002148684377084276
-1.175 1.325 0.002671753540706125
-1.175 1.375 0.0031510370711883284
-1.175 1.425 0.003530849353428744
-1.175 1.475 0.0037699174603581576
-1.175 1.525 0.00385011360144062
-1.175 1.575 0.0037777047763795316
-1.175 1.625 0.0035779921665149306
-1.175 1.675 0.0032866211423391713
-1.175 1.725 0.0029410661754970466
-1.175 1.775 0.0025744956943194934
-1.175 1.825 0.002212615473033877
-1.175 1.875 0.0018729885515847012
-1.175 1.925 0.0015659123608702367
-1.175 1.975 0.0012959953545892914
-1.175 2.025 0.0010638387371121006
-1.175 2.075 0.0008675028102180785
-1.175 2.125 0.0007036393218182725
-1.175 2.175 0.0005682896268010141
-1.175 2.225 0.00045740275114507006
-1.175 2.275 0.00036714227444489394
-1.175 2.325 0.00029404585692162523
-1.175 2.375 0.00023508860108202052
-1.175 2.425 0.00018768783484712873
-1.175 2.475 0.0001496751888059929
-1.175 2.525 0.00011925282772398571
-1.175 2.575 9.494424322336874e-05
-1.175 2.625 7.554563336926663e-05
-1.175 2.675 6.008105123169627e-05
-1.175 2.725 4.776273758773323e-05
-1.175 2.775 3.79570078971764e-05
-1.175 2.825 3.0155485028178033e-05
-1.175 2.875 2.3951181328676715e-05
-1.175 2.925 1.901882009056115e-05
-1.175 2.975 1.5098772341672198e-05
-1.175 3.025 1.1984023444401559e-05
-1.175 3.075 9.509646868787391e-06
-1.175 3.125 7.54433326587883e-06
-1.175 3.175 5.983592515799048e-06
-1.175 3.225 4.744310193464076e-06
-1.175 3.275 3.7603959725812834e-06
-1.175 3.325 2.979309467965498e-06
-1.175 3.375 2.3592892818393326e-06
-1.175 3.425 1.8671443155433475e-06
-1.175 3.475 1.4764935668261493e-06
-1.175 3.525 1.1663623656768836e-06
-1.175 3.575 9.200595840249488e-07
-1.175 3.625 7.242706891845964e-07
-1.175 3.675 5.682990611787474e-07
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 0.0
-1.125 0.825 0.0
-1.125 0.875 7.622450450172937e-05
-1.125 0.925 0.00012970391215035777
-1.125 0.975 0.0002135917316809095
-1.125 1.025 0.00033879629994222626
-1.125 1.075 0.0005152472603372052
-1.125 1.125 0.0007481639618568288
-1.125 1.175 0.001033683369724205
-1.125 1.225 0.001355664834873504
-1.125 1.275 0.0016858416719854696
-1.125 1.325 0.001988462773697458
-1.125 1.375 0.0022283753467495747
-1.125 1.425 0.0023795048964012056
-1.125 1.475 0.0024303743844442125
-1.125 1.525 0.002384903807049554
-1.125 1.575 0.002259035818097116
-1.125 1.625 0.002075255119905336
-1.125 1.675 0.00185721337694112
-1.125 1.725 0.0016258533111706073
-1.125 1.775 0.0013974120016855684
-1.125 1.825 0.0011829880271217632
-1.125 1.875 0.000989092768452009
-1.125 1.925 0.0008186444448250145
-1.125 1.975 0.0006720293560883138
-1.125 2.025 0.00054802767806549
-1.125 2.075 0.00044452865347428095
-1.125 2.125 0.00035903487930920476
-1.125 2.175 0.00028898974143163215
-1.125 2.225 0.0002319714619063559
-1.125 2.275 0.0001857940445385887
-1.125 2.325 0.00014854744282725938
-1.125 2.375 0.00011860069242279247
-1.125 2.425 9.458435538389102e-05
-1.125 2.475 7.536293198468908e-05
-1.125 2.525 6.000381932178196e-05
-1.125 2.575 4.774662766715467e-05
-1.125 2.625 3.797486827110263e-05
-1.125 2.675 3.0190909310557573e-05
-1.125 2.725 2.399443581502275e-05
-1.125 2.775 1.9064283301058227e-05
-1.125 2.825 1.5143332567272475e-05
-1.125 2.875 1.202608106192887e-05
-1.125 2.925 9.548497097883892e-06
-1.125 2.975 7.57978738041696e-06
-1.125 3.025 6.0157479313881945e-06
-1.125 3.075 4.773413116297205e-06
-1.125 3.125 3.7867613649634012e-06
-1.125 3.175 3.0032764276794854e-06
-1.125 3.225 2.38119841595936e-06
-1.125 3.275 1.8873291821430104e-06
-1.125 3.325 1.4952820413038469e-06
-1.125 3.375 1.1840869135906683e-06
-1.125 3.425 9.370792227321549e-07
-1.125 3.475 7.410148620114501e-07
-1.125 3.525 5.85364663760369e-07
-1.125 3.575 4.617502676884434e-07
-1.125 3.625 3.634885562007911e-07
-1.125 3.675 2.852106496552077e-07
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 0.0
-1.075 0.825 0.0
-1.075 0.875 8.181301487366926e-05
-1.075 0.925 0.00013473278679636838
-1.075 0.975 0.0002137236251458815
-1.075 1.025 0.0003250576485961532
-1.075 1.075 0.00047203927568605347
-1.075 1.125 0.0006522453732069246
-1.075 1.175 0.0008555052268219862
-1.075 1.225 0.0010639901710157767
-1.075 1.275 0.0012551368588979098
-1.075 1.325 0.0014067456987134814
-1.075 1.375 0.0015023355145557498
-1.075 1.425 0.0015346340306721575
-1.075 1.475 0.0015060906636874237
-1.075 1.525 0.0014267524292455348
-1.075 1.575 0.0013108064059366964
-1.075 1.625 0.0011731853428050738
-1.075 1.675 0.0010271177972363237
-1.075 1.725 0.0008828643340571204
-1.075 1.775 0.0007474416977185775
-1.075 1.825 0.0006249693163668091
-1.075 1.875 0.0005172962061329458
-1.075 1.925 0.00042467091018426204
-1.075 1.975 0.00034632624991085323
-1.075 2.025 0.00028093123415911294
-1.075 2.075 0.0002269098163175954
-1.075 2.125 0.00018264793956130222
-1.075 2.175 0.00014661629466341492
-1.075 2.225 0.00011743422811137732
-1.075 2.275 9.389522063115048e-05
-1.075 2.325 7.496893970332399e-05
-1.075 2.375 5.979019953391455e-05
-1.075 2.425 4.764156605543837e-05
-1.075 2.475 3.793376824726172e-05
-1.075 2.525 3.0186327090679915e-05
-1.075 2.575 2.4009677075697256e-05
-1.075 2.625 1.9089348704964612e-05
-1.075 2.675 1.5172362332203124e-05
