# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.775 0.675 0.15273915376935296
-1.775 0.725 0.2703104556926927
-1.775 0.775 0.4656422222821308
-1.775 0.825 0.7768886820148282
-1.775 0.875 1.2486541696184028
-1.775 0.925 1.922481183374799
-1.775 0.975 2.819647245967635
-1.775 1.025 3.9190825358533683
-1.775 1.075 5.139456546456869
-1.775 1.125 6.338655596059931
-1.775 1.175 7.340008489679263
-1.775 1.225 7.980940050267115
-1.775 1.275 8.163962307312595
-1.775 1.325 7.885166006133926
-1.775 1.375 7.22738901739039
-1.775 1.425 6.32516645853775
-1.775 1.475 5.32133786675314
-1.775 1.525 4.333790359936566
-1.775 1.575 3.4403087061659576
-1.775 1.625 2.6792318964365025
-1.775 1.675 2.0588663424050693
-1.775 1.725 1.5690191730300869
-1.775 1.775 1.190715353339537
-1.775 1.825 0.902768431555411
-1.775 1.875 0.6854417992956574
-1.775 1.925 0.5220262679206014
-1.775 1.975 0.39917111741172373
-1.775 2.025 0.30659306696650374
-1.775 2.075 0.23655180203298518
-1.775 2.125 0.18329951366480193
-1.775 2.175 0.1425964306173897
-1.775 2.225 0.11132036575833114
-1.775 2.275 0.08716764166242237
-1.775 2.325 0.06843095393008315
-1.775 2.375 0.05383736297944545
-1.775 2.425 0.04243127910200917
-1.775 2.475 0.033490246008488704
-1.775 2.525 0.02646427351154526
-1.775 2.575 0.02093195108488146
-1.775 2.625 0.01656849518527443
-1.775 2.675 0.013122301128591782
-1.775 2.725 0.010397586917429705
-1.775 2.775 0.00824143274333173
-1.775 2.825 0.006534019831777307
-1.775 2.875 0.005181219885963753
-1.775 2.925 0.004108928167339411
-1.775 2.975 0.0032587020892244105
-1.775 3.025 0.002584385871603827
-1.775 3.075 0.0020494859263134073
-1.775 3.125 0.0016251218605123885
-1.775 3.175 0.0012884215539037834
-1.775 3.225 0.0010212606299510464
-1.775 3.275 0.0008092701962710523
-1.775 3.325 0.0006410543169604149
-1.775 3.375 0.0005075719303175878
-1.775 3.425 0.0004016479826933049
-1.775 3.475 0.00031758621580242646
-1.775 3.525 0.0002508618685420189
-1.775 3.575 0.00019787684411482718
-1.775 3.625 0.00015576257077225874
-1.775 3.675 0.0001222155436516523
-1.775 3.725 9.533972666327864e-05
-1.775 3.775 7.338657351705454e-05
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.1705544631680277
-1.725 0.725 0.2938104409640253
-1.725 0.775 0.49022013773825485
-1.725 0.825 0.7879426127173513
-1.725 0.875 1.2132116590050444
-1.725 0.925 1.7794771395178646
-1.725 0.975 2.4734614309557195
-1.725 1.025 3.243842168345185
-1.725 1.075 4.000911900543683
-1.725 1.125 4.633129240477695
-1.725 1.175 5.0378389251718305
-1.725 1.225 5.1534744853352885
-1.725 1.275 4.977554625677268
-1.725 1.325 4.562371841278778
-1.725 1.375 3.9928604252516737
-1.725 1.425 3.359197185207668
-1.725 1.475 2.735804373469812
-1.725 1.525 2.171786445499736
-1.725 1.575 1.6913461634016742
-1.725 1.625 1.299727953224749
-1.725 1.675 0.9904987131406234
-1.725 1.725 0.7516816145400307
-1.725 1.775 0.5699036377723894
-1.725 1.825 0.4327066026988834
-1.725 1.875 0.32954301595968405
-1.725 1.925 0.25198513540117223
-1.725 1.975 0.1935413721645699
-1.725 2.025 0.1493253162840086
-1.725 2.075 0.11570832719377584
-1.725 2.125 0.09001375228396023
-1.725 2.175 0.07027046928412807
-1.725 2.225 0.05502409726118535
-1.725 2.275 0.043196766788497244
-1.725 2.325 0.03398484306196632
-1.725 2.375 0.026785050610307712
-1.725 2.425 0.021141303047893977
-1.725 2.475 0.01670639975939347
-1.725 2.525 0.013214317113738095
-1.725 2.575 0.010460034295283976
-1.725 2.625 0.008284728806342775
-1.725 2.675 0.006564818421687741
-1.725 2.725 0.005203778586375499
-1.725 2.775 0.004125979881685898
-1.725 2.825 0.0032720096420010697
-1.725 2.875 0.002595094468120765
-1.725 2.925 0.0020583469924563627
-1.725 2.975 0.0016326351868619369
-1.725 3.025 0.0012949256231263313
-1.725 3.075 0.0010269901222313487
-1.725 3.125 0.0008143927399929934
-1.725 3.175 0.0006456941583816413
-1.725 3.225 0.0005118254264981178
-1.725 3.275 0.00040559410274051776
-1.725 3.325 0.0003212942210650529
-1.725 3.375 0.00025439786438850154
-1.725 3.425 0.0002013109910567464
-1.725 3.475 0.00015917989049704908
-1.725 3.525 0.00012573749218959407
-1.725 3.575 9.918085750553222e-05
-1.725 3.625 7.807249784511986e-05
-1.725 3.675 6.125802407737096e-05
-1.725 3.725 4.77872035688462e-05
-1.725 3.775 3.6783681331578745e-05
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.1853817730301206
-1.675 0.725 0.3093176245392018
-1.675 0.775 0.4971919419167714
-1.675 0.825 0.765568221284322
-1.675 0.875 1.1229457039496717
-1.675 0.925 1.5609566256811245
-1.675 0.975 2.0472181195744015
-1.675 1.025 2.5251114959364016
-1.675 1.075 2.924226082128264
-1.675 1.125 3.179752007212679
-1.675 1.175 3.25281305957542
-1.675 1.225 3.141832148885873
-1.675 1.275 2.879812063478658
-1.675 1.325 2.520364024258656
-1.675 1.375 2.1204103917531265
-1.675 1.425 1.7269294525463987
-1.675 1.475 1.3709185522809268
-1.675 1.525 1.0676568042414802
-1.675 1.575 0.8204566055981569
-1.675 1.625 0.6252592025023435
-1.675 1.675 0.4745062173832104
-1.675 1.725 0.35975751196031375
-1.675 1.775 0.27314994515127605
-1.675 1.825 0.20802605325670287
-1.675 1.875 0.15906613260989516
-1.675 1.925 0.12217245999347644
-1.675 1.975 0.0942604604174562
-1.675 2.025 0.07303947145745787
-1.675 2.075 0.05681975943228292
-1.675 2.125 0.044356964546511654
-1.675 2.175 0.03473293685210007
-1.675 2.225 0.02726721797032231
-1.675 2.275 0.021452476998453675
-1.675 2.325 0.01690787351547594
-1.675 2.375 0.013345490449803505
-1.675 2.425 0.010546152077827343
-1.675 2.475 0.008341930406086606
-1.675 2.525 0.006603408380408376
-1.675 2.575 0.0052303332250208355
-1.675 2.625 0.0041446982758287605
-1.675 2.675 0.00328557713131598
-1.675 2.725 0.0026052332022704107
-1.675 2.775 0.0020661662922241003
-1.675 2.825 0.0016388542258991608
-1.675 2.875 0.001300014855016199
-1.675 2.925 0.0010312610852908418
-1.675 2.975 0.0008180551087556131
-1.675 3.025 0.0006488920359687873
-1.675 3.075 0.0005146604939782089
-1.675 3.125 0.0004081404610772918
-1.675 3.175 0.0003236080015347095
-1.675 3.225 0.00025652357720790754
-1.675 3.275 0.00020328589955405233
-1.675 3.325 0.000161037303456304
-1.675 3.375 0.00012750969947034535
-1.675 3.425 0.00010090252729210491
-1.675 3.475 7.97859579844664e-05
-1.675 3.525 6.302399168082712e-05
-1.675 3.575 4.971313493908063e-05
-1.675 3.625 3.9132989253895554e-05
-1.675 3.675 3.070500577984436e-05
-1.675 3.725 2.3952935773273875e-05
-1.675 3.775 1.8437541604467563e-05
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.1951664609037427
-1.625 0.725 0.3137167001903774
-1.625 0.775 0.48307242436488207
-1.625 0.825 0.7086033127627053
-1.625 0.875 0.9850356628353552
-1.625 0.925 1.2919384345774385
-1.625 0.975 1.593580529765045
-1.625 1.025 1.8455200790222825
-1.625 1.075 2.006844744047942
-1.625 1.125 2.053008033274823
-1.625 1.175 1.9830063414658732
-1.625 1.225 1.8176647549254614
-1.625 1.275 1.5908189043171739
-1.625 1.325 1.3383965811637624
-1.625 1.375 1.090050486700241
-1.625 1.425 0.8653472581843378
-1.625 1.475 0.6739328293391581
-1.625 1.525 0.5178999492687585
-1.625 1.575 0.394688544040803
-1.625 1.625 0.2995292054914456
-1.625 1.675 0.22709551572606795
-1.625 1.725 0.17242485377064742
-1.625 1.775 0.13131531164912655
-1.625 1.825 0.1004091680751547
-1.625 1.875 0.07711989614863643
-1.625 1.925 0.05950041198864054
-1.625 1.975 0.04610473349925157
-1.625 2.025 0.03586619127437004
-1.625 2.075 0.02799925247433727
-1.625 2.125 0.02192430725222042
-1.625 2.175 0.017211794904621106
-1.625 2.225 0.013541448220827536
-1.625 2.275 0.010672852992053283
-1.625 2.325 0.008424257430010422
-1.625 2.375 0.006657305955534092
-1.625 2.425 0.00526599522822799
-1.625 2.475 0.0041686331766344715
-1.625 2.525 0.0033019382889551497
-1.625 2.575 0.002616672092172573
-1.625 2.625 0.00207437793750973
-1.625 2.675 0.0016449249953026913
-1.625 2.725 0.0013046438298395838
-1.625 2.775 0.0010349007759089207
-1.625 2.825 0.0008210008366189151
-1.625 2.875 0.0006513386950850354
-1.625 2.925 0.0005167386093580972
-1.625 2.975 0.00040993911984497195
-1.625 3.025 0.0003251894664869817
-1.625 3.075 0.00025793263478170983
-1.625 3.125 0.00020455587972234167
-1.625 3.175 0.0001621940050443098
-1.625 3.225 0.00012857401312680285
-1.625 3.275 0.0001018922781095701
-1.625 3.325 8.07173374061644e-05
-1.625 3.375 6.391289312310751e-05
-1.625 3.425 5.057677246948858e-05
-1.625 3.475 3.9992492929266956e-05
-1.625 3.525 3.159076799146868e-05
-1.625 3.575 2.491880213538787e-05
-1.625 3.625 1.9615543764139887e-05
-1.625 3.675 1.5391023638004523e-05
-1.625 3.725 1.200653839194227e-05
-1.625 3.775 9.241928937268833e-06
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.19794330128799556
-1.575 0.725 0.3048092770368875
-1.575 0.775 0.4471294126259837
-1.575 0.825 0.6215799788901205
-1.575 0.875 0.8152713487827458
-1.575 0.925 1.0056558699897653
-1.575 0.975 1.1646848105789724
-1.575 1.025 1.2665333252480835
-1.575 1.075 1.2957033270439573
-1.575 1.125 1.2515553985270562
-1.575 1.175 1.1472286513686867
-1.575 1.225 1.004075915123855
-1.575 1.275 0.8447724697352089
-1.575 1.325 0.688034484208744
-1.575 1.375 0.546213072762445
-1.575 1.425 0.4253981167384764
-1.575 1.475 0.32691214529096474
-1.575 1.525 0.24914069385101306
-1.575 1.575 0.1890744542416535
-1.575 1.625 0.14335218028980398
-1.575 1.675 0.10884194384232446
-1.575 1.725 0.08289174571630012
-1.575 1.775 0.06338228327797907
-1.575 1.825 0.048680941988990506
-1.575 1.875 0.0375586793125471
-1.575 1.925 0.029102732226133802
-1.575 1.975 0.02263975983442574
-1.575 2.025 0.017673882134665964
-1.575 2.075 0.013839207753042638
-1.575 2.125 0.010864566252762697
-1.575 2.175 0.008547781843561317
-1.575 2.225 0.006737088846052997
-1.575 2.275 0.00531775454987671
-1.575 2.325 0.004202441768459656
-1.575 2.375 0.003324236757231245
-1.575 2.425 0.002631572896198629
-1.575 2.475 0.0020845055343236994
-1.575 2.525 0.0016519547644483134
-1.575 2.575 0.0013096466369064883
-1.575 2.625 0.0010385627226522126
-1.575 2.675 0.0008237631539762143
-1.575 2.725 0.0006534866872109256
-1.575 2.775 0.0005184581622912207
-1.575 2.825 0.00041135259448189294
-1.575 2.875 0.00032637850382677685
-1.575 2.925 0.0002589526593379141
-1.575 2.975 0.00020544533978958312
-1.575 3.025 0.00016298027766071827
-1.575 3.075 0.00012927719670167333
-1.575 3.125 0.00010252764941689286
-1.575 3.175 8.129696817772925e-05
-1.575 3.225 6.444674561061028e-05
-1.575 3.275 5.1073486586051213e-05
-1.575 3.325 4.046001935975004e-05
-1.575 3.375 3.2036985448021093e-05
-1.575 3.425 2.535229669972964e-05
-1.575 3.475 2.004689033804675e-05
-1.575 3.525 1.5835454116858677e-05
-1.575 3.575 1.2491047997210098e-05
-1.575 3.625 9.832707366748535e-06
-1.575 3.675 7.715091078286509e-06
-1.575 3.725 6.0185511521853275e-06
-1.575 3.775 4.6327322649674775e-06
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.19232557821120427
-1.525 0.725 0.28213383735949676
-1.525 0.775 0.39222305388507733
-1.525 0.825 0.5144617272240415
-1.525 0.875 0.6346221390817269
-1.525 0.925 0.7350026137970128
-1.525 0.975 0.799302449417636
-1.525 1.025 0.8177365228928704
-1.525 1.075 0.7898969317844327
-1.525 1.125 0.72407266455901
-1.525 1.175 0.6337382219445639
-1.525 1.225 0.5332043449428252
-1.525 1.275 0.4342842168588638
-1.525 1.325 0.34477442273869574
-1.525 1.375 0.26851998741901834
-1.525 1.425 0.20635690043707236
-1.525 1.475 0.15726717752191804
-1.525 1.525 0.11935215182058538
-1.525 1.575 0.09049074588186379
-1.525 1.625 0.06870640527298229
-1.525 1.675 0.052325346349818946
-1.525 1.725 0.04000992091768808
-1.525 1.775 0.030729620232711655
-1.525 1.825 0.023708642364481034
-1.525 1.875 0.018370811598792523
-1.525 1.925 0.014291076042381773
-1.525 1.975 0.011156402277126231
-1.525 2.025 0.008735812314590424
-1.525 2.075 0.006858122445762939
-1.525 2.125 0.005395703909697356
-1.525 2.175 0.0042527512342049115
-1.525 2.225 0.0033568375342339874
-1.525 2.275 0.002652830463085382
-1.525 2.325 0.002098490723362868
-1.525 2.375 0.0016612673545758963
-1.525 2.425 0.0013159460172064241
-1.525 2.475 0.001042908347709907
-1.525 2.525 0.0008268322538380534
-1.525 2.575 0.0006557131432730031
-1.525 2.625 0.0005201209365667921
-1.525 2.675 0.00041263196812292
-1.525 2.725 0.00032739181792756846
-1.525 2.775 0.0002597770242426077
-1.525 2.825 0.0002061320688752957
-1.525 2.875 0.0001635640696941197
-1.525 2.925 0.00012978198713830177
-1.525 2.975 0.00010297034908598676
-1.525 3.025 8.168986217393746e-05
-1.525 3.075 6.479904277319334e-05
-1.525 3.125 5.139233131320814e-05
-1.525 3.175 4.07511650046372e-05
-1.525 3.225 3.230525849095568e-05
-1.525 3.275 2.5601938821126214e-05
-1.525 3.325 2.028184355754619e-05
-1.525 3.375 1.6059650592288447e-05
-1.525 3.425 1.270878887809449e-05
-1.525 3.475 1.0049298146432598e-05
-1.525 3.525 7.938175010587361e-06
-1.525 3.575 6.261669177524584e-06
-1.525 3.625 4.9290722937281274e-06
-1.525 3.675 3.867530600809575e-06
-1.525 3.725 3.017068190568034e-06
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.17802225053715068
-1.475 0.725 0.24749495856030934
-1.475 0.775 0.3246394933892952
-1.475 0.825 0.40047832744413364
-1.475 0.875 0.46384007303992214
-1.475 0.925 0.5044357209151306
-1.475 0.975 0.5160869533683006
-1.475 1.025 0.49853317946710696
-1.475 1.075 0.4570032087671149
-1.475 1.125 0.39999974917718684
-1.475 1.175 0.33655451865802755
-1.475 1.225 0.2741238514053082
-1.475 1.275 0.2176295202915614
-1.475 1.325 0.169499391001761
-1.475 1.375 0.130262040699957
-1.475 1.425 0.0992756636581124
-1.475 1.475 0.07534235613127534
-1.475 1.525 0.057123630986711145
-1.475 1.575 0.04337207036328162
-1.475 1.625 0.03303126084893552
-1.475 1.675 0.02525689472307677
-1.475 1.725 0.01939849760697985
-1.475 1.775 0.014966352201952438
-1.475 1.825 0.011596742478697858
-1.475 1.875 0.009021344541066728
-1.475 1.925 0.0070425455687135
-1.475 1.975 0.005514531542496164
-1.475 2.025 0.004329235518924773
-1.475 2.075 0.0034060865405234845
-1.475 2.125 0.0026846037434082198
-1.475 2.175 0.002119065281542355
-1.475 2.225 0.0016746674314003528
-1.475 2.275 0.0013247458678548232
-1.475 2.325 0.0010487524686972705
-1.475 2.375 0.0008307706311840104
-1.475 2.425 0.0006584163748896352
-1.475 2.475 0.0005220178250494827
-1.475 2.525 0.0004139973123014568
-1.475 2.575 0.00032840233066319685
-1.475 2.625 0.00026054690694402195
-1.475 2.675 0.0002067356290955468
-1.475 2.725 0.0001640500988860249
-1.475 2.775 0.00013018290388939582
-1.475 2.825 0.00010330801917511551
-1.475 2.875 8.197930947462223e-05
-1.475 2.925 6.505082145896649e-05
-1.475 2.975 5.161404811587521e-05
-1.475 3.025 4.094846161222008e-05
-1.475 3.075 3.248245101535938e-05
-1.475 3.125 2.5762439749409438e-05
-1.475 3.175 2.0428446619660334e-05
-1.475 3.225 1.619473107594946e-05
-1.475 3.275 1.2834455384686834e-05
-1.475 3.325 1.0167523642520994e-05
-1.475 3.375 8.050935043858202e-06
-1.475 3.425 6.371127689616661e-06
-1.475 3.475 5.037897805284314e-06
-1.475 3.525 3.979563404538363e-06
-1.475 3.575 3.1391043126855043e-06
-1.475 3.625 2.471049685049827e-06
-1.475 3.675 1.938878287265549e-06
-1.475 3.725 1.5125240437033594e-06
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.15617166263304935
-1.425 0.725 0.20485817054356684
-1.425 0.775 0.25272474867354483
-1.425 0.825 0.29272119231864363
-1.425 0.875 0.3183529010763018
-1.425 0.925 0.32571859717344825
-1.425 0.975 0.3146515098638118
-1.425 1.025 0.28844983205067315
-1.425 1.075 0.25247892334183053
-1.425 1.125 0.21243895843264032
-1.425 1.175 0.17303649598118087
-1.425 1.225 0.13737873529458755
-1.425 1.275 0.10699887104769869
-1.425 1.325 0.08223120787712201
-1.425 1.375 0.06267114780758165
-1.425 1.425 0.047562910730320325
-1.425 1.475 0.0360618346307076
-1.425 1.525 0.027380636223423276
-1.425 1.575 0.02085252890874038
-1.425 1.625 0.015944571554649206
-1.425 1.675 0.012246154776649974
-1.425 1.725 0.00944813494753902
