# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0019446848995211057
-1.175 0.725 0.0033629740206685193
-1.175 0.775 0.005637761889259434
-1.175 0.825 0.009114655855862292
-1.175 0.875 0.014134448715363807
-1.175 0.925 0.02091265389736416
-1.175 0.975 0.029376665730466274
-1.175 1.025 0.03902025479229394
-1.175 1.075 0.04886954947195778
-1.175 1.125 0.057636336945637696
-1.175 1.175 0.06404529514758951
-1.175 1.225 0.06720810365513384
-1.175 1.275 0.06686956528359983
-1.175 1.325 0.06341800327935887
-1.175 1.375 0.05768507747793179
-1.175 1.425 0.05065785359105152
-1.175 1.475 0.043232107238821794
-1.175 1.525 0.03607459109876856
-1.175 1.575 0.02959308962018901
-1.175 1.625 0.02397542660441414
-1.175 1.675 0.01925482416705685
-1.175 1.725 0.015372888290753381
-1.175 1.775 0.01222751165133354
-1.175 1.825 0.009703870348506448
-1.175 1.875 0.007691740638267899
-1.175 1.925 0.006093531349808692
-1.175 1.975 0.004826788850300427
-1.175 2.025 0.0038238037854758295
-1.175 2.075 0.0030299368754314647
-1.175 2.125 0.002401557945351574
-1.175 2.175 0.0019040394247812498
-1.175 2.225 0.001509988272324334
-1.175 2.275 0.0011977667864977951
-1.175 2.325 0.0009502905923747194
-1.175 2.375 0.0007540679173092666
-1.175 2.425 0.0005984387411558996
-1.175 2.475 0.0004749750709960564
-1.175 2.525 0.0003770091671651696
-1.175 2.575 0.00029926257555112006
-1.175 2.625 0.00023755428755836347
-1.175 2.675 0.00018857093790228664
-1.175 2.725 0.00014968565377004238
-1.175 2.775 0.00011881509606670321
-1.175 2.825 9.430652266838606e-05
-1.175 2.875 7.484848546327449e-05
-1.175 2.925 5.9400158200075185e-05
-1.175 2.975 4.71353698579028e-05
-1.175 3.025 3.739825817172638e-05
-1.175 3.075 2.9668114016462678e-05
-1.175 3.125 2.3531501010035375e-05
-1.175 3.175 1.8660137749610324e-05
-1.175 3.225 1.4793346994903221e-05
-1.175 3.275 1.172412570013975e-05
-1.175 3.325 9.288086635195754e-06
-1.175 3.375 7.354677704917324e-06
-1.175 3.425 5.820207694700121e-06
-1.175 3.475 4.602303694932615e-06
-1.175 3.525 3.6355006724996208e-06
-1.175 3.575 2.8677200473415733e-06
-1.175 3.625 2.2574293017219894e-06
-1.175 3.675 1.7712688742842884e-06
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0021214631901055403
-1.125 0.725 0.003556597586905092
-1.125 0.775 0.005750279334776889
-1.125 0.825 0.008917710599673877
-1.125 0.875 0.01319516944405042
-1.125 0.925 0.01853724423939018
-1.125 0.975 0.02462491990484847
-1.125 1.025 0.03084392223543084
-1.125 1.075 0.036381244146108216
-1.125 1.125 0.04043153847666475
-1.125 1.175 0.04243330737601953
-1.125 1.225 0.042224514802468034
-1.125 1.275 0.04004948105969018
-1.125 1.325 0.03643275322089781
-1.125 1.375 0.03199739678543928
-1.125 1.425 0.027309158885395965
-1.125 1.475 0.022789354182181653
-1.125 1.525 0.018695817432907
-1.125 1.575 0.015147445430254246
-1.125 1.625 0.012165431468169962
-1.125 1.675 0.00971303733401547
-1.125 1.725 0.007725858311412911
-1.125 1.775 0.006131416454063717
-1.125 1.825 0.004860112639851908
-1.125 1.875 0.0038503111072580028
-1.125 1.925 0.0030499291264074213
-1.125 1.975 0.002416193190182653
-1.125 2.025 0.001914584121493874
-1.125 2.075 0.0015175366249008692
-1.125 2.125 0.001203172503843988
-1.125 2.175 0.0009541840736258916
-1.125 2.225 0.0007568998442434439
-1.125 2.275 0.0006005251895397854
-1.125 2.325 0.00047653539503305904
-1.125 2.375 0.00037819495452931674
-1.125 2.425 0.000300178652022318
-1.125 2.475 0.00023827347932457875
-1.125 2.525 0.00018914424342849105
-1.125 2.575 0.00015014916870401238
-1.125 2.625 0.0001191946969819789
-1.125 2.675 9.462102781697495e-05
-1.125 2.725 7.51117904205154e-05
-1.125 2.775 5.9622685039850684e-05
-1.125 2.825 4.7325057371212156e-05
-1.125 2.875 3.7561244847405265e-05
-1.125 2.925 2.9809214585924352e-05
-1.125 2.975 2.3654543497708624e-05
-1.125 3.025 1.876820560492664e-05
-1.125 3.075 1.4888956181280842e-05
-1.125 3.125 1.1809357009237541e-05
-1.125 3.175 9.364687295974884e-06
-1.125 3.225 7.424142513776152e-06
-1.125 3.275 5.8838478417982274e-06
-1.125 3.325 4.661311129329793e-06
-1.125 3.375 3.6910179279009337e-06
-1.125 3.425 2.9209324572672293e-06
-1.125 3.475 2.3097166726367604e-06
-1.125 3.525 1.8245172599878144e-06
-1.125 3.575 1.439198630406235e-06
-1.125 3.625 1.1329175994855263e-06
-1.125 3.675 8.889325171179158e-07
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0022438345312117847
-1.075 0.725 0.003628054881054639
-1.075 0.775 0.0056269510735138095
-1.075 0.825 0.008326756602298199
-1.075 0.875 0.011699124160271331
-1.075 0.925 0.015543036563098302
-1.075 0.975 0.019470991572200926
-1.075 1.025 0.02296976557624078
-1.075 1.075 0.025530610152341995
-1.075 1.125 0.026798419661487966
-1.075 1.175 0.02667018030826347
-1.075 1.225 0.025299570376784583
-1.075 1.275 0.02301748903475102
-1.075 1.325 0.020217349632044596
-1.075 1.375 0.017256594674904927
-1.075 1.425 0.014401563647294202
-1.075 1.475 0.011815361806206801
-1.075 1.525 0.009573299572740937
-1.075 1.575 0.007688914175136583
-1.075 1.625 0.006139092950195646
-1.075 1.675 0.004883202972944236
-1.075 1.725 0.003875481896973561
-1.075 1.775 0.0030719681126483087
-1.075 1.825 0.0024337210470812645
-1.075 1.875 0.0019278306846013571
-1.075 1.925 0.0015272665993843362
-1.075 1.975 0.0012102131365268616
-1.075 2.025 0.0009592485885290777
-1.075 2.075 0.000760545153660954
-1.075 2.125 0.0006031635335051523
-1.075 2.175 0.00047846256959512863
-1.075 2.225 0.0003796193910237257
-1.075 2.275 0.00030124582666193764
-1.075 2.325 0.00023908458999324377
-1.075 2.375 0.0001897697867461173
-1.075 2.425 0.0001506385103948129
-1.075 2.475 0.00011958269138386174
-1.075 2.525 9.493254553251249e-05
-1.075 2.575 7.53647978977173e-05
-1.075 2.625 5.983033651475563e-05
-1.075 2.675 4.7497119062706494e-05
-1.075 2.725 3.770506957567084e-05
-1.075 2.775 2.9930413887653635e-05
-1.075 2.825 2.37574557159048e-05
-1.075 2.875 1.8856225698532967e-05
-1.075 2.925 1.4964771157779121e-05
-1.075 2.975 1.1875116390535758e-05
-1.075 3.025 9.422128441120189e-06
-1.075 3.075 7.474684292303439e-06
-1.075 3.125 5.928661985909917e-06
-1.075 3.175 4.701377883373616e-06
-1.075 3.225 3.7271709236734528e-06
-1.075 3.275 2.953896851522004e-06
-1.075 3.325 2.340144491151519e-06
-1.075 3.375 1.853024973340893e-06
-1.075 3.425 1.466415518598894e-06
-1.075 3.475 1.1595635729880826e-06
-1.075 3.525 9.15975964146955e-07
-1.075 3.575 7.225319023232938e-07
-1.075 3.625 5.687674806074319e-07
-1.075 3.675 4.4627785338007807e-07
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0022892804754447603
-1.025 0.725 0.0035509476282273356
-1.025 0.775 0.005255333791715068
-1.025 0.825 0.00738478924411254
-1.025 0.875 0.00981266812933309
-1.025 0.925 0.012294491750787182
-1.025 0.975 0.014506186835523724
-1.025 1.025 0.016126229472120158
-1.025 1.075 0.01692989325114216
-1.025 1.125 0.016851581980308793
-1.025 1.175 0.0159879223972547
-1.025 1.225 0.014547692782986238
-1.025 1.275 0.012779387543182415
-1.025 1.325 0.010908943374196846
-1.025 1.375 0.00910482068840759
-1.025 1.425 0.007470264251114202
-1.025 1.475 0.006053014304836398
-1.025 1.525 0.004861733052304045
-1.025 1.575 0.0038818818230166446
-1.025 1.625 0.0030878187791659553
-1.025 1.675 0.0024506395265543675
-1.025 1.725 0.0019425651521699347
-1.025 1.775 0.0015389832873954235
-1.025 1.825 0.001219089819253575
-1.025 1.875 0.0009657955962224445
-1.025 1.925 0.0007653073538404743
-1.025 1.975 0.0006066094367723804
-1.025 2.025 0.0004809583228584874
-1.025 2.075 0.0003814367942896417
-1.025 2.125 0.00030258074280114903
-1.025 2.175 0.00024007579641133856
-1.025 2.225 0.0001905147876260671
-1.025 2.275 0.00015120564994188158
-1.025 2.325 0.00012001998113568637
-1.025 2.375 9.527390839394366e-05
-1.025 2.425 7.563440634419278e-05
-1.025 2.475 6.004559623197744e-05
-1.025 2.525 4.767071166830779e-05
-1.025 2.575 3.784635082156158e-05
-1.025 2.625 3.0046373798932854e-05
-1.025 2.675 2.385338193447959e-05
-1.025 2.725 1.893616564831629e-05
-1.025 2.775 1.5031857368696193e-05
-1.025 2.825 1.1931798183561822e-05
-1.025 2.875 9.470339018300538e-06
-1.025 2.925 7.515962835209356e-06
-1.025 2.975 5.964244081871358e-06
-1.025 3.025 4.732263414087399e-06
-1.025 3.075 3.7541757606281636e-06
-1.025 3.125 2.977692843642412e-06
-1.025 3.175 2.3612910037608078e-06
-1.025 3.225 1.8719944624812374e-06
-1.025 3.275 1.4836152135360235e-06
-1.025 3.325 1.1753553086976137e-06
-1.025 3.375 9.306967512475806e-07
-1.025 3.425 7.365195917800268e-07
-1.025 3.475 5.824009499873357e-07
-1.025 3.525 4.6005715006537733e-07
-1.025 3.575 3.6289825904736903e-07
-1.025 3.625 2.8566874638141083e-07
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0022411710590952492
-0.975 0.725 0.0033174127716199633
-0.975 0.775 0.004662447618439157
-0.975 0.825 0.006196502374117155
-0.975 0.875 0.007765311862658822
-0.975 0.925 0.009164171128244246
-0.975 0.975 0.010189771215908085
-0.975 1.025 0.010699778259854882
-0.975 1.075 0.010652337348472445
-0.975 1.125 0.010108170403916886
-0.975 1.175 0.009199030847113437
-0.975 1.225 0.008081943281016623
-0.975 1.275 0.006899800360848392
-0.975 1.325 0.005759225282958646
-0.975 1.375 0.0047256235354831
-0.975 1.425 0.003829289138207478
-0.975 1.475 0.003075777820286239
-0.975 1.525 0.0024559464645909834
-0.975 1.575 0.0019536088310874024
-0.975 1.625 0.0015505005734869639
-0.975 1.675 0.0012290599391248005
-0.975 1.725 0.0009737226351912211
-0.975 1.775 0.0007713302608704389
-0.975 1.825 0.000611072823932877
-0.975 1.875 0.0004842245177716264
-0.975 1.925 0.00038381633562471854
-0.975 1.975 0.0003043165460188544
-0.975 2.025 0.00024134877031595643
-0.975 2.075 0.00019145594065269537
-0.975 2.125 0.00015190839411119604
-0.975 2.175 0.00012055044089187451
-0.975 2.225 9.567882844340242e-05
-0.975 2.275 7.594693077275223e-05
-0.975 2.325 6.028937307272622e-05
-0.975 2.375 4.786275959028757e-05
-0.975 2.425 3.7999043304934745e-05
-0.975 2.475 3.016880780263783e-05
-0.975 2.525 2.3952322806997682e-05
-0.975 2.575 1.901670225228126e-05
-0.975 2.625 1.5097859445861268e-05
-0.975 2.675 1.1986238546613417e-05
-0.975 2.725 9.5155229249004e-06
-0.975 2.775 7.553693179522509e-06
-0.975 2.825 5.995941805946754e-06
-0.975 2.875 4.759056350868071e-06
-0.975 2.925 3.7769649715186278e-06
-0.975 2.975 2.9972027273650895e-06
-0.975 3.025 2.3781075750284232e-06
-0.975 3.075 1.8865949274870496e-06
-0.975 3.125 1.4963911068474665e-06
-0.975 3.175 1.1866308759055694e-06
-0.975 3.225 9.407438871470101e-07
-0.975 3.275 7.455704401762961e-07
-0.975 3.325 5.906592522297815e-07
-0.975 3.375 4.6770969712843874e-07
-0.975 3.425 3.701286835313281e-07
-0.975 3.475 2.926784296196041e-07
-0.975 3.525 2.3119614167720537e-07
-0.975 3.575 1.8237016931754322e-07
-0.975 3.625 1.4355943359805132e-07
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0020945375062777125
-0.925 0.725 0.0029444198207264852
-0.925 0.775 0.003914151682389698
-0.925 0.825 0.004906377260553305
-0.925 0.875 0.005791738599819604
-0.925 0.925 0.006441592461894755
-0.925 0.975 0.006765696899911216
-0.925 1.025 0.0067372772254327236
-0.925 1.075 0.006394463733877997
-0.925 1.125 0.005820420701949638
-0.925 1.175 0.0051144237232856925
-0.925 1.225 0.004366907187938986
-0.925 1.275 0.0036454125484834446
-0.925 1.325 0.002991415839420506
-0.925 1.375 0.002424165426333266
-0.925 1.425 0.0019472353768321736
-0.925 1.475 0.0015548779214030009
-0.925 1.525 0.0012368721730758498
-0.925 1.575 0.0009816711253945627
-0.925 1.625 0.0007781656205544959
-0.925 1.675 0.0006165068143507819
-0.925 1.725 0.0004883665672223422
-0.925 1.775 0.0003869021758032781
-0.925 1.825 0.0003065897471830089
-0.925 1.875 0.0002430172909250098
-0.925 1.925 0.00019268261604996845
-0.925 1.975 0.00015281493843896952
-0.925 2.025 0.0001212254846049861
-0.925 2.075 9.61860127113936e-05
-0.925 2.125 7.633167948758508e-05
-0.925 2.175 6.0584095328823924e-05
-0.925 2.225 4.80906641819087e-05
-0.925 2.275 3.817686070330708e-05
-0.925 2.325 3.0308702650052937e-05
-0.925 2.375 2.406322724902544e-05
-0.925 2.425 1.9105243423201515e-05
-0.925 2.475 1.5169005899069851e-05
-0.925 2.525 1.2043753131783512e-05
-0.925 2.575 9.562282493240247e-06
-0.925 2.625 7.591916412260348e-06
-0.925 2.675 6.027353299614808e-06
-0.925 2.725 4.785006128402622e-06
-0.925 2.775 3.798516523516312e-06
-0.925 2.825 3.0151985955463198e-06
-0.925 2.875 2.3932187265409374e-06
-0.925 2.925 1.8993582962025337e-06
-0.925 2.975 1.5072384019798994e-06
-0.925 3.025 1.1959108829916383e-06
-0.925 3.075 9.487398817836233e-07
-0.925 3.125 7.52513915548793e-07
-0.925 3.175 5.967408723948733e-07
-0.925 3.225 4.730881961979376e-07
-0.925 3.275 3.74938322112399e-07
-0.925 3.325 2.9703560291277356e-07
-0.925 3.375 2.3520586081475084e-07
-0.925 3.425 1.8613357375000864e-07
-0.925 3.475 1.4718476218091063e-07
-0.925 3.525 1.1626602916052708e-07
-0.925 3.575 9.171199785440116e-08
-0.925 3.625 7.219450801032177e-08
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.001860028109364571
-0.875 0.725 0.002473374669845092
-0.875 0.775 0.00310136039965365
-0.875 0.825 0.0036621996640451918
-0.875 0.875 0.004074427101353692
-0.875 0.925 0.004280754465208389
-0.875 0.975 0.004263999247906556
-0.875 1.025 0.004048081341015141
-0.875 1.075 0.0036855086494001895
-0.875 1.125 0.0032390858329426724
-0.875 1.175 0.0027660966034721342
-0.875 1.225 0.0023093707784231448
-0.875 1.275 0.001895243215164185
-0.875 1.325 0.0015359642272742059
-0.875 1.375 0.0012338418655063654
-0.875 1.425 0.0009852648239676751
-0.875 1.475 0.0007837765183725885
-0.875 1.525 0.0006220721033002087
-0.875 1.575 0.0004931189434147059
-0.875 1.625 0.0003906798258925122
-0.875 1.675 0.000309479327360786
-0.875 1.725 0.00024518230495491303
-0.875 1.775 0.00019428879521868025
-0.875 1.825 0.00015400316781847217
-0.875 1.875 0.00012210619672004078
-0.875 1.925 9.684208589369865e-05
-0.875 1.975 7.682383238893003e-05
-0.875 2.025 6.0956261373982486e-05
-0.875 2.075 4.8374479809877845e-05
-0.875 2.125 3.839511905776781e-05
-0.875 2.175 3.0477895313483182e-05
-0.875 2.225 2.419536770605537e-05
-0.875 2.275 1.9209156930854164e-05
-0.875 2.325 1.5251236011090323e-05
-0.875 2.375 1.2109198131702855e-05
-0.875 2.425 9.614643531203478e-06
-0.875 2.475 7.634014939585701e-06
-0.875 2.525 6.061357755730854e-06
-0.875 2.575 4.8125953820090665e-06
-0.875 2.625 3.82099894743949e-06
-0.875 2.675 3.0335997520634025e-06
-0.875 2.725 2.4083466221095483e-06
-0.875 2.775 1.911852433635255e-06
-0.875 2.825 1.5176069983346175e-06
-0.875 2.875 1.2045593489917771e-06
-0.875 2.925 9.559927819706972e-07
-0.875 2.975 7.586320193419356e-07
-0.875 3.025 6.019344791964498e-07
-0.875 3.075 4.775276156701802e-07
-0.875 3.125 3.787621760299606e-07
-0.875 3.175 3.003574630539199e-07
-0.875 3.225 2.3811963339844113e-07
-0.875 3.275 1.8871797880992092e-07
-0.875 3.325 1.4950724092772958e-07
-0.875 3.375 1.1838647033544449e-07
-0.875 3.425 9.368688829634417e-08
-0.875 3.475 7.408274690485132e-08
-0.875 3.525 5.852038373627335e-08
-0.875 3.575 4.61615682284333e-08
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
