# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 0.0013000292962573557
-1.975 0.725 0.002583477563017304
-1.975 0.775 0.005128446015678251
-1.975 0.825 0.01016654751161765
-1.975 0.875 0.020119331465588218
-1.975 0.925 0.03972945832182479
-1.975 0.975 0.07824003578992055
-1.975 1.025 0.15355398276939566
-1.975 1.075 0.3000775109827044
-1.975 1.125 0.5832849374832554
-1.975 1.175 1.1262337214123819
-1.975 1.225 2.1566088258065457
-1.975 1.275 4.0874186836543185
-1.975 1.325 7.649298743631624
-1.975 1.375 14.094327273765654
-1.975 1.425 25.482838642527987
-1.975 1.475 45.032408829510295
-1.975 1.525 77.43449824886159
-1.975 1.575 128.92064594539613
-1.975 1.625 206.71788742998083
-1.975 1.675 317.48390731915697
-1.975 1.725 464.55051979781473
-1.975 1.775 644.4823072865091
-1.975 1.825 844.4121464347949
-1.975 1.875 1042.1644903208921
-1.975 1.925 1210.4434890473942
-1.975 1.975 1324.2241208607936
-1.975 2.025 1368.2396263822507
-1.975 2.075 1341.0018235636169
-1.975 2.125 1253.7163668499525
-1.975 2.175 1125.2865417418843
-1.975 2.225 976.2378357316104
-1.975 2.275 824.0607472404737
-1.975 2.325 680.9959769492335
-1.975 2.375 553.935985648819
-1.975 2.425 445.522838160807
-1.975 2.475 355.58686110268627
-1.975 2.525 282.41262046910856
-1.975 2.575 223.64368151469012
-1.975 2.625 176.83462205782521
-1.975 2.675 139.7373381816781
-1.975 2.725 110.41685515525248
-1.975 2.775 87.27134278394445
-1.975 2.825 69.00568729016575
-1.975 2.875 54.587438952715075
-1.975 2.925 43.200146493950726
-1.975 2.975 34.200858579992705
-1.975 3.025 27.084131109376333
-1.975 3.075 21.452720382101077
-1.975 3.125 16.994239404361185
-1.975 3.175 13.462785372841855
-1.975 3.225 10.664565075949612
-1.975 3.275 8.446673367459253
-1.975 3.325 6.688333409672558
-1.975 3.375 5.294050264889578
-1.975 3.425 4.188249600980184
-1.975 3.475 3.3110692569333295
-1.975 3.525 2.6150455082132407
-1.975 3.575 2.0624906741771216
-1.975 3.625 1.6233938018462069
-1.975 3.675 1.2736785902458556
-1.975 3.725 0.9935434024032531
-1.975 3.775 0.7647411299457876
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.0016295272904144455
-1.925 0.725 0.003234642277992628
-1.925 0.775 0.006412032256221035
-1.925 0.825 0.012688653525665687
-1.925 0.875 0.02505488035465644
-1.925 0.925 0.04933830143779445
-1.925 0.975 0.09682541153404318
-1.925 1.025 0.18920490413005422
-1.925 1.075 0.3677459510733722
-1.925 1.125 0.7100050255892539
-1.925 1.175 1.3594640504475748
-1.925 1.225 2.576362057865117
-1.925 1.275 4.821023193968228
-1.925 1.325 8.882206133760585
-1.925 1.375 16.05769410399419
-1.925 1.425 28.374003401314386
-1.925 1.475 48.7857144005431
-1.925 1.525 81.2171706549119
-1.925 1.575 130.2198242277006
-1.925 1.625 199.98756734467284
-1.925 1.675 292.622079596158
-1.925 1.725 405.96671501287034
-1.925 1.775 531.9280965339761
-1.925 1.825 656.5505025356856
-1.925 1.875 762.6476894390023
-1.925 1.925 834.4523353734598
-1.925 1.975 862.330571266263
-1.925 2.025 845.3191601281261
-1.925 2.075 790.4513148293021
-1.925 2.125 709.617921537212
-1.925 2.175 615.7442011694103
-1.925 2.225 519.8544402879546
-1.925 2.275 429.67217527311186
-1.925 2.325 349.5532992991918
-1.925 2.375 281.17426691017727
-1.925 2.425 224.43688462898476
-1.925 2.475 178.2657488881947
-1.925 2.525 141.17887662900185
-1.925 2.575 111.63632481127001
-1.925 2.625 88.22132933098084
-1.925 2.675 69.71383476058723
-1.925 2.725 55.10347281240166
-1.925 2.775 43.573123820237285
-1.925 2.825 34.47126750905021
-1.925 2.875 27.282621791115194
-1.925 2.925 21.60137080975716
-1.925 2.975 17.108474382916796
-1.925 3.025 13.5531832060778
-1.925 3.075 10.738310248140925
-1.925 3.125 8.508636093573337
-1.925 3.175 6.741836057725008
-1.925 3.225 5.341396948237437
-1.925 3.275 4.23108771244539
-1.925 3.325 3.3506381447313083
-1.925 3.375 2.6523556461884246
-1.925 3.425 2.0984707796219513
-1.925 3.475 1.6590496643247556
-1.925 3.525 1.310347299616349
-1.925 3.575 1.03350238605834
-1.925 3.625 0.8134910283117255
-1.925 3.675 0.6382573602585205
-1.925 3.725 0.4978839602662388
-1.925 3.775 0.38323014034781583
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.002040247727765542
-1.875 0.725 0.004044231055111947
-1.875 0.775 0.008002720670880795
-1.875 0.825 0.015801358033237494
-1.875 0.875 0.03111459884306156
-1.875 0.925 0.06105836210692006
-1.875 0.975 0.11930585036052774
-1.875 1.025 0.23187211565002308
-1.875 1.075 0.44764223754356824
-1.875 1.125 0.8570461625297269
-1.875 1.175 1.6240832925636677
-1.875 1.225 3.038813063574839
-1.875 1.275 5.598194534235719
-1.875 1.325 10.119813538041527
-1.875 1.375 17.88022682472897
-1.875 1.425 30.740461757551447
-1.875 1.475 51.172276157417656
-1.875 1.525 82.0424902604479
-1.875 1.575 125.99323558573255
-1.875 1.625 184.35011630732438
-1.875 1.675 255.75854825699747
-1.875 1.725 335.12643159077714
-1.875 1.775 413.6692078859847
-1.875 1.825 480.5642771328174
-1.875 1.875 525.8764210490805
-1.875 1.925 543.5267212568796
-1.875 1.975 532.8935937890733
-1.875 2.025 498.3932797728588
-1.875 2.075 447.50731626756743
-1.875 2.125 388.376029912799
-1.875 2.175 327.9484422339938
-1.875 2.225 271.09772231247234
-1.875 2.275 220.5762307652113
-1.875 2.325 177.44714668734645
-1.875 2.375 141.6536365630475
-1.875 2.425 112.52121288700083
-1.875 2.475 89.11762929176187
-1.875 2.525 70.47302240555655
-1.875 2.575 55.694482502497735
-1.875 2.625 44.01271039741328
-1.875 2.675 34.79040819332848
-1.875 2.725 27.512044680892828
-1.875 2.775 21.766495244037035
-1.875 2.825 17.2285651080822
-1.875 2.875 13.642123014220106
-1.875 2.925 10.805796318886529
-1.875 2.975 8.561312189248602
-1.875 3.025 6.784204995521737
-1.875 3.075 5.37649942207327
-1.875 3.125 4.260984175423638
-1.875 3.175 3.3767410960089195
-1.875 3.225 2.6756549737524344
-1.875 3.275 2.1196859633670257
-1.875 3.325 1.6787342845436866
-1.875 3.375 1.3289652481020857
-1.875 3.425 1.0514926061480425
-1.875 3.475 0.8313412502576716
-1.875 3.525 0.6566277269605251
-1.875 3.575 0.517909823885897
-1.875 3.625 0.40766455191811346
-1.875 3.675 0.3198539301760925
-1.875 3.725 0.2495101631158175
-1.875 3.775 0.1920537962405543
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0025508930033085815
-1.825 0.725 0.005047515676666182
-1.825 0.775 0.009965898314530446
-1.825 0.825 0.019623046178620727
-1.825 0.875 0.03850575148011665
-1.825 0.925 0.07523473438255758
-1.825 0.975 0.14621074440293697
-1.825 1.025 0.28224993565097617
-1.825 1.075 0.5403523412685354
-1.825 1.125 1.023880651471778
-1.825 1.175 1.9156305146242367
-1.825 1.225 3.528754784475997
-1.825 1.275 6.378395644143303
-1.825 1.325 11.268810790511175
-1.825 1.375 19.37240101757823
-1.825 1.425 32.24624497841637
-1.825 1.475 51.69632032370535
-1.825 1.525 79.3873411635781
-1.825 1.575 116.15538044152976
-1.825 1.625 161.14923593061056
-1.825 1.675 211.16429772003457
-1.825 1.725 260.6699320361621
-1.825 1.775 302.8498207315231
-1.825 1.825 331.44304592077776
-1.825 1.875 342.61398737808605
-1.825 1.925 335.9625638642359
-1.825 1.975 314.2629041529213
-1.825 2.025 282.2233329383792
-1.825 2.075 244.97137163107175
-1.825 2.125 206.88754908884073
-1.825 2.175 171.04654328751465
-1.825 2.225 139.18723660980126
-1.825 2.275 111.98355315367291
-1.825 2.325 89.40258621333051
-1.825 2.375 71.02110374389959
-1.825 2.425 56.25253657055634
-1.825 2.475 44.48597776461938
-1.825 2.525 35.158631231864206
-1.825 2.575 27.785400919292815
-1.825 2.625 21.964301316375373
-1.825 2.675 17.370079350555915
-1.825 2.725 13.743310558922673
-1.825 2.775 10.878769677186758
-1.825 2.825 8.614803860842992
-1.825 2.875 6.8243140398622595
-1.825 2.925 5.407401409245518
-1.825 2.975 4.285504628727199
-1.825 3.025 3.396782600287696
-1.825 3.075 2.692500493663922
-1.825 3.125 2.1342078567442653
-1.825 3.175 1.6915356325450344
-1.825 3.225 1.3404745216751963
-1.825 3.275 1.0620272435263038
-1.825 3.325 0.84115144520426
-1.825 3.375 0.6659289310725994
-1.825 3.425 0.5269114748117424
-1.825 3.475 0.4166046269908129
-1.825 3.525 0.3290593674937345
-1.825 3.575 0.2595476348675547
-1.825 3.625 0.20430165333926448
-1.825 3.675 0.16029691273083851
-1.825 3.725 0.12504464460803638
-1.825 3.775 0.09625033602003531
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.00318371020700703
-1.775 0.725 0.006285736838342369
-1.775 0.775 0.01237623078852717
-1.775 0.825 0.024284437318738028
-1.775 0.875 0.04744598377697829
-1.775 0.925 0.09220130694334076
-1.775 0.975 0.17797805811269077
-1.775 1.025 0.3407082390615988
-1.775 1.075 0.6455445818432485
-1.775 1.125 1.2076985848986308
-1.775 1.175 2.2245247199968436
-1.775 1.225 4.020645872743172
-1.775 1.275 7.1028327167107435
-1.775 1.325 12.209775830901155
-1.775 1.375 20.3224970820696
-1.775 1.425 32.57884705845592
-1.775 1.475 50.027827057543455
-1.775 1.525 73.19675736678188
-1.775 1.575 101.55054026685625
-1.775 1.625 133.07194104338672
-1.775 1.675 164.27827841473476
-1.775 1.725 190.87581487050477
-1.775 1.775 208.91867785570352
-1.775 1.825 215.98673798652808
-1.775 1.875 211.82304720550877
-1.775 1.925 198.17087947038084
-1.775 1.975 177.9939636657523
-1.775 2.025 154.5225470056149
-1.775 2.075 130.51824118168463
-1.775 2.125 107.92098032371865
-1.775 2.175 87.82922006665305
-1.775 2.225 70.66996112459816
-1.775 2.275 56.42414015370499
-1.775 2.325 44.82606482006747
-1.775 2.375 35.50658077289198
-1.775 2.425 28.0808306422356
-1.775 2.475 22.194057217212887
-1.775 2.525 17.54035945246119
-1.775 2.575 13.866173154199391
-1.775 2.625 10.966292501353958
-1.775 2.675 8.677018908014075
-1.775 2.725 6.868839984064315
-1.775 2.775 5.439733338464525
-1.775 2.825 4.309480404174613
-1.775 2.875 3.4150283095724143
-1.775 2.925 2.706790997747067
-1.775 2.975 2.1457356472001026
-1.775 3.025 1.7011018821407595
-1.775 3.075 1.348620730710791
-1.775 3.125 1.0691241488327916
-1.775 3.175 0.8474583450823969
-1.775 3.225 0.6716331177144332
-1.775 3.275 0.5321546736832261
-1.775 3.325 0.421501343044038
-1.775 3.375 0.3337108212418223
-1.775 3.425 0.2640546392873498
-1.775 3.475 0.20878095732146856
-1.775 3.525 0.16491086363317384
-1.775 3.575 0.1300763607570921
-1.775 3.625 0.1023901018696008
-1.775 3.675 0.08033686304709733
-1.775 3.725 0.06266968503978759
-1.775 3.775 0.04823881885143574
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.003964711105769339
-1.725 0.725 0.0078059873940226
-1.725 0.775 0.015316163633369236
-1.725 0.825 0.02992280134652447
-1.725 0.875 0.05814588645084666
-1.725 0.925 0.11223434700688428
-1.725 0.975 0.21484125757806027
-1.725 1.025 0.4070384950323204
-1.725 1.075 0.7614487957731132
-1.725 1.125 1.4024629056711402
-1.725 1.175 2.5346711891230904
-1.725 1.225 4.477436856985868
-1.725 1.275 7.696248058908285
-1.725 1.325 12.809274437365147
-1.725 1.375 20.533513891627717
-1.725 1.425 31.530063731323455
-1.725 1.475 46.131521392577824
-1.725 1.525 64.00138867287151
-1.725 1.575 83.86958165233195
-1.725 1.625 103.54262728090578
-1.725 1.675 120.31540036270266
-1.725 1.725 131.70079234993054
-1.725 1.775 136.1717862609055
-1.725 1.825 133.56366502631457
-1.725 1.875 124.9722983906174
-1.725 1.925 112.26365117176557
-1.725 1.975 97.47301422683536
-1.725 2.025 82.34153040170715
-1.725 2.075 68.09319305277725
-1.725 2.125 55.421831019526856
-1.725 2.175 44.59789113770309
-1.725 2.225 35.61032261490812
-1.725 2.275 28.292259953827852
-1.725 2.325 22.411325383759273
-1.725 2.375 17.72503367511635
-1.725 2.425 14.009744496216008
-1.725 2.475 11.072546372937252
-1.725 2.525 8.753491304353767
-1.725 2.575 6.923110869013905
-1.725 2.625 5.47810997417254
-1.725 2.675 4.336757169823083
-1.725 2.725 3.4346647390601226
-1.725 2.775 2.721203394491764
-1.725 2.825 2.156576755564639
-1.725 2.875 1.709487682955527
-1.725 2.925 1.3552997521417618
-1.725 2.975 1.0745978620641548
-1.725 3.025 0.8520641473923404
-1.725 3.075 0.6756003549010673
-1.725 3.125 0.5356419567264161
-1.725 3.175 0.4246212308967682
-1.725 3.225 0.3365461614055328
-1.725 3.275 0.26666954567143814
-1.725 3.325 0.21122851759988023
-1.725 3.375 0.16723916160270644
-1.725 3.425 0.13233431342449006
-1.725 3.475 0.10463525848711405
-1.725 3.525 0.08265002400511987
-1.725 3.575 0.06519242188639032
-1.725 3.625 0.05131691409308589
-1.725 3.675 0.040264314581665836
-1.725 3.725 0.03140979543130983
-1.725 3.775 0.024177191561718124
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.004923598502836009
-1.675 0.725 0.009660267388789424
-1.675 0.775 0.01887227557707047
-1.675 0.825 0.03667096557049873
-1.675 0.875 0.07077973179689975
-1.675 0.925 0.13548121653442713
-1.675 0.975 0.2566692091670686
-1.675 1.025 0.4801254327739644
-1.675 1.075 0.884260626858011
-1.675 1.125 1.5980306738901888
-1.675 1.175 2.8227206437791854
-1.675 1.225 4.851697228872692
-1.675 1.275 8.074538685919274
-1.675 1.325 12.943110103574892
-1.675 1.375 19.874097516386183
-1.675 1.425 29.07729328618236
-1.675 1.475 40.34102772141792
-1.675 1.525 52.86547601333554
-1.675 1.575 65.26889864912994
-1.675 1.625 75.84676885689993
-1.675 1.675 83.03127237414863
-1.675 1.725 85.85889251400205
-1.675 1.775 84.22420022587352
-1.675 1.825 78.81631543173079
-1.675 1.875 70.81029025367103
-1.675 1.925 61.48868828761563
-1.675 1.975 51.949361990744606
-1.675 2.025 42.9646024074294
-1.675 2.075 34.972626740844674
-1.675 2.125 28.14467020521723
-1.675 2.175 22.47432256204704
-1.675 2.225 17.85674291987953
-1.675 2.275 14.14562070995518
-1.675 2.325 11.188153155352476
-1.675 2.375 8.84334344925478
-1.675 2.425 6.989527708502628
-1.675 2.475 5.525807034603583
-1.675 2.525 4.370495410318063
-1.675 2.575 3.458412106963815
-1.675 2.625 2.7379786451778654
-1.675 2.675 2.1685591207190753
-1.675 2.725 1.7181994058046828
-1.675 2.775 1.3617817893686577
-1.675 2.825 1.0795526144081806
-1.675 2.875 0.8559621261556492
-1.675 2.925 0.6787560853243582
-1.675 2.975 0.5382663166008886
-1.675 3.025 0.42685678606219335
-1.675 3.075 0.33849068673543115
-1.675 3.125 0.2683915473364497
-1.675 3.175 0.21277744663435721
-1.675 3.225 0.16865216981939093
-1.675 3.275 0.13364081660811156
-1.675 3.325 0.10586019166600873
-1.675 3.375 0.08381647026263658
-1.675 3.425 0.06632429010605341
-1.675 3.475 0.05244269134408354
-1.675 3.525 0.04142429495519307
-1.675 3.575 0.03267482393534858
-1.675 3.625 0.025720518321703568
-1.675 3.675 0.020180958574793306
-1.675 3.725 0.015743029329440855
-1.675 3.775 0.012117982325038116
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.006093170316429802
-1.625 0.725 0.011903184572694823
-1.625 0.775 0.023128347198289222
-1.625 0.825 0.04463886451664444
-1.625 0.875 0.08544053258527635
-1.625 0.925 0.16185943951765652
-1.625 0.975 0.30275919186368117
-1.625 1.025 0.5575714885211253
-1.625 1.075 1.0075874736307808
-1.625 1.125 1.779685582211599
-1.625 1.175 3.0587780853781097
-1.625 1.225 5.090413365598736
-1.625 1.275 8.159402191702316
-1.625 1.325 12.528412862215664
-1.625 1.375 18.32978752044675
-1.625 1.425 25.430346278301656
-1.625 1.475 33.32631522219098
-1.625 1.525 41.14715006968981
-1.625 1.575 47.818656007680666
-1.625 1.625 52.352407409598776
-1.625 1.675 54.14042019265556
-1.625 1.725 53.11529872047533
-1.625 1.775 49.710515064825294
-1.625 1.825 44.66617716603667
-1.625 1.875 38.79062142512139
-1.625 1.925 32.77614617815391
-1.625 1.975 27.110053051453026
-1.625 2.025 22.06910211863034
-1.625 2.075 17.761682096916935
-1.625 2.125 14.184072491790447
-1.625 2.175 11.270377140061418
-1.625 2.225 8.928456172418302
-1.625 2.275 7.062007184909987
-1.625 2.325 5.582128496549933
-1.625 2.375 4.412084969038342
-1.625 2.425 3.488224316273934
-1.625 2.475 2.7590064652337123
-1.625 2.525 2.183300581470189
-1.625 2.575 1.7285564799445572
-1.625 2.625 1.3691281176163155
-1.625 2.675 1.0848478837941489
-1.625 2.725 0.8598625291029446
-1.625 2.775 0.6817041919052405
-1.625 2.825 0.540558304906025
-1.625 2.875 0.42869031648522704
