# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.025 1.875 0.009072328669023588
-2.025 1.925 0.014771884068056022
-2.025 1.975 0.023119128587626228
-2.025 2.025 0.03461890306359135
-2.025 2.075 0.04939519379083466
-2.025 2.125 0.06694145290637492
-2.025 2.175 0.0859952231869254
-2.025 2.225 0.104655965118072
-2.025 2.275 0.12076685167263343
-2.025 2.325 0.13243780649003312
-2.025 2.375 0.13849870145924778
-2.025 2.425 0.13870759153071363
-2.025 2.475 0.13367030105849
-2.025 2.525 0.12455838636547076
-2.025 2.575 0.11276740641874838
-2.025 2.625 0.09963176687272593
-2.025 2.675 0.08624967122499462
-2.025 2.725 0.07341614693315854
-2.025 2.775 0.061633118223281075
-2.025 2.825 0.05116049301716419
-2.025 2.875 0.042080166042101415
-2.025 2.925 0.03435604608960382
-2.025 2.975 0.027882540184621985
-2.025 3.025 0.022519901765923528
-2.025 3.075 0.01811789632018885
-2.025 3.125 0.014530336883272372
-2.025 3.175 0.011623080881155897
-2.025 3.225 0.009277662279756616
-2.025 3.275 0.007392199685556678
-2.025 3.325 0.005880732011930374
-2.025 3.375 0.004671744479808112
-2.025 3.425 0.0037063634073789056
-2.025 3.475 0.0029365020392171275
-2.025 3.525 0.002323109919465197
-2.025 3.575 0.001834594472771569
-2.025 3.625 0.001445426448823587
-2.025 3.675 0.0011348851024114385
-2.025 3.725 0.000885763819781916
-2.025 3.775 0.0006820590201121944
-2.025 3.825 0.0
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 0.0
-1.975 0.725 0.0
-1.975 0.775 0.0
-1.975 0.825 0.0
-1.975 0.875 2.711425473431314e-08
-1.975 0.925 5.3950175562877696e-08
-1.975 0.975 1.0726197492110046e-07
-1.975 1.025 2.130417768926878e-07
-1.975 1.075 4.226048022486812e-07
-1.975 1.125 8.369696821294396e-07
-1.975 1.175 1.6542790109453403e-06
-1.975 1.225 3.2613982165682876e-06
-1.975 1.275 6.409301100597827e-06
-1.975 1.325 1.2545140900027468e-05
-1.975 1.375 2.4432050548137432e-05
-1.975 1.425 4.728493701072646e-05
-1.975 1.475 9.080312829843502e-05
-1.975 1.525 0.00017269761897021458
-1.975 1.575 0.00032456782682866185
-1.975 1.625 0.0006011695092789303
-1.975 1.675 0.0010939463549460935
-1.975 1.725 0.0019486199989267837
-1.975 1.775 0.0033838534414134813
-1.975 1.825 0.005702905605651633
-1.975 1.875 0.00928347768052403
-1.975 1.925 0.014526340265905059
-1.975 1.975 0.021748311117301276
-1.975 2.025 0.031027489301145215
-1.975 2.075 0.0420467864461364
-1.975 2.125 0.05401521816649021
-1.975 2.175 0.06574138974363242
-1.975 2.225 0.07587231398937787
-1.975 2.275 0.08322097859246727
-1.975 2.325 0.08705066703417333
-1.975 2.375 0.0872062563114568
-1.975 2.425 0.08406474975215557
-1.975 2.475 0.07835915065712565
-1.975 2.525 0.07096440909913837
-1.975 2.575 0.0627183772242448
-1.975 2.625 0.054311556611268894
-1.975 2.675 0.04624459336644332
-1.975 2.725 0.03883420803754411
-1.975 2.775 0.03224500945885838
-1.975 2.825 0.026529551294267085
-1.975 2.875 0.021665991323423867
-1.975 2.925 0.017588561985846594
-1.975 2.975 0.014209819546933459
-1.975 3.025 0.011435563344088035
-1.975 3.075 0.009174016441443734
-1.975 3.125 0.007340890327805897
-1.975 3.175 0.005861698095746685
-1.975 3.225 0.004672347589431707
-1.975 3.275 0.0037187396408178614
-1.975 3.325 0.002955852412568414
-1.975 3.375 0.0023466141602297057
-1.975 3.425 0.0018607433752368652
-1.975 3.475 0.0014736539521792984
-1.975 3.525 0.0011654713834975477
-1.975 3.575 0.0009201737992355854
-1.975 3.625 0.0007248500147810346
-1.975 3.675 0.0005690435119368094
-1.975 3.725 0.0004440866829947964
-1.975 3.775 0.00034193177976096377
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.0
-1.925 0.725 0.0
-1.925 0.775 0.0
-1.925 0.825 0.0
-1.925 0.875 3.402211474624861e-08
-1.925 0.925 6.763734050504697e-08
-1.925 0.975 1.3433047032423947e-07
-1.925 1.025 2.664462398131587e-07
-1.925 1.075 5.276504448830332e-07
-1.925 1.125 1.0428032223322006e-06
-1.925 1.175 2.0556522883664817e-06
-1.925 1.225 4.039275826364842e-06
-1.925 1.275 7.905143917976714e-06
-1.925 1.325 1.5393224291008373e-05
-1.925 1.375 2.9786652689926248e-05
-1.925 1.425 5.719031973678e-05
-1.925 1.475 0.00010874882051390034
-1.925 1.525 0.00020434035685420516
-1.925 1.575 0.0003783996876994921
-1.925 1.625 0.0006884157945519115
-1.925 1.675 0.0012259718845987623
-1.925 1.725 0.00212844997462697
-1.925 1.775 0.0035863258414619596
-1.925 1.825 0.005836773090243023
-1.925 1.875 0.009131413933521477
-1.925 1.925 0.013669186001858843
-1.925 1.975 0.01949929071317215
-1.925 2.025 0.026423065558895866
-1.925 2.075 0.03394454587487841
-1.925 2.125 0.04131635374782951
-1.925 2.175 0.04768922240983707
-1.925 2.225 0.052317309464985355
-1.925 2.275 0.05473667873859243
-1.925 2.325 0.054848088698483816
-1.925 2.375 0.052886486785646024
-1.925 2.425 0.049310901159540864
-1.925 2.475 0.04467025760251054
-1.925 2.525 0.039490902863856536
-1.925 2.575 0.034207152247009195
-1.925 2.625 0.029134334558729356
-1.925 2.675 0.024472296532692325
-1.925 2.725 0.020325241290236627
-1.925 2.775 0.01672681921024383
-1.925 2.825 0.013663768340992663
-1.925 2.875 0.011095071878709062
-1.925 2.925 0.008965965816383294
-1.925 2.975 0.007217344928503393
-1.925 3.025 0.005791560429485118
-1.925 3.075 0.00463562611139557
-1.925 3.125 0.003702689780359992
-1.925 3.175 0.002952418724774405
-1.925 3.225 0.0023507558658907098
-1.925 3.275 0.0018693499106048725
-1.925 3.325 0.0014848504265706792
-1.925 3.375 0.0011781811127333376
-1.925 3.425 0.000933853363952308
-1.925 3.475 0.0007393498735468682
-1.925 3.525 0.0005845883209021677
-1.925 3.575 0.0004614634179506837
-1.925 3.625 0.00036345771477135514
-1.925 3.675 0.00028530191135016353
-1.925 3.725 0.00022263435681107045
-1.925 3.775 0.00017141082334842594
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.0
-1.875 0.725 0.0
-1.875 0.775 0.0
-1.875 0.825 0.0
-1.875 0.875 4.26535027810057e-08
-1.875 0.925 8.470618348908767e-08
-1.875 0.975 1.6800389581188668e-07
-1.875 1.025 3.326761640884627e-07
-1.875 1.075 6.574147584004475e-07
-1.875 1.125 1.2958184911786833e-06
-1.875 1.175 2.5459555510484703e-06
-1.875 1.225 4.982013315885748e-06
-1.875 1.275 9.699898501936545e-06
-1.875 1.325 1.8767059603201367e-05
-1.875 1.375 3.602701792575082e-05
-1.875 1.425 6.849454218417084e-05
-1.875 1.475 0.00012867845145876066
-1.875 1.525 0.00023824180596157288
-1.875 1.575 0.00043334106742262863
-1.875 1.625 0.0007715591082661527
-1.875 1.675 0.0013392504702267603
-1.875 1.725 0.002256111454411842
-1.875 1.775 0.0036711505722246238
-1.875 1.825 0.005742432935018984
-1.875 1.875 0.008594941994423785
-1.875 1.925 0.012259678935459586
-1.875 1.975 0.016612082216669877
-1.875 2.025 0.021340959379498852
-1.875 2.075 0.025977174786318936
-1.875 2.125 0.029987345708054704
-1.875 2.175 0.03290262165399804
-1.875 2.225 0.03443078760999546
-1.875 2.275 0.03450846753034446
-1.875 2.325 0.03328226971638192
-1.875 2.375 0.031039882954601042
-1.875 2.425 0.02812590273504498
-1.875 2.475 0.024871140081308158
-1.875 2.525 0.02154886399409497
-1.875 2.575 0.018357718521526713
-1.875 2.625 0.015423801610046927
-1.875 2.675 0.012813051026241988
-1.875 2.725 0.01054697301691303
-1.875 2.775 0.008617490482027697
-1.875 2.825 0.006998992197505962
-1.875 2.875 0.005657153749198895
-1.875 2.925 0.004554868046200769
-1.875 2.975 0.0036559061584511307
-1.875 3.025 0.002926946105589664
-1.875 3.075 0.0023385079166404798
-1.875 3.125 0.0018652031023392035
-1.875 3.175 0.0014855861709289482
-1.875 3.225 0.0011817994560012729
-1.875 3.275 0.0009391317991505907
-1.875 3.325 0.0007455627259377361
-1.875 3.375 0.0005913315053874078
-1.875 3.425 0.00046855010981191865
-1.875 3.475 0.00037086676648456107
-1.875 3.525 0.00029317966640879774
-1.875 3.575 0.00023139637458030978
-1.875 3.625 0.00018223179953719476
-1.875 3.675 0.00014303357219530604
-1.875 3.725 0.00011160865333712841
-1.875 3.775 8.592579109937458e-05
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0
-1.825 0.725 0.0
-1.825 0.775 0.0
-1.825 0.825 0.0
-1.825 0.875 5.341742809459378e-08
-1.825 0.925 1.0593994720407841e-07
-1.825 0.975 2.0976424177170996e-07
-1.825 1.025 4.1449100467189183e-07
-1.825 1.075 8.169244896612204e-07
-1.825 1.125 1.6048945760998272e-06
-1.825 1.175 3.1401766613485e-06
-1.825 1.225 6.113151663876325e-06
-1.825 1.275 1.1826005031024425e-05
-1.825 1.325 2.2699115560579403e-05
-1.825 1.375 4.3148963596526655e-05
-1.825 1.425 8.10492968094474e-05
-1.825 1.475 0.00015003279914260713
-1.825 1.525 0.000272847273003215
-1.825 1.575 0.0004857117418030827
-1.825 1.625 0.0008429287291307628
-1.825 1.675 0.0014197495445917036
-1.825 1.725 0.0023098352622615754
-1.825 1.775 0.003612528002936389
-1.825 1.825 0.005406386530501577
-1.825 1.875 0.007710947747498749
-1.825 1.925 0.010448058623960029
-1.825 1.975 0.013422343380778924
-1.825 2.025 0.016339155429174985
-1.825 2.075 0.018863333816048326
-1.825 2.125 0.02070003013266302
-1.825 2.175 0.02166515487076345
-1.825 2.225 0.021718296991447717
-1.825 2.275 0.020951046868677776
-1.825 2.325 0.019543839350472395
-1.825 2.375 0.017713117923212108
-1.825 2.425 0.015666886773696004
-1.825 2.475 0.013577137755696635
-1.825 2.525 0.011569029806017149
-1.825 2.575 0.009722126676760562
-1.825 2.625 0.00807813843711308
-1.825 2.675 0.0066507881020929195
-1.825 2.725 0.005435142112054137
-1.825 2.775 0.004415191363918444
-1.825 2.825 0.0035694071200900518
-1.825 2.875 0.0028744804969725326
-1.825 2.925 0.0023076338293694736
-1.825 2.975 0.0018479040194116587
-1.825 3.025 0.001476736236820031
-1.825 3.075 0.0011781448260783256
-1.825 3.125 0.0009386226226764538
-1.825 3.175 0.0007469192942691453
-1.825 3.225 0.0005937648047193797
-1.825 3.275 0.0004715832882830504
-1.825 3.325 0.0003742222891475416
-1.825 3.375 0.0002967094723401922
-1.825 3.425 0.0002350411491648513
-1.825 3.475 0.000186002512945872
-1.825 3.525 0.00014701709513093952
-1.825 3.575 0.00011602173211486863
-1.825 3.625 9.136251180115564e-05
-1.825 3.675 7.170550260712212e-05
-1.825 3.725 5.594875481443123e-05
-1.825 3.775 4.3072482575981254e-05
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0
-1.775 0.725 0.0
-1.775 0.775 0.0
-1.775 0.825 0.0
-1.775 0.875 6.680780884120857e-08
-1.775 0.925 1.3227313686627777e-07
-1.775 0.975 2.613514581289705e-07
-1.775 1.025 5.150601697974942e-07
-1.775 1.075 1.0117777347714241e-06
-1.775 1.125 1.979480807705488e-06
-1.775 1.175 3.8531577644213645e-06
-1.775 1.225 7.4531472040713206e-06
-1.775 1.275 1.4303954078573913e-05
-1.775 1.325 2.7186833186813407e-05
-1.775 1.375 5.105924258782856e-05
-1.775 1.425 9.450275391963046e-05
-1.775 1.475 0.00017183360663826868
-1.775 1.525 0.0003058409710678432
-1.775 1.575 0.0005306846640908626
-1.775 1.625 0.000893692864369099
-1.775 1.675 0.0014537621103594116
-1.775 1.725 0.002273355038895481
-1.775 1.775 0.003401871345469299
-1.775 1.825 0.004851625544558307
-1.775 1.875 0.006573553202422755
-1.775 1.925 0.00844492536647106
-1.775 1.975 0.010280592062014093
-1.775 2.025 0.011869852786923362
-1.775 2.075 0.013027216039556012
-1.775 2.125 0.013636688240890071
-1.775 2.175 0.013672534304438268
-1.775 2.225 0.013192032647670772
-1.775 2.275 0.012308423100065297
-1.775 2.325 0.011157723113599735
-1.775 2.375 0.009870769803313886
-1.775 2.425 0.008555842734339729
-1.775 2.475 0.007291813085298909
-1.775 2.525 0.006128883208767266
-1.775 2.575 0.005093430040704107
-1.775 2.625 0.004194198333477448
-1.775 2.675 0.0034281664667976715
-1.775 2.725 0.0027853177127311083
-1.775 2.775 0.002252140339262621
-1.775 2.825 0.0018139857253328389
-1.775 2.875 0.0014565275988649895
-1.775 2.925 0.0011665736126086452
-1.775 2.975 0.0009324420299854835
-1.775 3.025 0.0007440652134614029
-1.775 3.075 0.000592934088919838
-1.775 3.125 0.0004719596518927042
-1.775 3.175 0.0003752995521499386
-1.775 3.225 0.00029817837763663335
-1.775 3.275 0.0002367174367932612
-1.775 3.325 0.00018778173024065075
-1.775 3.375 0.00014884690372460942
-1.775 3.425 0.00011788617367652206
-1.775 3.475 9.32757358662918e-05
-1.775 3.525 7.371647426464872e-05
-1.775 3.575 5.816950788959956e-05
-1.775 3.625 4.5802918463180876e-05
-1.775 3.675 3.5946306644095456e-05
-1.775 3.725 2.8046249032156908e-05
-1.775 3.775 2.159093260552561e-05
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.0
-1.725 0.775 0.0
-1.725 0.825 0.0
-1.725 0.875 8.341394780453613e-08
-1.725 0.925 1.6480292091332225e-07
-1.725 0.975 3.2476400354841796e-07
-1.725 1.025 6.379133829143416e-07
-1.725 1.075 1.2479323838144573e-06
-1.725 1.125 2.428935525333752e-06
-1.725 1.175 4.69779906157033e-06
-1.725 1.225 9.014931038639013e-06
-1.725 1.275 1.713217676395184e-05
-1.725 1.325 3.21715646823787e-05
-1.725 1.375 5.953644276189701e-05
-1.725 1.425 0.00010823920148584601
-1.725 1.475 0.00019262327180867187
-1.725 1.525 0.0003341845236706618
-1.725 1.575 0.0005626999087002505
-1.725 1.625 0.00091521912215003
-1.725 1.675 0.001431031826588168
-1.725 1.725 0.0021412139999810345
-1.725 1.775 0.0030535293824706464
-1.725 1.825 0.004137159178849771
-1.725 1.875 0.005314971778308404
-1.725 1.925 0.0064705700034732834
-1.725 1.975 0.007471441608549473
-1.725 2.025 0.008200853020093693
-1.725 2.075 0.008585704790637128
-1.725 2.125 0.008609625236512685
-1.725 2.175 0.008308468010585521
-1.725 2.225 0.0077533430283221695
-1.725 2.275 0.00702976459972821
-1.725 2.325 0.006220059545167187
-1.725 2.375 0.00539241406187705
-1.725 2.425 0.004596537872334844
-1.725 2.475 0.0038641076278529995
-1.725 2.525 0.003211799843457237
-1.725 2.575 0.0026451805539171674
-1.725 2.625 0.002162394475337443
-1.725 2.675 0.0017571687545629596
-1.725 2.725 0.001421018365698004
-1.725 2.775 0.0011447332491632404
-1.725 2.825 0.0009192995291992314
-1.725 2.875 0.0007364126235767483
-1.725 2.925 0.0005887160917023642
-1.725 2.975 0.0004698680345105053
-1.725 3.025 0.0003745069973180783
-1.725 3.075 0.000298165349377477
-1.725 3.125 0.00023716046158394464
-1.725 3.175 0.00018848176691137718
-1.725 3.225 0.00014968370123837928
-1.725 3.275 0.00011878940498125618
-1.725 3.325 9.420697226259881e-05
-1.725 3.375 7.465826600001324e-05
-1.725 3.425 5.911938562387003e-05
-1.725 3.475 4.677144910529154e-05
-1.725 3.525 3.696021324412806e-05
-1.725 3.575 2.9163053231378783e-05
-1.725 3.625 2.2961813516400273e-05
-1.725 3.675 1.801975062536869e-05
-1.725 3.725 1.4059032729176613e-05
-1.725 3.775 1.082285500602706e-05
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.0
-1.675 0.775 0.0
-1.675 0.825 0.0
-1.675 0.875 1.039277211724131e-07
-1.675 0.925 2.0478948104318237e-07
-1.675 0.975 4.0222756636477324e-07
-1.675 1.025 7.868073657270852e-07
-1.675 1.075 1.5312894441543727e-06
-1.675 1.125 2.9613942581293642e-06
-1.675 1.175 5.682260949901465e-06
-1.675 1.225 1.0797539555575205e-05
-1.675 1.275 2.0273776055816723e-05
-1.675 1.325 3.75139384806705e-05
-1.675 1.375 6.819294697170937e-05
-1.675 1.425 0.00012134098328617693
-1.675 1.475 0.00021048885434985686
-1.675 1.525 0.00035437700075016844
-1.675 1.575 0.0005763200040603853
-1.675 1.625 0.0009010403050589987
-1.675 1.675 0.0013480939936150519
-1.675 1.725 0.0019223768975582885
-1.675 1.775 0.0026045219394895567
-1.675 1.825 0.0033460333299132447
-1.675 1.875 0.004073706576768205
-1.675 1.925 0.004704172073282419
-1.675 1.975 0.0051639443012432285
-1.675 2.025 0.005406948065229425
-1.675 2.075 0.005422777401496671
-1.675 2.125 0.005233893494432825
-1.675 2.175 0.004884973682122534
-1.675 2.225 0.00442980261566695
-1.675 2.275 0.003920199399211831
-1.675 2.325 0.0033991126731762996
-1.675 2.375 0.002897877318547686
-1.675 2.425 0.0024364811582100227
-1.675 2.475 0.002025465692861346
-1.675 2.525 0.0016683702437853048
-1.675 2.575 0.0013640530179056653
-1.675 2.625 0.0011085826200869005
-1.675 2.675 0.0008966279039192695
-1.675 2.725 0.0007223959076278826
-1.675 2.775 0.0005802134005948736
-1.675 2.825 0.0004648512276629265
