# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.225 3.575 3.527093071361413e-08
-1.225 3.625 2.776487760637513e-08
-1.225 3.675 2.178548239995693e-08
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0
-1.175 0.775 0.0
-1.175 0.825 4.3575761020589945e-06
-1.175 0.875 7.564952972611186e-06
-1.175 0.925 1.2741244284111596e-05
-1.175 0.975 2.071328615734804e-05
-1.175 1.025 3.233079864669458e-05
-1.175 1.075 4.819922410775929e-05
-1.175 1.125 6.830035172199119e-05
-1.175 1.175 9.162581001098196e-05
-1.175 1.225 0.0001160381010618539
-1.175 1.275 0.0001385532505965702
-1.175 1.325 0.00015605263766835592
-1.175 1.375 0.0001661654151093134
-1.175 1.425 0.00016791983822512412
-1.175 1.475 0.00016187747341553358
-1.175 1.525 0.00014975665461591328
-1.175 1.575 0.00013379677861883655
-1.175 1.625 0.00011616325829601753
-1.175 1.675 9.85745280597912e-05
-1.175 1.725 8.217604737490591e-05
-1.175 1.775 6.758869262088204e-05
-1.175 1.825 5.503766807615944e-05
-1.175 1.875 4.4492095878842145e-05
-1.175 1.925 3.5779741138618234e-05
-1.175 1.975 2.8667120204707162e-05
-1.175 2.025 2.2908754297158298e-05
-1.175 2.075 1.8273806812030128e-05
-1.175 2.125 1.4558102134398903e-05
-1.175 2.175 1.1587608989908282e-05
-1.175 2.225 9.217434272937886e-06
-1.175 2.275 7.328776926417853e-06
-1.175 2.325 5.825210719746063e-06
-1.175 2.375 4.628997872503782e-06
-1.175 2.425 3.677751779421231e-06
-1.175 2.475 2.9215599018841176e-06
-1.175 2.525 2.3205737579975624e-06
-1.175 2.575 1.8430258946745469e-06
-1.175 2.625 1.4636167309829893e-06
-1.175 2.675 1.1622120554080688e-06
-1.175 2.725 9.227965661665751e-07
-1.175 2.775 7.326359355364467e-07
-1.175 2.825 5.816073817987012e-07
-1.175 2.875 4.616657099437426e-07
-1.175 2.925 3.664178808550107e-07
-1.175 2.975 2.9078431845663404e-07
-1.175 3.025 2.307294240900757e-07
-1.175 3.075 1.830472456027914e-07
-1.175 3.125 1.451910648793147e-07
-1.175 3.175 1.1513793504215554e-07
-1.175 3.225 9.128101722510679e-08
-1.175 3.275 7.234402156274522e-08
-1.175 3.325 5.7313218304046746e-08
-1.175 3.375 4.538341029662123e-08
-1.175 3.425 3.5914993822836825e-08
-1.175 3.475 2.8399817292161788e-08
-1.175 3.525 2.2434003216743997e-08
-1.175 3.575 1.769624171581548e-08
-1.175 3.625 1.3930277589432998e-08
-1.175 3.675 1.0930275334617975e-08
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 0.0
-1.125 0.825 4.7715993724292e-06
-1.125 0.875 8.036759875030448e-06
-1.125 0.925 1.306575030789675e-05
-1.125 0.975 2.0394988450041772e-05
-1.125 1.025 3.0407083597080795e-05
-1.125 1.075 4.309149969944709e-05
-1.125 1.125 5.7813141837858174e-05
-1.125 1.175 7.322425846906762e-05
-1.125 1.225 8.744222950714623e-05
-1.125 1.275 9.849831930822037e-05
-1.125 1.325 0.00010489454627707306
-1.125 1.375 0.00010601526677840226
-1.125 1.425 0.00010221269189972896
-1.125 1.475 9.456991508174518e-05
-1.125 1.525 8.449994223389272e-05
-1.125 1.575 7.336995654218013e-05
-1.125 1.625 6.226551419417126e-05
-1.125 1.675 5.191064092959964e-05
-1.125 1.725 4.2698124981549656e-05
-1.125 1.775 3.4770775645927086e-05
-1.125 1.825 2.8109524762367652e-05
-1.125 1.875 2.260588501494115e-05
-1.125 1.925 1.8112571955423353e-05
-1.125 1.975 1.447464447990763e-05
-1.125 2.025 1.1546356846892167e-05
-1.125 2.075 9.198770558430848e-06
-1.125 2.125 7.321968490787389e-06
-1.125 2.175 5.82442821748991e-06
-1.125 2.225 4.631103286540856e-06
-1.125 2.275 3.6810783071669887e-06
-1.125 2.325 2.9252421078050323e-06
-1.125 2.375 2.324180570316966e-06
-1.125 2.425 1.8463596568744306e-06
-1.125 2.475 1.466603225401642e-06
-1.125 2.525 1.1648404199197755e-06
-1.125 2.575 9.25086632361383e-07
-1.125 2.625 7.346206692642943e-07
-1.125 2.675 5.833236478212968e-07
-1.125 2.725 4.631496149477521e-07
-1.125 2.775 3.6770261647789816e-07
-1.125 2.825 2.91899348090642e-07
-1.125 2.875 2.317003703428721e-07
-1.125 2.925 1.838961224779311e-07
-1.125 2.975 1.4593666022752695e-07
-1.125 3.025 1.1579623991643313e-07
-1.125 3.075 9.186565023720051e-08
-1.125 3.125 7.286662554765227e-08
-1.125 3.175 5.778382355975086e-08
-1.125 3.225 4.5810769465491974e-08
-1.125 3.275 3.630690243505917e-08
-1.125 3.325 2.8763445488511e-08
-1.125 3.375 2.2776285500735577e-08
-1.125 3.425 1.8024420164572362e-08
-1.125 3.475 1.4252821588067433e-08
-1.125 3.525 1.125879532167357e-08
-1.125 3.575 8.881085849464143e-09
-1.125 3.625 6.9910869917786155e-09
-1.125 3.675 5.4854968357589885e-09
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 0.0
-1.075 0.825 5.069713211337372e-06
-1.075 0.875 8.242545331648384e-06
-1.075 0.925 1.2867119936832898e-05
-1.075 0.975 1.918537374483525e-05
-1.075 1.025 2.7191395245135375e-05
-1.075 1.075 3.6485242417907946e-05
-1.075 1.125 4.621701951677333e-05
-1.075 1.175 5.519866802575414e-05
-1.075 1.225 6.218691224352842e-05
-1.075 1.275 6.623480646571519e-05
-1.075 1.325 6.695197039148879e-05
-1.075 1.375 6.455917536234031e-05
-1.075 1.425 5.97392170827074e-05
-1.075 1.475 5.3383931197245974e-05
-1.075 1.525 4.6356837242167666e-05
-1.075 1.575 3.934398131210321e-05
-1.075 1.625 3.280322042483277e-05
-1.075 1.675 2.6983176397871237e-05
-1.075 1.725 2.1974470294267397e-05
-1.075 1.775 1.776534796943955e-05
-1.075 1.825 1.4287462694300045e-05
-1.075 1.875 1.1447878568296711e-05
-1.075 1.925 9.148768195655011e-06
-1.075 1.975 7.2980792370651805e-06
-1.075 2.025 5.814357724604737e-06
-1.075 2.075 4.628156293124237e-06
-1.075 2.125 3.6816440003633805e-06
-1.075 2.175 2.9273974045523528e-06
-1.075 2.225 2.326920843988413e-06
-1.075 2.275 1.8491772205197104e-06
-1.075 2.325 1.4692570561291498e-06
-1.075 2.375 1.1672306149867774e-06
-1.075 2.425 9.271861344706745e-07
-1.075 2.475 7.364383134052159e-07
-1.075 2.525 5.848843523954513e-07
-1.075 2.575 4.6448395907390765e-07
-1.075 2.625 3.688415461155563e-07
-1.075 2.675 2.928716673474864e-07
-1.075 2.725 2.3253172474908792e-07
-1.075 2.775 1.8460876044509918e-07
-1.075 2.825 1.4654958015864491e-07
-1.075 2.875 1.163255092897268e-07
-1.075 2.925 9.232478279493027e-08
-1.075 2.975 7.326695837783005e-08
-1.075 3.025 5.813486674579683e-08
-1.075 3.075 4.612051796660673e-08
-1.075 3.125 3.658210912511427e-08
-1.075 3.175 2.900985942265605e-08
-1.075 3.225 2.2998862740516098e-08
-1.075 3.275 1.8227517570325827e-08
-1.075 3.325 1.4440388806426504e-08
-1.075 3.375 1.1434590248966582e-08
-1.075 3.425 9.048962773704905e-09
-1.075 3.475 7.1554703433678946e-09
-1.075 3.525 5.65235118333589e-09
-1.075 3.575 4.458647989425738e-09
-1.075 3.625 3.509795007509804e-09
-1.075 3.675 2.753930399642136e-09
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 0.0
-1.025 0.825 5.200354746232692e-06
-1.025 0.875 8.118860462712215e-06
-1.025 0.925 1.210692333038465e-05
-1.025 0.975 1.7161386538812474e-05
-1.025 1.025 2.3030445633061053e-05
-1.025 1.075 2.917809152669026e-05
-1.025 1.125 3.4854368757498836e-05
-1.025 1.175 3.927380282329087e-05
-1.025 1.225 4.1837419338946873e-05
-1.025 1.275 4.2297400730071635e-05
-1.025 1.325 4.079200766768583e-05
-1.025 1.375 3.775174595674829e-05
-1.025 1.425 3.3739699299217996e-05
-1.025 1.475 2.9301511211358787e-05
-1.025 1.525 2.487096993538445e-05
-1.025 1.575 2.0737782700839215e-05
-1.025 1.625 1.705942531901753e-05
-1.025 1.675 1.3893454883175188e-05
-1.025 1.725 1.123264601270973e-05
-1.025 1.775 9.033933328117611e-06
-1.025 1.825 7.238655420544454e-06
-1.025 1.875 5.785021880440762e-06
-1.025 1.925 4.614869007550436e-06
-1.025 1.975 3.676718263404078e-06
-1.025 2.025 2.9266727476968004e-06
-1.025 2.075 2.3281744543449727e-06
-1.025 2.125 1.8512423621345788e-06
-1.025 2.175 1.471538327877979e-06
-1.025 2.225 1.1694390092614625e-06
-1.025 2.275 9.291948442471594e-07
-1.025 2.325 7.382045595540841e-07
-1.025 2.375 5.864072243568054e-07
-1.025 2.425 4.6578188090979006e-07
-1.025 2.475 3.699404278759863e-07
-1.025 2.525 2.937988609690793e-07
-1.025 2.575 2.3331311527307028e-07
-1.025 2.625 1.852675304961457e-07
-1.025 2.675 1.471058467344838e-07
-1.025 2.725 1.1679639540729622e-07
-1.025 2.775 9.272468712310485e-08
-1.025 2.825 7.360789691126703e-08
-1.025 2.875 5.842682187318254e-08
-1.025 2.925 4.6371763979691e-08
-1.025 2.975 3.6799501503640233e-08
-1.025 3.025 2.9199084928552982e-08
-1.025 3.075 2.3164652301467236e-08
-1.025 3.125 1.837382631836342e-08
-1.025 3.175 1.4570548747588007e-08
-1.025 3.225 1.1551441698404607e-08
-1.025 3.275 9.15497156826971e-09
-1.025 3.325 7.2528397974740045e-09
-1.025 3.375 5.74314246954137e-09
-1.025 3.425 4.544934394629569e-09
-1.025 3.475 3.5939073321175e-09
-1.025 3.525 2.8389498902379316e-09
-1.025 3.575 2.239400138136618e-09
-1.025 3.625 1.762829091994893e-09
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.0
-0.975 0.825 5.1235595235828436e-06
-0.975 0.875 7.641442980677088e-06
-0.975 0.925 1.0833467155578607e-05
-0.975 0.975 1.454114342665763e-05
-0.975 1.025 1.8426384108821233e-05
-0.975 1.075 2.201562850328644e-05
-0.975 1.125 2.4812376569449467e-05
-0.975 1.175 2.643747229710333e-05
-0.975 1.225 2.6733375615464055e-05
-0.975 1.275 2.578656697830353e-05
-0.975 1.325 2.3868520489977486e-05
-0.975 1.375 2.1334895333429096e-05
-0.975 1.425 1.8530659063688726e-05
-0.975 1.475 1.5730271562890254e-05
-0.975 1.525 1.3117178613036433e-05
-0.975 1.575 1.079121108806973e-05
-0.975 1.625 8.788969961194456e-06
-0.975 1.675 7.106031917938686e-06
-0.975 1.725 5.715257473371106e-06
-0.975 1.775 4.579605368615326e-06
-0.975 1.825 3.660029142430781e-06
-0.975 1.875 2.919759386818636e-06
-0.975 1.925 2.3262448902638735e-06
-0.975 1.975 1.8517240534488776e-06
-0.975 2.025 1.473074068462638e-06
-0.975 2.075 1.1713306029253157e-06
-0.975 2.125 9.310978657916594e-07
-0.975 2.175 7.399620671855201e-07
-0.975 2.225 5.879597009855995e-07
-0.975 2.275 4.671187670625748e-07
-0.975 2.325 3.710742711710037e-07
-0.975 2.375 2.94751732930984e-07
-0.975 2.425 2.3410966114593987e-07
-0.975 2.475 1.8593158527652495e-07
-0.975 2.525 1.4765894768340824e-07
-0.975 2.575 1.172572823658416e-07
-0.975 2.625 9.310929756098298e-08
-0.975 2.675 7.392959019234993e-08
-0.975 2.725 5.8696692030484035e-08
-0.975 2.775 4.6598968707636784e-08
-0.975 2.825 3.69915723986406e-08
-0.975 2.875 2.9362204131019725e-08
-0.975 2.925 2.3303891289014358e-08
-0.975 2.975 1.849334793936122e-08
-0.975 3.025 1.4673776054266269e-08
-0.975 3.075 1.1641198083241711e-08
-0.975 3.125 9.23359689088247e-09
-0.975 3.175 7.32228706086783e-09
-0.975 3.225 5.8050594600786106e-09
-0.975 3.275 4.6007348044855e-09
-0.975 3.325 3.6448366215014038e-09
-0.975 3.375 2.8861533368615047e-09
-0.975 3.425 2.2840062999178303e-09
-0.975 3.475 1.806077788783947e-09
-0.975 3.525 1.4266821432567618e-09
-0.975 3.575 1.1253850442612735e-09
-0.975 3.625 8.858895978009758e-10
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 0.0
-0.925 0.825 4.824012368917084e-06
-0.925 0.875 6.840600353640948e-06
-0.925 0.925 9.183910971075946e-06
-0.925 0.975 1.1640670043880293e-05
-0.925 1.025 1.3911730630102949e-05
-0.925 1.075 1.5683058087186505e-05
-0.925 1.125 1.6714419600518522e-05
-0.925 1.175 1.6905486743408076e-05
-0.925 1.225 1.6310260845148058e-05
-0.925 1.275 1.5099955186504913e-05
-0.925 1.325 1.3499320631250419e-05
-0.925 1.375 1.1726596156897207e-05
-0.925 1.425 9.95557137504569e-06
-0.925 1.475 8.302513477553553e-06
-0.925 1.525 6.8307795470250446e-06
-0.925 1.575 5.563680873160498e-06
-0.925 1.625 4.498525423595535e-06
-0.925 1.675 3.618207991492502e-06
-0.925 1.725 2.8993287753396443e-06
-0.925 1.775 2.3171998172534688e-06
-0.925 1.825 1.8485622440942816e-06
-0.925 1.875 1.4728197503444203e-06
-0.925 1.925 1.1724034364629232e-06
-0.925 1.975 9.326782886213501e-07
-0.925 2.025 7.416402978346014e-07
-0.925 2.075 5.895436949730357e-07
-0.925 2.125 4.685300367938714e-07
-0.925 2.175 3.7229182238782473e-07
-0.925 2.225 2.957821834018339e-07
-0.925 2.275 2.3497153897341507e-07
-0.925 2.325 1.8664727176016095e-07
-0.925 2.375 1.482507161845953e-07
-0.925 2.425 1.1774550918490087e-07
-0.925 2.475 9.351180329365166e-08
-0.925 2.525 7.426154956352816e-08
-0.925 2.575 5.897081109809892e-08
-0.925 2.625 4.682577040411751e-08
-0.925 2.675 3.7179708687908344e-08
-0.925 2.725 2.951875494688547e-08
-0.925 2.775 2.3434632877354225e-08
-0.925 2.825 1.8602985010370962e-08
-0.925 2.875 1.4766138085932856e-08
-0.925 2.925 1.1719402871835074e-08
-0.925 2.975 9.300185500600743e-09
-0.925 3.025 7.379334506614898e-09
-0.925 3.075 5.85426522276918e-09
-0.925 3.125 4.643496883160415e-09
-0.925 3.175 3.682312419194785e-09
-0.925 3.225 2.9193103582551203e-09
-0.925 3.275 2.3136655111294394e-09
-0.925 3.325 1.8329527269354111e-09
-0.925 3.375 1.4514178634164037e-09
-0.925 3.425 1.1486038186380111e-09
-0.925 3.475 9.082582033651622e-10
-0.925 3.525 7.174638781547846e-10
-0.925 3.575 5.659445824192544e-10
-0.925 3.625 4.4550474462351614e-10
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.0
-0.875 0.825 4.320711207516459e-06
-0.875 0.875 5.8025348705001895e-06
-0.875 0.925 7.357059661059824e-06
-0.875 0.975 8.795227220088005e-06
-0.875 1.025 9.91825946844184e-06
-0.875 1.075 1.0573768788030314e-05
-0.875 1.125 1.0697718721085608e-05
-0.875 1.175 1.0323752834005579e-05
-0.875 1.225 9.559866439880212e-06
-0.875 1.275 8.548167270826618e-06
-0.875 1.325 7.426832945542275e-06
-0.875 1.375 6.306016750591916e-06
-0.875 1.425 5.259493961385674e-06
-0.875 1.475 4.327530083718207e-06
-0.875 1.525 3.5250019875962106e-06
-0.875 1.575 2.850284955547023e-06
-0.875 1.625 2.29259702375156e-06
-0.875 1.675 1.8371481556865052e-06
-0.875 1.725 1.4683181623332433e-06
-0.875 1.775 1.1713831832673907e-06
-0.875 1.825 9.333007000465506e-07
-0.875 1.875 7.429429951330531e-07
-0.875 1.925 5.9103933002057e-07
-0.875 1.975 4.6998489704212957e-07
-0.875 2.025 3.736051323244803e-07
-0.875 2.075 2.969209852422631e-07
-0.875 2.125 2.3593594036321823e-07
-0.875 2.175 1.874521600573262e-07
-0.875 2.225 1.4891634394985066e-07
-0.875 2.275 1.1829282463340332e-07
-0.875 2.325 9.396029265156298e-08
-0.875 2.375 7.46283866433074e-08
-0.875 2.425 5.927066680781143e-08
-0.875 2.475 4.707093682455423e-08
-0.875 2.525 3.7380355832331326e-08
-0.875 2.575 2.9683226720485885e-08
-0.875 2.625 2.3569736359457774e-08
-0.875 2.675 1.871425257546649e-08
-0.875 2.725 1.4858055167050772e-08
-0.875 2.775 1.1795600871618707e-08
-0.875 2.825 9.363602498315087e-09
-0.875 2.875 7.432347657725231e-09
-0.875 2.925 5.898799017261111e-09
-0.875 2.975 4.681111221520946e-09
-0.875 3.025 3.714274053790275e-09
-0.875 3.075 2.9466507788834238e-09
