# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.275 2.375 73.88812061976166
-2.275 2.425 69.4070458045463
-2.275 2.475 62.562313773431626
-2.275 2.525 54.48273627277891
-2.275 2.575 46.14758866226226
-2.275 2.625 38.25390340107202
-2.275 2.675 31.20347858951581
-2.275 2.725 25.159688567508223
-2.275 2.775 20.1259009741736
-2.275 2.825 16.015832191179364
-2.275 2.875 12.704471565786362
-2.275 2.925 10.059537991113896
-2.275 2.975 7.958085015463504
-2.275 3.025 6.293481531857807
-2.275 3.075 4.976923104628586
-2.275 3.125 3.936242542008009
-2.275 3.175 3.1136500164402743
-2.275 3.225 2.4632618210944175
-2.275 3.275 1.9488141842848135
-2.275 3.325 1.5417068286232516
-2.275 3.375 1.2193969452262436
-2.275 3.425 0.9641108733057951
-2.275 3.475 0.7618233111627913
-2.275 3.525 0.6014528813350679
-2.275 3.575 0.47422800080147576
-2.275 3.625 0.37318249737109566
-2.275 3.675 0.2927404845339463
-2.275 3.725 0.22832517399465194
-2.275 3.775 0.17572756255263675
-2.275 3.825 0.0
-2.275 3.875 0
-2.275 3.925 0
-2.275 3.975 0
-2.225 -1.975 0.0
-2.225 -1.925 0.0
-2.225 -1.875 0.0
-2.225 -1.825 0.0
-2.225 -1.775 0.0
-2.225 -1.725 0.0
-2.225 -1.675 0.0
-2.225 -1.625 0.0
-2.225 -1.575 0.0
-2.225 -1.525 0.0
-2.225 -1.475 0.0
-2.225 -1.425 0.0
-2.225 -1.375 0.0
-2.225 -1.325 0.0
-2.225 -1.275 0.0
-2.225 -1.225 0.0
-2.225 -1.175 0.0
-2.225 -1.125 0.0
-2.225 -1.075 0.0
-2.225 -1.025 0.0
-2.225 -0.975 0.0
-2.225 -0.925 0.0
-2.225 -0.875 0.0
-2.225 -0.825 0.0
-2.225 -0.775 0.0
-2.225 -0.725 0.0
-2.225 -0.675 0.0
-2.225 -0.625 0.0
-2.225 -0.575 0.0
-2.225 -0.525 0.0
-2.225 -0.475 0.0
-2.225 -0.425 0.0
-2.225 -0.375 0.0
-2.225 -0.325 0.0
-2.225 -0.275 0.0
-2.225 -0.225 0.0
-2.225 -0.175 0.0
-2.225 -0.125 0.0
-2.225 -0.075 0.0
-2.225 -0.025 0.0
-2.225 0.025 0.0
-2.225 0.075 0.0
-2.225 0.125 0.0
-2.225 0.175 0.0
-2.225 0.225 0.0
-2.225 0.275 0.0
-2.225 0.325 0.0
-2.225 0.375 0.0
-2.225 0.425 0.0
-2.225 0.475 0.0
-2.225 0.525 0.0
-2.225 0.575 0.0
-2.225 0.625 0.0
-2.225 0.675 1.306288816936201e-06
-2.225 0.725 2.6037516095913244e-06
-2.225 0.775 5.1883143457631045e-06
-2.225 0.825 1.0334333434492945e-05
-2.225 0.875 2.0574126080150162e-05
-2.225 0.925 4.0933984002554354e-05
-2.225 0.975 8.137589657949107e-05
-2.225 1.025 0.00016160795168535593
-2.225 1.075 0.0003205283769957557
-2.225 1.125 0.0006346850217159288
-2.225 1.175 0.001254154995773904
-2.225 1.225 0.0024717886377934994
-2.225 1.275 0.004855635465811294
-2.225 1.325 0.009499283439401412
-2.225 1.375 0.018488122888078575
-2.225 1.425 0.03575131382435274
-2.225 1.475 0.06858033416359742
-2.225 1.525 0.1302488631310031
-2.225 1.575 0.24434031619041469
-2.225 1.625 0.4514815089349244
-2.225 1.675 0.8189554147379319
-2.225 1.725 1.452676341409499
-2.225 1.775 2.508646672052849
-2.225 1.825 4.196891344405326
-2.225 1.875 6.765830829557902
-2.225 1.925 10.452628658960016
-2.225 1.975 15.391824273421122
-2.225 2.025 21.496498144230237
-2.225 2.075 28.35937548004458
-2.225 2.125 35.24362602278344
-2.225 2.175 41.213243218967186
-2.225 2.225 45.38198074633509
-2.225 2.275 47.17862427044609
-2.225 2.325 46.50215579276726
-2.225 2.375 43.70084603518609
-2.225 2.425 39.40844505245773
-2.225 2.475 34.33359563369009
-2.225 2.525 29.092416307042306
-2.225 2.575 24.12451118089921
-2.225 2.625 19.684158806225767
-2.225 2.675 15.875564062979949
-2.225 2.725 12.701941601923773
-2.225 2.775 10.109722950816064
-2.225 2.825 8.020648997172282
-2.225 2.875 6.351652845427957
-2.225 2.925 5.0253951266706975
-2.225 2.975 3.974723445677857
-2.225 3.025 3.143668081185891
-2.225 3.075 2.4867201058377355
-2.225 3.125 1.9674232903389448
-2.225 3.175 1.5568251439236191
-2.225 3.225 1.2320399806152562
-2.225 3.275 0.975017275174632
-2.225 3.325 0.7715296380367115
-2.225 3.375 0.6103605769357332
-2.225 3.425 0.4826609177034981
-2.225 3.475 0.3814420516941264
-2.225 3.525 0.30117763338612796
-2.225 3.575 0.23748974766416925
-2.225 3.625 0.18689908823283455
-2.225 3.675 0.14661900290853985
-2.225 3.725 0.11436088776337701
-2.225 3.775 0.08801884597660338
-2.225 3.825 0.0
-2.225 3.875 0
-2.225 3.925 0
-2.225 3.975 0
-2.175 -1.975 0.0
-2.175 -1.925 0.0
-2.175 -1.875 0.0
-2.175 -1.825 0.0
-2.175 -1.775 0.0
-2.175 -1.725 0.0
-2.175 -1.675 0.0
-2.175 -1.625 0.0
-2.175 -1.575 0.0
-2.175 -1.525 0.0
-2.175 -1.475 0.0
-2.175 -1.425 0.0
-2.175 -1.375 0.0
-2.175 -1.325 0.0
-2.175 -1.275 0.0
-2.175 -1.225 0.0
-2.175 -1.175 0.0
-2.175 -1.125 0.0
-2.175 -1.075 0.0
-2.175 -1.025 0.0
-2.175 -0.975 0.0
-2.175 -0.925 0.0
-2.175 -0.875 0.0
-2.175 -0.825 0.0
-2.175 -0.775 0.0
-2.175 -0.725 0.0
-2.175 -0.675 0.0
-2.175 -0.625 0.0
-2.175 -0.575 0.0
-2.175 -0.525 0.0
-2.175 -0.475 0.0
-2.175 -0.425 0.0
-2.175 -0.375 0.0
-2.175 -0.325 0.0
-2.175 -0.275 0.0
-2.175 -0.225 0.0
-2.175 -0.175 0.0
-2.175 -0.125 0.0
-2.175 -0.075 0.0
-2.175 -0.025 0.0
-2.175 0.025 0.0
-2.175 0.075 0.0
-2.175 0.125 0.0
-2.175 0.175 0.0
-2.175 0.225 0.0
-2.175 0.275 0.0
-2.175 0.325 0.0
-2.175 0.375 0.0
-2.175 0.425 0.0
-2.175 0.475 0.0
-2.175 0.525 0.0
-2.175 0.575 0.0
-2.175 0.625 0.0
-2.175 0.675 1.6423064199702765e-06
-2.175 0.725 3.272377548707962e-06
-2.175 0.775 6.51778434937048e-06
-2.175 0.825 1.2975287180544362e-05
-2.175 0.875 2.5813986054285768e-05
-2.175 0.925 5.1314421746054655e-05
-2.175 0.975 0.00010190037680147599
-2.175 1.025 0.0002020902880140147
-2.175 1.075 0.00040012826780583933
-2.175 1.125 0.0007905875870268739
-2.175 1.175 0.0015579851102414013
-2.175 1.225 0.003060175096247274
-2.175 1.275 0.005985962408253499
-2.175 1.325 0.01164858916505125
-2.175 1.375 0.022521854229048163
-2.175 1.425 0.043195409336977235
-2.175 1.475 0.08202235345667337
-2.175 1.525 0.15383977490785344
-2.175 1.575 0.2842003039104044
-2.175 1.625 0.5154104101998868
-2.175 1.675 0.9140491154959206
-2.175 1.725 1.578156744227158
-2.175 1.775 2.6396977580200627
-2.175 1.825 4.254746942106295
-2.175 1.875 6.572332618733941
-2.175 1.925 9.677118956629036
-2.175 1.975 13.514850477348963
-2.175 2.025 17.830249634421207
-2.175 2.075 22.161073551900447
-2.175 2.125 25.919643718279687
-2.175 2.175 28.54881842126643
-2.175 2.225 29.688498631308473
-2.175 2.275 29.273420205902482
-2.175 2.325 27.52065702655226
-2.175 2.375 24.82730592058194
-2.175 2.425 21.638435714345867
-2.175 2.475 18.341764109403144
-2.175 2.525 15.214527735117013
-2.175 2.575 12.41758038388179
-2.175 2.625 10.01730001661349
-2.175 2.675 8.016332582216714
-2.175 2.725 6.381377376870167
-2.175 2.775 5.06341162314251
-2.175 2.825 4.010253952376855
-2.175 2.875 3.1732439198881286
-2.175 2.925 2.5100866352424154
-2.175 2.975 1.985504965815232
-2.175 3.025 1.5708004817186814
-2.175 3.075 1.2429753190644481
-2.175 3.125 0.9837608771700193
-2.175 3.175 0.7787144613795144
-2.175 3.225 0.6164438327408349
-2.175 3.275 0.48796943573553025
-2.175 3.325 0.38621224120320774
-2.175 3.375 0.30558783887514673
-2.175 3.425 0.24168688084994064
-2.175 3.475 0.19102415557666602
-2.175 3.525 0.15084147683177315
-2.175 3.575 0.11895227324855058
-2.175 3.625 0.0936177105381458
-2.175 3.675 0.07344438027950013
-2.175 3.725 0.057287381477068376
-2.175 3.775 0.04409271809934843
-2.175 3.825 0.0
-2.175 3.875 0
-2.175 3.925 0
-2.175 3.975 0
-2.125 -1.975 0.0
-2.125 -1.925 0.0
-2.125 -1.875 0.0
-2.125 -1.825 0.0
-2.125 -1.775 0.0
-2.125 -1.725 0.0
-2.125 -1.675 0.0
-2.125 -1.625 0.0
-2.125 -1.575 0.0
-2.125 -1.525 0.0
-2.125 -1.475 0.0
-2.125 -1.425 0.0
-2.125 -1.375 0.0
-2.125 -1.325 0.0
-2.125 -1.275 0.0
-2.125 -1.225 0.0
-2.125 -1.175 0.0
-2.125 -1.125 0.0
-2.125 -1.075 0.0
-2.125 -1.025 0.0
-2.125 -0.975 0.0
-2.125 -0.925 0.0
-2.125 -0.875 0.0
-2.125 -0.825 0.0
-2.125 -0.775 0.0
-2.125 -0.725 0.0
-2.125 -0.675 0.0
-2.125 -0.625 0.0
-2.125 -0.575 0.0
-2.125 -0.525 0.0
-2.125 -0.475 0.0
-2.125 -0.425 0.0
-2.125 -0.375 0.0
-2.125 -0.325 0.0
-2.125 -0.275 0.0
-2.125 -0.225 0.0
-2.125 -0.175 0.0
-2.125 -0.125 0.0
-2.125 -0.075 0.0
-2.125 -0.025 0.0
-2.125 0.025 0.0
-2.125 0.075 0.0
-2.125 0.125 0.0
-2.125 0.175 0.0
-2.125 0.225 0.0
-2.125 0.275 0.0
-2.125 0.325 0.0
-2.125 0.375 0.0
-2.125 0.425 0.0
-2.125 0.475 0.0
-2.125 0.525 0.0
-2.125 0.575 0.0
-2.125 0.625 0.0
-2.125 0.675 2.064039187649029e-06
-2.125 0.725 4.11090113459039e-06
-2.125 0.775 8.183412731602695e-06
-2.125 0.825 1.627985997193677e-05
-2.125 0.875 3.236015408087202e-05
-2.125 0.925 6.425687964898998e-05
-2.125 0.975 0.0001274262321010029
-2.125 1.025 0.00025227762279971666
-2.125 1.075 0.0004984157958406849
-2.125 1.125 0.0009821171609092295
-2.125 1.175 0.0019288569426513253
-2.125 1.225 0.0037725649545154623
-2.125 1.275 0.007340405829282031
-2.125 1.325 0.014190239553525053
-2.125 1.375 0.027211772138569276
-2.125 1.425 0.05166305413944753
-2.125 1.475 0.09688142359674444
-2.125 1.525 0.17894379769260577
-2.125 1.575 0.3244613862552441
-2.125 1.625 0.5753027184762567
-2.125 1.675 0.9931067951275543
-2.125 1.725 1.6608256973172224
-2.125 1.775 2.6765580668773525
-2.125 1.825 4.133986774403893
-2.125 1.875 6.086400175141876
-2.125 1.925 8.49989047632056
-2.125 1.975 11.21433932491986
-2.125 2.025 13.939593574605693
-2.125 2.075 16.306496642572196
-2.125 2.125 17.964682806005797
-2.125 2.175 18.68714053237979
-2.125 2.225 18.43184551309208
-2.125 2.275 17.33426126767927
-2.125 2.325 15.643368903982495
-2.125 2.375 13.638815066483419
-2.125 2.425 11.564638298780364
-2.125 2.475 9.595674583206067
-2.125 2.525 7.8336426168990325
-2.125 2.575 6.320776712045959
-2.125 2.625 5.059095979363695
-2.125 2.675 4.027873398111103
-2.125 2.725 3.196381587275556
-2.125 2.775 2.531829349340692
-2.125 2.825 2.0035939849756
-2.125 2.875 1.585033520208179
-2.125 2.925 1.2539118251170578
-2.125 2.975 0.992130989014363
-2.125 3.025 0.7851832042298571
-2.125 3.075 0.6215414227561289
-2.125 3.125 0.49209130902582304
-2.125 3.175 0.38964295305526786
-2.125 3.225 0.3085289244321279
-2.125 3.275 0.24428131174198048
-2.125 3.325 0.19337568015461132
-2.125 3.375 0.1530294835121432
-2.125 3.425 0.12104381660565722
-2.125 3.475 0.09567923701815953
-2.125 3.525 0.07555816301361115
-2.125 3.575 0.05958782601178928
-2.125 3.625 0.04689876137164748
-2.125 3.675 0.03679391760110596
-2.125 3.725 0.028700338953906914
-2.125 3.775 0.022090358975505417
-2.125 3.825 0.0
-2.125 3.875 0
-2.125 3.925 0
-2.125 3.975 0
-2.075 -1.975 0.0
-2.075 -1.925 0.0
-2.075 -1.875 0.0
-2.075 -1.825 0.0
-2.075 -1.775 0.0
-2.075 -1.725 0.0
-2.075 -1.675 0.0
-2.075 -1.625 0.0
-2.075 -1.575 0.0
-2.075 -1.525 0.0
-2.075 -1.475 0.0
-2.075 -1.425 0.0
-2.075 -1.375 0.0
-2.075 -1.325 0.0
-2.075 -1.275 0.0
-2.075 -1.225 0.0
-2.075 -1.175 0.0
-2.075 -1.125 0.0
-2.075 -1.075 0.0
-2.075 -1.025 0.0
-2.075 -0.975 0.0
-2.075 -0.925 0.0
-2.075 -0.875 0.0
-2.075 -0.825 0.0
-2.075 -0.775 0.0
-2.075 -0.725 0.0
-2.075 -0.675 0.0
-2.075 -0.625 0.0
-2.075 -0.575 0.0
-2.075 -0.525 0.0
-2.075 -0.475 0.0
-2.075 -0.425 0.0
-2.075 -0.375 0.0
-2.075 -0.325 0.0
-2.075 -0.275 0.0
-2.075 -0.225 0.0
-2.075 -0.175 0.0
-2.075 -0.125 0.0
-2.075 -0.075 0.0
-2.075 -0.025 0.0
-2.075 0.025 0.0
-2.075 0.075 0.0
-2.075 0.125 0.0
-2.075 0.175 0.0
-2.075 0.225 0.0
-2.075 0.275 0.0
-2.075 0.325 0.0
-2.075 0.375 0.0
-2.075 0.425 0.0
-2.075 0.475 0.0
-2.075 0.525 0.0
-2.075 0.575 0.0
-2.075 0.625 0.0
-2.075 0.675 2.5929338408297193e-06
-2.075 0.725 5.161446191506448e-06
-2.075 0.775 1.0267579942889388e-05
-2.075 0.825 2.0408270073551693e-05
-2.075 0.875 4.052200122644818e-05
-2.075 0.925 8.035315365290192e-05
-2.075 0.975 0.0001590715652077934
-2.075 1.025 0.00031424760399472677
-2.075 1.075 0.0006191646374973767
-2.075 1.125 0.0012159103378448397
-2.075 1.175 0.002377895112117047
-2.075 1.225 0.004626216948451416
-2.075 1.275 0.008942129888121346
-2.075 1.325 0.01714544365158071
-2.075 1.375 0.03254678556953924
-2.075 1.425 0.061023977608461934
-2.075 1.475 0.11269513815026375
-2.075 1.525 0.20430441983660091
-2.075 1.575 0.36219021039864424
-2.075 1.625 0.6251199287377087
-2.075 1.675 1.04525684082811
-2.075 1.725 1.6842834518483463
-2.075 1.775 2.601112480599367
-2.075 1.825 3.8292905853821266
-2.075 1.875 5.347603838708945
-2.075 1.925 7.055557860737635
-2.075 1.975 8.770924777366742
-2.075 2.025 10.261712202338508
-2.075 2.075 11.30751933446877
-2.075 2.125 11.765230936583524
-2.075 2.175 11.60786220223739
-2.075 2.225 10.920041249961692
-2.075 2.275 9.857976429974203
-2.075 2.325 8.59744499288368
-2.075 2.375 7.292082029223333
-2.075 2.425 6.052145696653848
-2.075 2.475 4.941940573107718
-2.075 2.525 3.9883124796191725
-2.075 2.575 3.192733132483806
-2.075 2.625 2.542286427907543
-2.075 2.675 2.0177013448290633
-2.075 2.725 1.5983645587448054
-2.075 2.775 1.2650007416635094
-2.075 2.825 1.0008257797144438
-2.075 2.875 0.7918227213518209
-2.075 2.925 0.6265782855719222
-2.075 2.975 0.49594044535922494
-2.075 3.025 0.392635989672999
-2.075 3.075 0.3109132391078373
-2.075 3.125 0.24623454158248168
-2.075 3.175 0.19502293635036205
-2.075 3.225 0.15445849129016417
-2.075 3.275 0.12231678531765557
-2.075 3.325 0.09684172126056052
-2.075 3.375 0.07664568674353367
-2.075 3.425 0.06063123828817138
-2.075 3.475 0.047929614639039136
-2.075 3.525 0.03785235295689333
-2.075 3.575 0.029853039173831263
-2.075 3.625 0.023496725092153413
-2.075 3.675 0.01843458387169242
-2.075 3.725 0.014379799935895705
-2.075 3.775 0.01106814629687574
-2.075 3.825 0.0
-2.075 3.875 0
-2.075 3.925 0
-2.075 3.975 0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 3.2555595643779644e-06
-2.025 0.725 6.475971417168655e-06
-2.025 0.775 1.2871334094019112e-05
-2.025 0.825 2.555562606683938e-05
-2.025 0.875 5.0672732695848646e-05
-2.025 0.925 0.0001003083186863437
-2.025 0.975 0.00019814647125519127
-2.025 1.025 0.0003903796650824751
-2.025 1.075 0.0007665592156687496
-2.025 1.125 0.0014989811185465345
-2.025 1.175 0.0029159814776155667
-2.025 1.225 0.005635739151651832
-2.025 1.275 0.010804522830918371
-2.025 1.325 0.020507269945437022
-2.025 1.375 0.038444958654032156
-2.025 1.425 0.070987206903029
-2.025 1.475 0.12867274654913358
-2.025 1.525 0.22807556281852254
-2.025 1.575 0.3935862922536194
-2.025 1.625 0.6580185270599268
-2.025 1.675 1.060170746198567
-2.025 1.725 1.6371027363250008
-2.025 1.775 2.4099372330011044
-2.025 1.825 3.3653895406110297
-2.025 1.875 4.440351388453695
-2.025 1.925 5.520321375909876
-2.025 1.975 6.459447464739061
-2.025 2.025 7.119044157712044
-2.025 2.075 7.408883294072399
-2.025 2.125 7.311677593875286
-2.025 2.175 6.880349600034343
-2.025 2.225 6.212958261323569
-2.025 2.275 5.420032044361158
-2.025 2.325 4.598311429392164
-2.025 2.375 3.817330310669372
-2.025 2.425 3.1177306495035144
-2.025 2.475 2.516562010467411
-2.025 2.525 2.014864757201167
-2.025 2.575 1.604581272899254
-2.025 2.625 1.2736189273470142
-2.025 2.675 1.0090154576083843
-2.025 2.725 0.798635621255303
-2.025 2.775 0.6319043293958232
-2.025 2.825 0.4999851301817256
-2.025 2.875 0.39568011172604495
-2.025 2.925 0.3132158129398664
-2.025 2.975 0.24800309324181696
-2.025 3.025 0.19641235741417346
-2.025 3.075 0.1555798756865809
-2.025 3.125 0.1232481022402597
-2.025 3.175 0.0976372392583598
-2.025 3.225 0.07734334553090395
-2.025 3.275 0.061258086590759396
-2.025 3.325 0.04850573638964002
-2.025 3.375 0.03839376530425277
-2.025 3.425 0.030374062309442028
-2.025 3.475 0.024012455825076003
-2.025 3.525 0.01896469598659762
-2.025 3.575 0.014957439608435786
-2.025 3.625 0.01177302463651259
-2.025 3.675 0.009236834369387851
-2.025 3.725 0.007205257108977126
-2.025 3.775 0.005545957989384655
-2.025 3.825 0.0
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 4.084688709149002e-06
-1.975 0.725 8.118209402089562e-06
-1.975 0.775 1.61177282335806e-05
-1.975 0.825 3.195729465591568e-05
-1.975 0.875 6.325699295524075e-05
-1.975 0.925 0.00012494852733085406
-1.975 0.975 0.0002461513655425821
-1.975 1.025 0.0004833123053355509
-1.975 1.075 0.000945022141918682
-1.975 1.125 0.0018381911505057926
-1.975 1.175 0.0035523288539782536
-1.975 1.225 0.0068095825074560214
-1.975 1.275 0.012923248738577312
-1.975 1.325 0.02422416693135184
-1.975 1.375 0.04472314384815694
-1.975 1.425 0.08105497246714556
-1.975 1.475 0.14365212967684157
-1.975 1.525 0.2478646794379319
-1.975 1.575 0.4143407126467917
-1.975 1.625 0.6674924408996477
-1.975 1.675 1.030639935159077
-1.975 1.725 1.517085699843089
-1.975 1.775 2.1185036506080546
-1.975 1.825 2.7952432560814438
-1.975 1.875 3.475327298756934
-1.975 1.925 4.067025789511481
-1.975 1.975 4.4830484118833205
-1.975 2.025 4.666507117662657
-1.975 2.075 4.606348843381612
-1.975 2.125 4.3356988610199485
-1.975 2.175 3.9161448497976563
-1.975 2.225 3.417210375783643
-1.975 2.275 2.899822161932995
-1.975 2.325 2.4078325583447215
-1.975 2.375 1.966922814057823
-1.975 2.425 1.5879128383616843
-1.975 2.475 1.2715222151136627
-1.975 2.525 1.0127190668334942
-1.975 2.575 0.8039113585719678
-1.975 2.625 0.6369455207165737
-1.975 2.675 0.5041800290188829
-1.975 2.725 0.39895107721787915
-1.975 2.775 0.3156876679558846
-1.975 2.825 0.24985019638376024
-1.975 2.875 0.19779649009016462
-1.975 2.925 0.15663097040340881
-1.975 2.975 0.12406320801989949
-1.975 3.025 0.09828591841967389
-1.975 3.075 0.0778743052017795
-1.975 3.125 0.06170506192193661
-1.975 3.175 0.04889209430262042
-1.975 3.225 0.03873588497573705
-1.975 3.275 0.030683739470774504
-1.975 3.325 0.02429860568724914
-1.975 3.375 0.019234607530308943
-1.975 3.425 0.015217823049478801
-1.975 3.475 0.012031155302726805
-1.975 3.525 0.009502393348092842
-1.975 3.575 0.0074947469785245245
-1.975 3.625 0.005899258053134137
-1.975 3.675 0.004628494825853887
-1.975 3.725 0.0036105350542653234
-1.975 3.775 0.0027790905226964544
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 5.120519750827009e-06
-1.925 0.725 1.016577144205724e-05
-1.925 0.775 2.015520578798994e-05
-1.925 0.825 3.9893697340022524e-05
-1.925 0.875 7.87957856305298e-05
-1.925 0.925 0.0001552199615405817
-1.925 0.975 0.00030475006517104636
-1.925 1.025 0.0005958343424901166
-1.925 1.075 0.0011588803589522773
-1.925 1.125 0.0022393509142976655
-1.925 1.175 0.004292271431553236
-1.925 1.225 0.008145032523475522
-1.925 1.275 0.015265863769978887
-1.925 1.325 0.028180827488051924
-1.925 1.375 0.05106792603695163
-1.925 1.425 0.09049554073640452
-1.925 1.475 0.15612674332844662
-1.925 1.525 0.260958142264348
-1.925 1.575 0.4203545218839551
-1.925 1.625 0.6489942867413685
-1.925 1.675 0.9552565242108447
-1.925 1.725 1.3339191506920123
-1.925 1.775 1.7600587929677138
-1.925 1.825 2.188411848507129
-1.925 1.875 2.5612676877293814
-1.925 1.925 2.823671032677217
-1.925 1.975 2.939752345769437
-1.925 2.025 2.9024562590115868
-1.925 2.075 2.732533479395804
-1.925 2.125 2.4686833789775564
-1.925 2.175 2.154650593475212
-1.925 2.225 1.8288133385344898
-1.925 2.275 1.5188284897213973
-1.925 2.325 1.2409209081529406
-1.925 2.375 1.00195258230346
-1.925 2.425 0.8024132258533059
-1.925 2.475 0.6391574856801203
-1.925 2.525 0.5074166475055999
-1.925 2.575 0.40206043671298775
-1.925 2.625 0.3182761143180985
-1.925 2.675 0.2518640413108361
-1.925 2.725 0.19931169726745376
-1.925 2.775 0.15775591824980073
-1.925 2.825 0.12489901309903018
-1.925 2.875 0.09891397617352647
-1.925 2.925 0.0783554600702255
-1.925 2.975 0.06208291111511853
-1.925 3.025 0.049197114914372286
-1.925 3.075 0.03898911310010679
-1.925 3.125 0.03089965343701923
-1.925 3.175 0.024487240310891178
-1.925 3.225 0.01940304820473762
-1.925 3.275 0.015371244630212824
-1.925 3.325 0.012173550820919461
-1.925 3.375 0.009637114078927644
-1.925 3.425 0.007624966776209793
-1.925 3.475 0.006028506130971358
-1.925 3.525 0.004761551627563244
-1.925 3.575 0.003755627897953765
-1.925 3.625 0.00295617862210996
-1.925 3.675 0.002319417251745293
-1.925 3.725 0.0018093185060514252
-1.925 3.775 0.0013926736991184895
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
