# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 1.525 4.4143646604587975e-09
-7.175 1.575 5.558731547527724e-09
-7.175 1.625 6.999313712610284e-09
-7.175 1.675 8.81277118546497e-09
-7.175 1.725 1.1095598308023483e-08
-7.175 1.775 1.3969253381297626e-08
-7.175 1.825 1.7586614197354633e-08
-7.175 1.875 2.2140101889809376e-08
-7.175 1.925 2.7871903891325516e-08
-7.175 1.975 3.5086837921176527e-08
-7.175 2.025 4.416853871606088e-08
-7.175 2.075 5.559982506272319e-08
-7.175 2.125 6.998832591711727e-08
-7.175 2.175 8.809872276778438e-08
-7.175 2.225 1.1089331578856689e-07
-7.175 2.275 1.3958306255465216e-07
-7.175 2.325 1.7569179407507182e-07
-7.175 2.375 2.211370141034365e-07
-7.175 2.425 2.783315731818838e-07
-7.175 2.475 3.5031162903366913e-07
-7.175 2.525 4.4089772531834483e-07
-7.175 2.575 5.548976277103849e-07
-7.175 2.625 6.983618650067932e-07
-7.175 2.675 8.789058901626558e-07
-7.175 2.725 1.1061166193442718e-06
-7.175 2.775 1.3920661361159812e-06
-7.175 2.825 1.7519620168597382e-06
-7.175 2.875 2.204972729358093e-06
-7.175 2.925 2.7752789534969315e-06
-7.175 2.975 3.493419210663272e-06
-7.175 3.025 4.398023782761144e-06
-7.175 3.075 5.5380696152885655e-06
-7.175 3.125 6.97584983226344e-06
-7.175 3.175 8.790951593250062e-06
-7.175 3.225 1.1085708037999045e-05
-7.175 3.275 1.3992899748782875e-05
-7.175 3.325 1.768706623039026e-05
-7.175 3.375 2.2401950467526537e-05
-7.175 3.425 2.8459037705688333e-05
-7.175 3.475 3.631757380367119e-05
-7.175 3.525 4.66693422353825e-05
-7.175 3.575 6.0634536979590455e-05
-7.175 3.625 8.020757094852849e-05
-7.175 3.675 0.00010938779004253262
-7.175 3.725 0.0001574129439284562
-7.175 3.775 0.0002489736356828199
-7.175 3.825 0.0004317183269196554
-7.175 3.875 0.0
-7.175 3.925 0.0
-7.175 3.975 0.0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 1.3202284152905253e-11
-7.125 0.325 1.736004636391363e-11
-7.125 0.375 2.2713599911690626e-11
-7.125 0.425 2.9575664579148536e-11
-7.125 0.475 3.833653169548129e-11
-7.125 0.525 4.9484245605981597e-11
-7.125 0.575 6.363033507848615e-11
-7.125 0.625 8.154244133341783e-11
-7.125 0.675 1.0418550474031085e-10
-7.125 0.725 1.327736045380367e-10
-7.125 0.775 1.6883511727191314e-10
-7.125 0.825 2.1429459060544574e-10
-7.125 0.875 2.715756467258934e-10
-7.125 0.925 3.4373037358706604e-10
-7.125 0.975 4.3460208931923623e-10
-7.125 1.025 5.490301507540029e-10
-7.125 1.075 6.931077177104286e-10
-7.125 1.125 8.745062016935253e-10
-7.125 1.175 1.102883672446707e-09
-7.125 1.225 1.390398957860576e-09
-7.125 1.275 1.7523587896388227e-09
-7.125 1.325 2.2080324172365504e-09
-7.125 1.375 2.781677011041365e-09
-7.125 1.425 3.5038283743704616e-09
-7.125 1.475 4.4129255760842644e-09
-7.125 1.525 5.5573558479765606e-09
-7.125 1.575 6.998028402522747e-09
-7.125 1.625 8.811613897921566e-09
-7.125 1.675 1.1094621593704672e-08
-7.125 1.725 1.3968530669023845e-08
-7.125 1.775 1.7586248065495637e-08
-7.125 1.825 2.214023552045152e-08
-7.125 1.875 2.7872736888764013e-08
-7.125 1.925 3.508864808382831e-08
-7.125 1.975 4.4171711878399144e-08
-7.125 2.025 5.560489579134734e-08
-7.125 2.075 6.999603266258792e-08
-7.125 2.125 8.811008202569819e-08
-7.125 2.175 1.1090972083850749e-07
-7.125 2.225 1.396064132436022e-07
-7.125 2.275 1.7572466450493012e-07
-7.125 2.325 2.2118286420294503e-07
-7.125 2.375 2.7839500654012464e-07
-7.125 2.425 3.5039869037858246e-07
-7.125 2.475 4.410162118299484e-07
-7.125 2.525 5.550573503934749e-07
-7.125 2.575 6.985747244497034e-07
-7.125 2.625 8.791854984543588e-07
-7.125 2.675 1.1064769596523205e-06
-7.125 2.725 1.3925183204218844e-06
-7.125 2.775 1.752507433528703e-06
-7.125 2.825 2.205589503320776e-06
-7.125 2.875 2.7758962009766927e-06
-7.125 2.925 3.493869198849704e-06
-7.125 2.975 4.397954217503764e-06
-7.125 3.025 5.536783900411528e-06
-7.125 3.075 6.972016568716404e-06
-7.125 3.125 8.782074618993613e-06
-7.125 3.175 1.1067152348473862e-05
-7.125 3.225 1.3956079546563006e-05
-7.125 3.275 1.76160170612366e-05
-7.125 3.325 2.2266697108167344e-05
-7.125 3.375 2.8202384666358295e-05
-7.125 3.425 3.582780567255012e-05
-7.125 3.475 4.572111639169303e-05
-7.125 3.525 5.875322058232504e-05
-7.125 3.575 7.633435882839522e-05
-7.125 3.625 0.00010097534802763575
-7.125 3.675 0.000137711065841368
-7.125 3.725 0.0001981711485739464
-7.125 3.775 0.0003134392194026698
-7.125 3.825 0.0005435011352138404
-7.125 3.875 0.0
-7.125 3.925 0.0
-7.125 3.975 0.0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 1.6620691013819882e-11
-7.075 0.325 2.1855003517455844e-11
-7.075 0.375 2.8594728122153125e-11
-7.075 0.425 3.723355570939079e-11
-7.075 0.475 4.826283395149397e-11
-7.075 0.525 6.22969742768341e-11
-7.075 0.575 8.010584579128402e-11
-7.075 0.625 1.0265585153437465e-10
-7.075 0.675 1.3116177945817872e-10
-7.075 0.725 1.671520647684431e-10
-7.075 0.775 2.1255081953685867e-10
-7.075 0.825 2.6978090572322125e-10
-7.075 0.875 3.418934828876593e-10
-7.075 0.925 4.327309021142543e-10
-7.075 0.975 5.471316142628155e-10
-7.075 1.025 6.911880086253808e-10
-7.075 1.075 8.725709189362909e-10
-7.075 1.125 1.1009380800835323e-09
-7.075 1.175 1.3884482814959664e-09
-7.075 1.225 1.7504085805826975e-09
-7.075 1.275 2.2060890108570093e-09
-7.075 1.325 2.7797481201241147e-09
-7.075 1.375 3.501923876603174e-09
-7.075 1.425 4.41105857905971e-09
-7.075 1.475 5.555544148087764e-09
-7.075 1.525 6.9962964993988155e-09
-7.075 1.575 8.809995788390366e-09
-7.075 1.625 1.109316465500757e-08
-7.075 1.675 1.3967301058547885e-08
-7.075 1.725 1.758533822464882e-08
-7.075 1.775 2.2139774587750242e-08
-7.075 1.825 2.7872905119775336e-08
-7.075 1.875 3.508969676547178e-08
-7.075 1.925 4.4173990738161214e-08
-7.075 1.975 5.560889056605115e-08
-7.075 2.025 7.000241633170973e-08
-7.075 2.075 8.811978424341433e-08
-7.075 2.125 1.109240212969558e-07
-7.075 2.175 1.3962706597785677e-07
-7.075 2.225 1.7575406128063656e-07
-7.075 2.275 2.2122424562239747e-07
-7.075 2.325 2.784527283955419e-07
-7.075 2.375 3.504785482452497e-07
-7.075 2.425 4.411258155694848e-07
-7.075 2.475 5.552065160739591e-07
-7.075 2.525 6.987758033944145e-07
-7.075 2.575 8.794534726164142e-07
-7.075 2.625 1.1068289656365233e-06
-7.075 2.675 1.39297196199337e-06
-7.075 2.725 1.7530766998436752e-06
-7.075 2.775 2.206276142228054e-06
-7.075 2.825 2.7766726733966913e-06
-7.075 2.875 3.494646267396813e-06
-7.075 2.925 4.398520719084597e-06
-7.075 2.975 5.5366963229754455e-06
-7.075 3.025 6.970397949651255e-06
-7.075 3.075 8.777248826232333e-06
-7.075 3.125 1.1055976900254961e-05
-7.075 3.175 1.3932719317990068e-05
-7.075 3.225 1.756966317401545e-05
-7.075 3.275 2.2177251505739203e-05
-7.075 3.325 2.8032110779667295e-05
-7.075 3.375 3.550469864889858e-05
-7.075 3.425 4.510453486680272e-05
-7.075 3.475 5.755947502045179e-05
-7.075 3.525 7.396592192528629e-05
-7.075 3.575 9.609926315912516e-05
-7.075 3.625 0.00012712042960335112
-7.075 3.675 0.00017336795586191377
-7.075 3.725 0.00024948268423246976
-7.075 3.775 0.00039459657074184836
-7.075 3.825 0.0006842273313707927
-7.075 3.875 0.0
-7.075 3.925 0.0
-7.075 3.975 0.0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 2.0924210278876775e-11
-7.025 0.325 2.751381930297602e-11
-7.025 0.375 3.599862987632381e-11
-7.025 0.425 4.687426945400574e-11
-7.025 0.475 6.075930810673787e-11
-7.025 0.525 7.842724399499372e-11
-7.025 0.575 1.0084728489991184e-10
-7.025 0.625 1.2923606016599277e-10
-7.025 0.675 1.651228972160422e-10
-7.025 0.725 2.1043198197085567e-10
-7.025 0.775 2.675856280126246e-10
-7.025 0.825 3.3963403783180514e-10
-7.025 0.875 4.3041839373408117e-10
-7.025 0.925 5.447759291402376e-10
-7.025 0.975 6.887978927914037e-10
-7.025 1.025 8.701541483858691e-10
-7.025 1.075 1.0985017034414397e-09
-7.025 1.125 1.3859989258289682e-09
-7.025 1.175 1.7479528245370986e-09
-7.025 1.225 2.2036338431179344e-09
-7.025 1.275 2.777301516447459e-09
-7.025 1.325 3.499495546810857e-09
-7.025 1.375 4.408660958423752e-09
-7.025 1.425 5.553193738089792e-09
-7.025 1.475 6.994015704370245e-09
-7.025 1.525 8.807815451536855e-09
-7.025 1.575 1.1091127575799636e-08
-7.025 1.625 1.3965466881398638e-08
-7.025 1.675 1.758379023677397e-08
-7.025 1.725 2.213862916598745e-08
-7.025 1.775 2.78723248398845e-08
-7.025 1.825 3.508990855576691e-08
-7.025 1.875 4.4175310950131015e-08
-7.025 1.925 5.5611759480515486e-08
-7.025 1.975 7.000744545509885e-08
-7.025 2.025 8.812782080669253e-08
-7.025 2.075 1.1093623566538997e-07
-7.025 2.125 1.3964506918839886e-07
-7.025 2.175 1.7578006153261512e-07
-7.025 2.225 2.2126125397036402e-07
-7.025 2.275 2.7850482451607604e-07
-7.025 2.325 3.505512157558676e-07
-7.025 2.375 4.4122635066719576e-07
-7.025 2.425 5.553444990069485e-07
-7.025 2.475 6.989635918602523e-07
-7.025 2.525 8.797066160098862e-07
-7.025 2.575 1.1071663251192033e-06
-7.025 2.625 1.393415111272656e-06
-7.025 2.675 1.7536478007470998e-06
-7.025 2.725 2.2069928060603407e-06
-7.025 2.775 2.777537100570047e-06
-7.025 2.825 3.495623788265868e-06
-7.025 2.875 4.399498990440237e-06
-7.025 2.925 5.537409506239745e-06
-7.025 2.975 6.970287696245633e-06
-7.025 3.025 8.775211105663546e-06
-7.025 3.075 1.1049901587318809e-05
-7.025 3.125 1.3918650262638997e-05
-7.025 3.175 1.75402543894378e-05
-7.025 3.225 2.21188954207988e-05
-7.025 3.275 2.7919505441135243e-05
-7.025 3.325 3.529033653300985e-05
-7.025 3.375 4.469776723917403e-05
-7.025 3.425 5.678324490402679e-05
-7.025 3.475 7.246308537967657e-05
-7.025 3.525 9.31175779410554e-05
-7.025 3.575 0.00012098180291953472
-7.025 3.625 0.00016003513602652435
-7.025 3.675 0.00021825731823433845
-7.025 3.725 0.0003140800741961495
-7.025 3.775 0.0004967676065435985
-7.025 3.825 0.0008613910812572403
-7.025 3.875 0.0
-7.025 3.925 0.0
-7.025 3.975 0.0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 2.634202004180264e-11
-6.975 0.325 3.463784629602931e-11
-6.975 0.375 4.5319589941076623e-11
-6.975 0.425 5.901120897493474e-11
-6.975 0.475 7.649143697860334e-11
-6.975 0.525 9.873405044227866e-11
-6.975 0.575 1.269592096709445e-10
-6.975 0.625 1.6269856026312704e-10
-6.975 0.675 2.0787741137435004e-10
-6.975 0.725 2.649181695573194e-10
-6.975 0.775 3.3687034693598974e-10
-6.975 0.825 4.2757392093671374e-10
-6.975 0.875 5.418646535754507e-10
-6.975 0.925 6.858322609284052e-10
-6.975 0.975 8.671451708253439e-10
-6.975 1.025 1.0954591695810374e-09
-6.975 1.075 1.3829317093615355e-09
-6.975 1.125 1.7448692684453925e-09
-6.975 1.175 2.200542229426962e-09
-6.975 1.225 2.7742106433905203e-09
-6.975 1.275 3.496415455269725e-09
-6.975 1.325 4.405603872339987e-09
-6.975 1.375 5.550175312543341e-09
-6.975 1.425 6.9910567134956596e-09
-6.975 1.475 8.804944100716293e-09
-6.975 1.525 1.1088382694328483e-08
-6.975 1.575 1.3962902350617934e-08
-6.975 1.625 1.7581481144551068e-08
-6.975 1.675 2.2136680364714674e-08
-6.975 1.725 2.787088283932013e-08
-6.975 1.775 3.508917802666643e-08
-6.975 1.825 4.4175577578315635e-08
-6.975 1.875 5.5613421528913354e-08
-6.975 1.925 7.001105720442252e-08
-6.975 1.975 8.813415209792657e-08
-6.975 2.025 1.109463530991253e-07
-6.975 2.075 1.3966044616721124e-07
-6.975 2.125 1.7580272623186321e-07
-6.975 2.175 2.2129398634829793e-07
-6.975 2.225 2.785514152657886e-07
-6.975 2.275 3.5061680088588046e-07
-6.975 2.325 4.4131783364295387e-07
-6.975 2.375 5.554710651962868e-07
-6.975 2.425 6.991373020810822e-07
-6.975 2.475 8.799430276817461e-07
-6.975 2.525 1.1074850137703919e-06
-6.975 2.575 1.3938398216988941e-06
-6.975 2.625 1.7542056926370803e-06
-6.975 2.675 2.2077117795023275e-06
-6.975 2.725 2.7784393268838654e-06
-6.975 2.775 3.4967120376078146e-06
-6.975 2.825 4.400729616315486e-06
-6.975 2.875 5.538641076932752e-06
-6.975 2.925 6.9711855408253226e-06
-6.975 2.975 8.775072304935342e-06
-6.975 3.025 1.104733624927803e-05
-6.975 3.075 1.3911001897120974e-05
-6.975 3.125 1.7522542498770254e-05
-6.975 3.175 2.208187195582907e-05
-6.975 3.225 2.7846039485435013e-05
-6.975 3.275 3.514857481611867e-05
-6.975 3.325 4.4427901335300186e-05
-6.975 3.375 5.6271154824961435e-05
-6.975 3.425 7.14858696141239e-05
-6.975 3.475 9.122561894676305e-05
-6.975 3.525 0.00011722808392251015
-6.975 3.575 0.00015230706364123927
-6.975 3.625 0.00020147229451653398
-6.975 3.675 0.00027476967315521306
-6.975 3.725 0.00039540336013856454
-6.975 3.775 0.0006253932942629058
-6.975 3.825 0.001084426973263086
-6.975 3.875 0.0
-6.975 3.925 0.0
-6.975 3.975 0.0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 3.316263842861652e-11
-6.925 0.325 4.360646491189165e-11
-6.925 0.375 5.70539834289125e-11
-6.925 0.425 7.429071055924106e-11
-6.925 0.475 9.629701379701535e-11
-6.925 0.525 1.2429880511115105e-10
-6.925 0.575 1.5983217531605465e-10
-6.925 0.625 2.048253519775736e-10
-6.925 0.675 2.6170215571715625e-10
-6.925 0.725 3.335122157017009e-10
-6.925 0.775 4.240946402376278e-10
-6.925 0.825 5.382836744876878e-10
-6.925 0.875 6.821671821391599e-10
-6.925 0.925 8.634116615109885e-10
-6.925 0.975 1.0916710912665743e-09
-6.925 1.025 1.379101386168432e-09
-6.925 1.075 1.7410078716910684e-09
-6.925 1.125 2.196660262304422e-09
-6.925 1.175 2.7703185323515064e-09
-6.925 1.225 3.492524276633716e-09
-6.925 1.275 4.401726266828208e-09
-6.925 1.325 5.546326669186449e-09
-6.925 1.375 6.987256740871624e-09
-6.925 1.425 8.801218951911016e-09
-6.925 1.475 1.1084767877814308e-08
-6.925 1.525 1.3959446749581553e-08
-6.925 1.575 1.757825259158193e-08
-6.925 1.625 2.2133773389837092e-08
-6.925 1.675 2.7868429443875324e-08
-6.925 1.725 3.5087362655512185e-08
-6.925 1.775 4.417465789666705e-08
-6.925 1.825 5.561375719391061e-08
-6.925 1.875 7.001314959938654e-08
-6.925 1.925 8.813869902093167e-08
-6.925 1.975 1.1095432372255007e-07
-6.925 2.025 1.3967318326164415e-07
-6.925 2.075 1.758220847012493e-07
-6.925 2.125 2.2132251951413646e-07
-6.925 2.175 2.785926228881662e-07
-6.925 2.225 3.5067545516466246e-07
-6.925 2.275 4.4140040042978864e-07
-6.925 2.325 5.55586235439262e-07
-6.925 2.375 6.992966394731988e-07
-6.925 2.425 8.8016171589319e-07
-6.925 2.475 1.1077826384320176e-06
-6.925 2.525 1.3942410269408313e-06
-6.925 2.575 1.7547403713862495e-06
-6.925 2.625 2.208414123781353e-06
-6.925 2.675 2.779344460823509e-06
-6.925 2.725 3.4978478732472384e-06
-6.925 2.775 4.402099641077151e-06
-6.925 2.825 5.540190343139545e-06
-6.925 2.875 6.97273599650483e-06
-6.925 2.925 8.776202624363867e-06
-6.925 2.975 1.1047161509650243e-05
-6.925 3.025 1.3907772328133773e-05
-6.925 3.075 1.751291377757112e-05
-6.925 3.125 2.2059574007581375e-05
-6.925 3.175 2.779942970655691e-05
-6.925 3.225 3.505608666164968e-05
-6.925 3.275 4.42494339158712e-05
-6.925 3.325 5.593141379846067e-05
-6.925 3.375 7.084118643858025e-05
-6.925 3.425 8.999537727135953e-05
-6.925 3.475 0.00011484624886106677
-6.925 3.525 0.00014758141187306873
-6.925 3.575 0.0001917432289801098
-6.925 3.625 0.0002536385834034762
-6.925 3.675 0.00034591450636479396
-6.925 3.725 0.0004977832958209001
-6.925 3.775 0.0007873234005676468
-6.925 3.825 0.0013652124386390203
-6.925 3.875 0.0
-6.925 3.925 0.0
-6.925 3.975 0.0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 4.174928823992699e-11
-6.875 0.325 5.489728679609091e-11
-6.875 0.375 7.182670958274095e-11
-6.875 0.425 9.352646338327337e-11
-6.875 0.475 1.2123075774895546e-10
-6.875 0.525 1.5648292441007763e-10
-6.875 0.575 2.0121678712771975e-10
-6.875 0.625 2.5785984058424934e-10
-6.875 0.675 3.294634941536378e-10
-6.875 0.725 4.1986700349064164e-10
-6.875 0.775 5.339035196008434e-10
-6.875 0.825 6.776589965664717e-10
-6.875 0.875 8.587976006869803e-10
-6.875 0.925 1.0869708815155622e-09
-6.875 0.975 1.3743324781164879e-09
-6.875 1.025 1.7361857804878866e-09
-6.875 1.075 2.1917990518053845e-09
-6.875 1.125 2.7654314252931897e-09
-6.875 1.175 3.487624399141177e-09
-6.875 1.225 4.396827563161504e-09
-6.875 1.275 5.541445053070755e-09
-6.875 1.325 6.982411585948704e-09
-6.875 1.375 8.796435069810496e-09
-6.875 1.425 1.1080078193320636e-08
-6.875 1.475 1.3954895965212878e-08
-6.875 1.525 1.757390224762421e-08
-6.875 1.575 2.2129708882460934e-08
-6.875 1.625 2.786476977933052e-08
-6.875 1.675 3.508427401364158e-08
-6.875 1.725 4.417237247978919e-08
-6.875 1.775 5.561259938331261e-08
-6.875 1.825 7.001357217658162e-08
-6.875 1.875 8.814133319012369e-08
-6.875 1.925 1.1096004795946735e-07
-6.875 1.975 1.396832176820227e-07
-6.875 2.025 1.758381197531055e-07
-6.875 2.075 2.21346890383184e-07
-6.875 2.125 2.7862854401572624e-07
-6.875 2.175 3.507273324876457e-07
-6.875 2.225 4.414742417918806e-07
-6.875 2.275 5.556901808654192e-07
-6.875 2.325 6.99441630218837e-07
-6.875 2.375 8.803623097853076e-07
-6.875 2.425 1.1080579505789065e-06
-6.875 2.475 1.3946157141909693e-06
-6.875 2.525 1.7552454588614707e-06
-6.875 2.575 2.2090872444472927e-06
-6.875 2.625 2.7802286598868883e-06
-6.875 2.675 3.498987369369879e-06
-6.875 2.725 4.403529573436388e-06
-6.875 2.775 5.541915102143784e-06
-6.875 2.825 6.974686407133942e-06
-6.875 2.875 8.778154532478347e-06
-6.875 2.925 1.1048584497615272e-05
-6.875 2.975 1.3907552344191612e-05
-6.875 3.025 1.7508847991519474e-05
-6.875 3.075 2.2047452166589297e-05
-6.875 3.125 2.777135825446924e-05
-6.875 3.175 3.499740842975959e-05
-6.875 3.225 4.413299823436091e-05
-6.875 3.275 5.570673664225327e-05
-6.875 3.325 7.041347785488289e-05
-6.875 3.375 8.918376929952648e-05
-6.875 3.425 0.0001132974664874247
-6.875 3.475 0.0001445828594958462
-6.875 3.525 0.00018579398662030018
-6.875 3.575 0.00024139041742668511
-6.875 3.625 0.00031931204548061004
-6.875 3.675 0.0004354805345390738
-6.875 3.725 0.0006266719738464537
-6.875 3.775 0.0009911812620228438
-6.875 3.825 0.0017187002586749333
-6.875 3.875 0.0
-6.875 3.925 0.0
-6.875 3.975 0.0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
