# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 0.01164417709449043
-1.275 0.825 0.021014925294721872
-1.275 0.875 0.0370565739826872
-1.275 0.925 0.06355235490173974
-1.275 0.975 0.10546487521614709
-1.275 1.025 0.16841931509760522
-1.275 1.075 0.2573242965952097
-1.275 1.125 0.37401568250278333
-1.275 1.175 0.5144055927547228
-1.275 1.225 0.6664396063107969
-1.275 1.275 0.8106001567651212
-1.275 1.325 0.9239726273788382
-1.275 1.375 0.9869343646665216
-1.275 1.425 0.9895468385075226
-1.275 1.475 0.9344574684926575
-1.275 1.525 0.835040422856382
-1.275 1.575 0.7101737134260779
-1.275 1.625 0.5784695505240618
-1.275 1.675 0.4542700474099386
-1.275 1.725 0.34618292313855203
-1.275 1.775 0.257621875961359
-1.275 1.825 0.18832058725334697
-1.275 1.875 0.13595329815452836
-1.275 1.925 0.09740054388096352
-1.275 1.975 0.06954479871893951
-1.275 2.025 0.049669391999457704
-1.275 2.075 0.035591809758455016
-1.275 2.125 0.025649792329523243
-1.275 2.175 0.018622776810195633
-1.275 2.225 0.01363687558378975
-1.275 2.275 0.01007697213928633
-1.275 2.325 0.007514706441974061
-1.275 2.375 0.005653456282813507
-1.275 2.425 0.004288132065586499
-1.275 2.475 0.0032766550808783195
-1.275 2.525 0.0025201235261436564
-1.275 2.575 0.0019491984920257976
-1.275 2.625 0.001514831815670726
-1.275 2.675 0.0011819738069654647
-1.275 2.725 0.0009253037753654115
-1.275 2.775 0.0007263249229873632
-1.275 2.825 0.0005713770075747744
-1.275 2.875 0.0004502666072591032
-1.275 2.925 0.0003553142752217448
-1.275 2.975 0.0002806846349559395
-1.275 3.025 0.00022190994932340524
-1.275 3.075 0.00017554721294930686
-1.275 3.125 0.00013892837745756975
-1.275 3.175 0.00010997629561752268
-1.275 3.225 8.706760794079021e-05
-1.275 3.275 6.892957508267712e-05
-1.275 3.325 5.4561754584689914e-05
-1.275 3.375 4.3176068396450085e-05
-1.275 3.425 3.415062524397078e-05
-1.275 3.475 2.6993921761998222e-05
-1.275 3.525 2.1316924989637183e-05
-1.275 3.575 1.681114519440811e-05
-1.275 3.625 1.3231187756277237e-05
-1.275 3.675 1.0380348230832117e-05
-1.275 3.725 8.09695710087126e-06
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 0.013254626358436465
-1.225 0.825 0.02337238919581807
-1.225 0.875 0.04008392298731771
-1.225 0.925 0.0665197230805253
-1.225 0.975 0.10622888690913437
-1.225 1.025 0.16230976300753633
-1.225 1.075 0.23592421920738676
-1.225 1.125 0.3244991993474692
-1.225 1.175 0.42043679807559087
-1.225 1.225 0.5114290108068306
-1.225 1.275 0.5830193943581166
-1.225 1.325 0.6228209150674489
-1.225 1.375 0.6245499087989184
-1.225 1.425 0.5898613518929043
-1.225 1.475 0.5271813640074087
-1.225 1.525 0.4484155449814569
-1.225 1.575 0.36530899601341693
-1.225 1.625 0.28691751123088094
-1.225 1.675 0.21868050484207074
-1.225 1.725 0.16275943080735805
-1.225 1.775 0.11899175873911141
-1.225 1.825 0.0859132741613229
-1.225 1.875 0.06155710926487774
-1.225 1.925 0.04395636701947293
-1.225 1.975 0.03139637336714557
-1.225 2.025 0.022499187839266306
-1.225 2.075 0.01621508059776464
-1.225 2.125 0.011773095784749193
-1.225 2.175 0.008621148997204797
-1.225 2.225 0.006370571186103873
-1.225 2.275 0.004750656680742923
-1.225 2.325 0.0035739270575178826
-1.225 2.375 0.0027107409609613284
-1.225 2.425 0.0020712782578512154
-1.225 2.475 0.0015930093935695151
-1.225 2.525 0.0012320928558536063
-1.225 2.575 0.000957515262998929
-1.225 2.625 0.0007471141127898547
-1.225 2.675 0.0005848787488474477
-1.225 2.725 0.0004591136188353163
-1.225 2.775 0.0003611816603863377
-1.225 2.825 0.00028463813179915333
-1.225 2.875 0.00022462803203221143
-1.225 2.925 0.00017746243709121172
-1.225 2.975 0.0001403171902184401
-1.225 3.025 0.00011101603901131543
-1.225 3.075 8.787267739140549e-05
-1.225 3.125 6.957435472152922e-05
-1.225 3.175 5.5095176179871975e-05
-1.225 3.225 4.363087385142676e-05
-1.225 3.275 3.454929186458543e-05
-1.225 3.325 2.735250425044006e-05
-1.225 3.375 2.1647634903542143e-05
-1.225 3.425 1.7124247964474065e-05
-1.225 3.475 1.3536737397120664e-05
-1.225 3.525 1.06905400585352e-05
-1.225 3.575 8.431272156582414e-06
-1.225 3.625 6.636061477399035e-06
-1.225 3.675 5.206374245719525e-06
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0
-1.175 0.775 0.014742191004784792
-1.175 0.825 0.025283363733792467
-1.175 0.875 0.04195894931989673
-1.175 0.925 0.06700866610593771
-1.175 0.975 0.1023888251321468
-1.175 1.025 0.14883534612645344
-1.175 1.075 0.2047289908511967
-1.175 1.125 0.2652804723158933
-1.175 1.175 0.322726971693258
-1.175 1.225 0.36794607995820744
-1.175 1.275 0.3931159680158489
-1.175 1.325 0.3942619562477744
-1.175 1.375 0.3724178947544382
-1.175 1.425 0.3328931871131935
-1.175 1.475 0.2831978678028595
-1.175 1.525 0.23074553681850404
-1.175 1.575 0.18125578785000473
-1.175 1.625 0.13816698001300745
-1.175 1.675 0.10284815409680856
-1.175 1.725 0.07520027854690726
-1.175 1.775 0.054301327853813336
-1.175 1.825 0.03891084726001552
-1.175 1.875 0.02778756822234499
-1.175 1.925 0.01984896707102751
-1.175 1.975 0.014224857594893564
-1.175 2.025 0.010252167955000165
-1.175 2.075 0.007443820106795307
-1.175 2.125 0.005450955094412005
-1.175 2.175 0.004027937212228881
-1.175 2.225 0.003003658983023188
-1.175 2.275 0.002259604574889706
-1.175 2.325 0.0017138114691957682
-1.175 2.375 0.0013094879689690504
-1.175 2.425 0.00100709485623682
-1.175 2.475 0.000778908412999729
-1.175 2.525 0.0006053162930672495
-1.175 2.575 0.0004723031133587795
-1.175 2.625 0.0003697439266559456
-1.175 2.675 0.000290242776345103
-1.175 2.725 0.00022833801850054454
-1.175 2.775 0.00017995452115520725
-1.175 2.825 0.0001420225490493488
-1.175 2.875 0.0001122098003900814
-1.175 2.925 8.873082994791015e-05
-1.175 2.975 7.020988638084012e-05
-1.175 3.025 5.558100942724815e-05
-1.175 3.075 4.401442059819555e-05
-1.175 3.125 3.486169518460299e-05
-1.175 3.175 2.7614515410299425e-05
-1.175 3.225 2.187336315286249e-05
-1.175 3.275 1.7323570602010967e-05
-1.175 3.325 1.3716875426917918e-05
-1.175 3.375 1.0857132933200315e-05
-1.175 3.425 8.58919324577807e-06
-1.175 3.475 6.790204082429474e-06
-1.175 3.525 5.362780017877445e-06
-1.175 3.575 4.229605987684466e-06
-1.175 3.625 3.329122124819518e-06
-1.175 3.675 2.6119457809270195e-06
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 0.01594869024047059
-1.125 0.825 0.02646858932999375
-1.125 0.875 0.04227255662896974
-1.125 0.925 0.06459627808051494
-1.125 0.975 0.09390635900418423
-1.125 1.025 0.12918411819901618
-1.125 1.075 0.16741051460816256
-1.125 1.125 0.20368860485549717
-1.125 1.175 0.23226040282299795
-1.125 1.225 0.24818500192810639
-1.125 1.275 0.2489467866715901
-1.125 1.325 0.23519089304135238
-1.125 1.375 0.21026321300328746
-1.125 1.425 0.17890220559099437
-1.125 1.475 0.14578882254446787
-1.125 1.525 0.11453680461027828
-1.125 1.575 0.08732047744410787
-1.125 1.625 0.06500740529466777
-1.125 1.675 0.04753741867172282
-1.125 1.725 0.03432979609498416
-1.125 1.775 0.024601998656259547
-1.125 1.825 0.017570454220684335
-1.125 1.875 0.012551525636042423
-1.125 1.925 0.00899551180560679
-1.125 1.975 0.006483450683722314
-1.125 2.025 0.004707522997646003
-1.125 2.075 0.003447223582350044
-1.125 2.125 0.0025472697007141243
-1.125 2.175 0.0018994791065574464
-1.125 2.225 0.0014289121242724396
-1.125 2.275 0.0010837374265269403
-1.125 2.325 0.0008280383176719649
-1.125 2.375 0.000636807510106145
-1.125 2.425 0.000492509870000396
-1.125 2.475 0.00038274035698012093
-1.125 2.525 0.00029863401358978114
-1.125 2.575 0.00023378671166439694
-1.125 2.625 0.000183520555642026
-1.125 2.675 0.00014438122239463302
-1.125 2.725 0.00011379143865932957
-1.125 2.775 8.980988909580243e-05
-1.125 2.825 7.096170036213234e-05
-1.125 2.875 5.6117880379818944e-05
-1.125 2.925 4.440854950856204e-05
-1.125 2.975 3.5159744459099455e-05
-1.125 3.025 2.7846857153624e-05
-1.125 3.075 2.2059955740931316e-05
-1.125 3.125 1.747769762259672e-05
-1.125 3.175 1.3847530449943891e-05
-1.125 3.225 1.0970547733158447e-05
-1.125 3.275 8.689826531170238e-06
-1.125 3.325 6.881394924239254e-06
-1.125 3.375 5.4472021805151e-06
-1.125 3.425 4.30962480574812e-06
-1.125 3.475 3.407156920694129e-06
-1.125 3.525 2.691016668977629e-06
-1.125 3.575 2.1224594521441983e-06
-1.125 3.625 1.6706257328071382e-06
-1.125 3.675 1.31075373492176e-06
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 0.0166982268915361
-1.075 0.825 0.02667031226153917
-1.075 0.875 0.04075810996872182
-1.075 0.925 0.059257846484531626
-1.075 0.975 0.08152893553917327
-1.075 1.025 0.10566819898074453
-1.075 1.075 0.1285859748697952
-1.075 1.125 0.14664677186268943
-1.075 1.175 0.15672813958981946
-1.075 1.225 0.15723674273546834
-1.075 1.275 0.14857452176586386
-1.075 1.325 0.1328501863734946
-1.075 1.375 0.11305427673814587
-1.075 1.425 0.09214342136912745
-1.075 1.475 0.07240183796873753
-1.075 1.525 0.05520521759450988
-1.075 1.575 0.041103709620531455
-1.075 1.625 0.03006092048692256
-1.075 1.675 0.021711029277863236
-1.075 1.725 0.015560222477053442
-1.075 1.775 0.011113684459711233
-1.075 1.825 0.007939524637445652
-1.075 1.875 0.00569036314929588
-1.075 1.925 0.004101378400381714
-1.075 1.975 0.0029779641256186496
-1.075 2.025 0.002180692567800948
-1.075 2.075 0.0016113633129497486
-1.075 2.125 0.0012015540644825082
-1.075 2.175 0.0009038627184611075
-1.075 2.225 0.0006855012540088681
-1.075 2.275 0.0005237475352915041
-1.075 2.325 0.00040278027187174846
-1.075 2.375 0.00031150517726663524
-1.075 2.425 0.00024207358524542267
-1.075 2.475 0.00018887663876471846
-1.075 2.525 0.00014786251004812444
-1.075 2.575 0.00011607162775172562
-1.075 2.625 9.131862791456362e-05
-1.075 2.675 7.197308769766335e-05
-1.075 2.725 5.680696703154165e-05
-1.075 2.775 4.4887340927895296e-05
-1.075 2.825 3.550011052895723e-05
-1.075 2.875 2.809509841280004e-05
-1.075 2.925 2.2246061535123507e-05
-1.075 2.975 1.7621231351681274e-05
-1.075 3.025 1.3961373266993653e-05
-1.075 3.075 1.106328315434426e-05
-1.075 3.125 8.767262768422624e-06
-1.075 3.175 6.947540355290206e-06
-1.075 3.225 5.504894448291961e-06
-1.075 3.275 4.360941553874164e-06
-1.075 3.325 3.453691028836719e-06
-1.075 3.375 2.734072005852516e-06
-1.075 3.425 2.1632104131497523e-06
-1.075 3.475 1.7102874023365196e-06
-1.075 3.525 1.350849399624561e-06
-1.075 3.575 1.0654678378038969e-06
-1.075 3.625 8.386640250367178e-07
-1.075 3.675 6.580151839800171e-07
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 0.01682844785345977
-1.025 0.825 0.02572046001260386
-1.025 0.875 0.03739966715990927
-1.025 0.925 0.051463480821733854
-1.025 0.975 0.06671214699121909
-1.025 1.025 0.08119588231660549
-1.025 1.075 0.09261847870389647
-1.025 1.125 0.09900561657448485
-1.025 1.175 0.09934717074052928
-1.025 1.225 0.09389301441750886
-1.025 1.275 0.08397222566638679
-1.025 1.325 0.07147278218097797
-1.025 1.375 0.05826299511561684
-1.025 1.425 0.04578747799205361
-1.025 1.475 0.03491719627841935
-1.025 1.525 0.02600133002743717
-1.025 1.575 0.01901801479250672
-1.025 1.625 0.013736770185211354
-1.025 1.675 0.00984587249441194
-1.025 1.725 0.0070327224885350205
-1.025 1.775 0.005024348988407544
-1.025 1.825 0.0036011250734433375
-1.025 1.875 0.0025955799950483087
-1.025 1.925 0.0018846228308232803
-1.025 1.975 0.00138004975337793
-1.025 2.025 0.00101972962004351
-1.025 2.075 0.0007603669722834933
-1.025 2.125 0.0005719644592285072
-1.025 2.175 0.0004337713456126707
-1.025 2.225 0.00033140650140224385
-1.025 2.275 0.00025485601126817793
-1.025 2.325 0.00019709769251246057
-1.025 2.375 0.00015316365385217886
-1.025 2.425 0.00011950374126422738
-1.025 2.475 9.355338685926629e-05
-1.025 2.525 7.34394207768343e-05
-1.025 2.575 5.777874456398245e-05
-1.025 2.625 4.5539529539197944e-05
-1.025 2.675 3.594464125928403e-05
-1.025 2.725 2.8403734635341528e-05
-1.025 2.775 2.2464960558889828e-05
-1.025 2.825 1.778021047553281e-05
-1.025 2.875 1.4079805104202551e-05
-1.025 2.925 1.1153847714102326e-05
-1.025 2.975 8.838337630684894e-06
-1.025 3.025 7.0047256359114235e-06
-1.025 3.075 5.551988051781903e-06
-1.025 3.125 4.4005650633825115e-06
-1.025 3.175 3.487693528449189e-06
-1.025 3.225 2.7637928829718732e-06
-1.025 3.275 2.1896530552098567e-06
-1.025 3.325 1.7342376280597304e-06
-1.025 3.375 1.3729618837940584e-06
-1.025 3.425 1.0863392112938723e-06
-1.025 3.475 8.589142719580354e-07
-1.025 3.525 6.784197003850016e-07
-1.025 3.575 5.351063703500968e-07
-1.025 3.625 4.212055363622777e-07
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.016233438141616797
-0.975 0.825 0.023608735922590832
-0.975 0.875 0.03249278378815483
-0.975 0.925 0.04212927870831099
-0.975 0.975 0.05128748746424904
-0.975 1.025 0.05851648066333351
-0.975 1.075 0.06256707498944075
-0.975 1.125 0.06279813006159775
-0.975 1.175 0.059364518641403324
-0.975 1.225 0.05310396680019826
-0.975 1.275 0.04520881915365509
-0.975 1.325 0.03686030128233502
-0.975 1.375 0.028972645171802563
-0.975 1.425 0.02209772556078455
-0.975 1.475 0.01645742644068557
-0.975 1.525 0.012038742121418054
-0.975 1.575 0.008696443725672229
-0.975 1.625 0.006233674434685122
-0.975 1.675 0.004452851133324113
-0.975 1.725 0.003181350427734678
-0.975 1.775 0.002280234931800201
-0.975 1.825 0.001643534253995218
-0.975 1.875 0.0011933445072446292
-0.975 1.925 0.0008738326973982948
-0.975 1.975 0.000645664632271894
-0.975 2.025 0.00048142772017918255
-0.975 2.075 0.00036212743872215914
-0.975 2.125 0.00027462339564415984
-0.975 2.175 0.00020980829869421348
-0.975 2.225 0.00016134032814101804
-0.975 2.275 0.00012477226664471606
-0.975 2.325 9.695790599577578e-05
-0.975 2.375 7.564894141484363e-05
-0.975 2.425 5.922128670792347e-05
-0.975 2.475 4.648875198638308e-05
-0.975 2.525 3.657552948515906e-05
-0.975 2.575 2.8828278687423662e-05
-0.975 2.625 2.275495636108031e-05
-0.975 2.675 1.7981806661565828e-05
-0.975 2.725 1.4222773589693596e-05
-0.975 2.775 1.1257488796939154e-05
-0.975 2.825 8.91524158449167e-06
-0.975 2.875 7.06317034727446e-06
-0.975 2.925 5.59746912868361e-06
-0.975 2.975 4.436774158110804e-06
-0.975 3.025 3.517145551013412e-06
-0.975 3.075 2.7882296183235136e-06
-0.975 3.125 2.2103042377399267e-06
-0.975 3.175 1.751991060895379e-06
-0.975 3.225 1.3884755410164579e-06
-0.975 3.275 1.1001165227684248e-06
-0.975 3.325 8.713565378021615e-07
-0.975 3.375 6.898654160049061e-07
-0.975 3.425 5.45865664877805e-07
-0.975 3.475 4.3159985521913645e-07
-0.975 3.525 3.409090245674496e-07
-0.975 3.575 2.688974790910499e-07
-0.975 3.625 2.116633521167488e-07
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 0.014906535426161467
-0.925 0.825 0.020520850722827454
-0.925 0.875 0.02661378895988994
-0.925 0.925 0.03240827974495777
-0.925 0.975 0.0369870297733836
-0.925 1.025 0.039559015060653804
-0.925 1.075 0.0397166947653376
-0.925 1.125 0.03755567000855537
-0.925 1.175 0.03360397078860004
-0.925 1.225 0.028614942778332736
-0.925 1.275 0.023335895098055472
-0.925 1.325 0.018345887562655646
-0.925 1.375 0.013994973737564738
-0.925 1.425 0.010424360395224982
-0.925 1.475 0.007626423875028772
-0.925 1.525 0.005509644766746697
-0.925 1.575 0.003949647173643493
-0.925 1.625 0.002821469369748257
