# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.575 1.975 43761984.343900114
-1.575 2.025 44174022.869995154
-1.575 2.075 44481278.987590894
-1.575 2.125 44699298.29822702
-1.575 2.175 44841028.981722094
-1.575 2.225 44916984.62476337
-1.575 2.275 44935477.08662789
-1.575 2.325 44902872.57921099
-1.575 2.375 44823842.435233854
-1.575 2.425 44701592.954231955
-1.575 2.475 44538067.30766276
-1.575 2.525 44334117.89853436
-1.575 2.575 44089650.80115406
-1.575 2.625 43803745.72457505
-1.575 2.675 43474755.90963203
-1.575 2.725 43100392.87406911
-1.575 2.775 42677801.227399796
-1.575 2.825 42203629.06410499
-1.575 2.875 41674099.83090714
-1.575 2.925 41085092.13572539
-1.575 2.975 40432234.78495913
-1.575 3.025 39711025.44901955
-1.575 3.075 38916982.79464723
-1.575 3.125 38045843.69128925
-1.575 3.175 37093819.14904885
-1.575 3.225 36057924.81669282
-1.575 3.275 34936403.762523204
-1.575 3.325 33729259.97623979
-1.575 3.375 32438918.556780502
-1.575 3.425 31071018.34451425
-1.575 3.475 29635314.09871707
-1.575 3.525 28146591.21033569
-1.575 3.575 26625301.679517135
-1.575 3.625 25097080.87952103
-1.575 3.675 23588519.159990095
-1.575 3.725 22109244.786998287
-1.575 3.775 20564892.911784243
-1.575 3.825 17561976.528692987
-1.575 3.875 0.0
-1.575 3.925 0.0
-1.575 3.975 0.0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 19678.828056653954
-1.525 -0.275 25820.8447414079
-1.525 -0.225 33712.130813898904
-1.525 -0.175 43806.40011615952
-1.525 -0.125 56669.378923010736
-1.525 -0.075 73007.58679265475
-1.525 -0.025 93704.65350268761
-1.525 0.025 119866.79991390614
-1.525 0.075 152879.40392335292
-1.525 0.125 194476.9287407447
-1.525 0.175 246828.87785179305
-1.525 0.225 312644.7977918328
-1.525 0.275 395301.57937728055
-1.525 0.325 498996.2625046964
-1.525 0.375 628927.0027327555
-1.525 0.425 791503.4664212217
-1.525 0.475 994585.1797677432
-1.525 0.525 1247741.5551472523
-1.525 0.575 1562519.5215289656
-1.525 0.625 1952692.7869039755
-1.525 0.675 2434449.6800076417
-1.525 0.725 3026453.6871209424
-1.525 0.775 3749683.0933743017
-1.525 0.825 4626927.40812472
-1.525 0.875 5681797.383708831
-1.525 0.925 6937108.269900691
-1.525 0.975 8412545.346714638
-1.525 1.025 10121641.733451644
-1.525 1.075 12068304.767357677
-1.525 1.125 14243399.321318768
-1.525 1.175 16622159.042090202
-1.525 1.225 19163317.505301572
-1.525 1.275 21810686.95559451
-1.525 1.325 24497400.919942692
-1.525 1.375 27152290.520689026
-1.525 1.425 29707169.6396221
-1.525 1.475 32103486.410491973
-1.525 1.525 34297019.323489636
-1.525 1.575 36259943.084445626
-1.525 1.625 37980352.96004366
-1.525 1.675 39459907.669750385
-1.525 1.725 40710480.34698084
-1.525 1.775 41750629.0744423
-1.525 1.825 42602449.85569051
-1.525 1.875 43289095.66701151
-1.525 1.925 43833022.79131329
-1.525 1.975 44254888.67248424
-1.525 2.025 44572964.534560755
-1.525 2.075 44802916.61181055
-1.525 2.125 44957828.030643165
-1.525 2.175 45048361.81862859
-1.525 2.225 45082994.08159849
-1.525 2.275 45068270.453611545
-1.525 2.325 45009057.202098496
-1.525 2.375 44908771.26817356
-1.525 2.425 44769582.09258987
-1.525 2.475 44592583.46424034
-1.525 2.525 44377936.82164694
-1.525 2.575 44124989.207717106
-1.525 2.625 43832369.98212114
-1.525 2.675 43498070.8209694
-1.525 2.725 43119513.740870126
-1.525 2.775 42693612.04739643
-1.525 2.825 42216829.34270814
-1.525 2.875 41685242.1141947
-1.525 2.925 41094612.02516375
-1.525 2.975 40440474.88711006
-1.525 3.025 39718254.449225046
-1.525 3.075 38923410.62087792
-1.525 3.125 38051633.549225956
-1.525 3.175 37099097.05737032
-1.525 3.225 36062787.14772763
-1.525 3.275 34940923.193547
-1.525 3.325 33733490.17713599
-1.525 3.375 32442897.87795219
-1.525 3.425 31074772.72396142
-1.525 3.475 29638859.381656617
-1.525 3.525 28149935.079954058
-1.525 3.575 26628445.47121862
-1.525 3.625 25100021.8274481
-1.525 3.675 23591254.67162393
-1.525 3.725 22111785.394897822
-1.525 3.775 20567331.105054613
-1.525 3.825 17566784.3991063
-1.525 3.875 0.0
-1.525 3.925 0.0
-1.525 3.975 0.0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 24770.795000503447
-1.475 -0.275 32500.946166062888
-1.475 -0.225 42431.8933063862
-1.475 -0.175 55133.95615367748
-1.475 -0.125 71317.94541504627
-1.475 -0.075 91871.0877826969
-1.475 -0.025 117902.259709423
-1.475 0.025 150798.47671598868
-1.475 0.075 192294.8963725382
-1.475 0.125 244560.95174753747
-1.475 0.175 310305.5816244765
-1.475 0.225 392904.7625834476
-1.475 0.275 496554.5195198506
-1.475 0.325 626452.0614121824
-1.475 0.375 789006.3108743024
-1.475 0.425 992076.3629975402
-1.475 0.475 1245231.6118547784
-1.475 0.525 1560019.4894443336
-1.475 0.575 1950214.8659976253
-1.475 0.625 2432008.0841063797
-1.475 0.675 3024065.773510815
-1.475 0.725 3747370.8939843546
-1.475 0.775 4624719.729315773
-1.475 0.825 5679732.683175895
-1.475 0.875 6935238.541143188
-1.475 0.925 8410941.212062802
-1.475 0.975 10120398.82029035
-1.475 1.025 12067551.172925813
-1.475 1.075 14243303.54541004
-1.475 1.125 16622937.25154791
-1.475 1.175 19165238.575399246
-1.475 1.225 21814073.688134298
-1.475 1.275 24502626.40083802
-1.475 1.325 27159769.74622424
-1.475 1.375 29717347.953565557
-1.475 1.425 32116827.366412625
-1.475 1.475 34313994.8316867
-1.475 1.525 36281028.03857066
-1.475 1.575 38006025.317355715
-1.475 1.625 39490653.71963727
-1.475 1.675 40746804.059936315
-1.475 1.725 41793064.11463008
-1.475 1.775 42651572.963701315
-1.475 1.825 43345540.4737244
-1.475 1.875 43897493.52523748
-1.475 1.925 44328173.559379935
-1.475 1.975 44655948.91771531
-1.475 2.025 44896595.94770724
-1.475 2.075 45063320.96122566
-1.475 2.125 45166923.51390341
-1.475 2.175 45216030.00549869
-1.475 2.225 45217350.64492395
-1.475 2.275 45175931.08712111
-1.475 2.325 45095382.93372886
-1.475 2.375 44978085.84448078
-1.475 2.425 44825359.371926144
-1.475 2.475 44637605.7974065
-1.475 2.525 44414426.97843853
-1.475 2.575 44154719.072557956
-1.475 2.625 43856749.36483727
-1.475 2.675 43518219.55362424
-1.475 2.725 43136319.91164947
-1.475 2.775 42707778.849871404
-1.475 2.825 42228912.645780206
-1.475 2.875 41695680.51203069
-1.475 2.925 41103750.81970203
-1.475 2.975 40448585.19170416
-1.475 3.025 39725548.379312985
-1.475 3.075 38930053.35248279
-1.475 3.125 38057752.87393248
-1.475 3.175 37104790.93842087
-1.475 3.225 36068129.68162444
-1.475 3.275 34945969.30124801
-1.475 3.325 33738279.28563125
-1.475 3.375 32447456.804903403
-1.475 3.425 31079117.945340455
-1.475 3.475 29642998.849248603
-1.475 3.525 28153869.777339727
-1.475 3.575 26632171.001809794
-1.475 3.625 25103530.685919624
-1.475 3.675 23594541.177114278
-1.475 3.725 22114861.63880253
-1.475 3.775 20570313.356482904
-1.475 3.825 17572777.453144487
-1.475 3.875 0.0
-1.475 3.925 0.0
-1.475 3.975 0.0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 31179.22631570256
-1.425 -0.275 40907.44206567807
-1.425 -0.225 53404.07343675257
-1.425 -0.175 69385.73047884837
-1.425 -0.125 89745.0621880757
-1.425 -0.075 115595.497629945
-1.425 -0.025 148327.42526189398
-1.425 0.025 189678.10091990224
-1.425 0.075 241817.87731274636
-1.425 0.125 307455.6615358785
-1.425 0.175 389966.7368179757
-1.425 0.225 493546.0679214485
-1.425 0.275 623389.7013596093
-1.425 0.325 785905.5149958375
-1.425 0.375 988951.8552654509
-1.425 0.425 1242097.813850367
-1.425 0.475 1556891.1082012388
-1.425 0.525 1947107.6382375495
-1.425 0.575 2428939.718415948
-1.425 0.625 3021057.1626466075
-1.425 0.675 3744447.704300864
-1.425 0.725 4621914.5112146605
-1.425 0.775 5677087.678079251
-1.425 0.825 6932809.370304077
-1.425 0.875 8408801.591934033
-1.425 0.925 10118646.319204535
-1.425 0.975 12066313.7682949
-1.425 1.025 14242746.356280804
-1.425 1.075 16623268.38028394
-1.425 1.125 19166712.669753864
-1.425 1.175 21816991.87543795
-1.425 1.225 24507331.836796075
-1.425 1.275 27166639.119720157
-1.425 1.325 29726780.54182545
-1.425 1.375 32129234.108907014
-1.425 1.425 34329789.98086864
-1.425 1.475 36300625.2292542
-1.425 1.525 38029838.73386977
-1.425 1.575 39519103.92727698
-1.425 1.625 40780327.36052898
-1.425 1.675 41832124.07783581
-1.425 1.725 42696672.95954029
-1.425 1.775 43397236.39325985
-1.425 1.825 43956406.258763164
-1.425 1.875 44395001.1091598
-1.425 1.925 44731478.22462824
-1.425 1.975 44981714.617126934
-1.425 2.025 45159029.10788803
-1.425 2.075 45274345.9337318
-1.425 2.125 45336428.84367397
-1.425 2.175 45352138.67580686
-1.425 2.225 45326685.65855048
-1.425 2.275 45263860.55668381
-1.425 2.325 45166237.32686482
-1.425 2.375 45035345.297837466
-1.425 2.425 44871812.03451458
-1.425 2.475 44675479.748222806
-1.425 2.525 44445498.93171592
-1.425 2.575 44180403.20968667
-1.425 2.625 43878169.45895711
-1.425 2.675 43536267.23449442
-1.425 2.725 43151701.54683843
-1.425 2.775 42721053.14606087
-1.425 2.825 42240520.728515185
-1.425 2.875 41705969.93587958
-1.425 2.925 41112994.697004944
-1.425 2.975 40456997.40553835
-1.425 3.025 39733295.66126954
-1.425 3.075 38937264.85366034
-1.425 3.125 38064527.733434014
-1.425 3.175 37111204.25313681
-1.425 3.225 36074237.20031678
-1.425 3.275 34951811.101750806
-1.425 3.325 33743882.64407147
-1.425 3.375 32452838.429221865
-1.425 3.425 31084285.723321903
-1.425 3.475 29647953.2600898
-1.425 3.525 28158605.155293718
-1.425 3.575 26636676.982190073
-1.425 3.625 25107794.621832628
-1.425 3.675 23598553.992444545
-1.425 3.725 22118637.614627656
-1.425 3.775 20573998.654311333
-1.425 3.825 17580266.60773842
-1.425 3.875 0.0
-1.425 3.925 0.0
-1.425 3.975 0.0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 39243.83542026221
-1.375 -0.275 51485.44199075704
-1.375 -0.225 67208.75986287718
-1.375 -0.175 87313.76517004865
-1.375 -0.125 112920.74507063848
-1.375 -0.075 145425.85805053113
-1.375 -0.025 186570.6533726444
-1.375 0.025 238528.1833461522
-1.375 0.075 304008.5849084896
-1.375 0.125 386387.191614565
-1.375 0.175 489858.20893458603
-1.375 0.225 619616.4923559116
-1.375 0.275 782068.6383638746
-1.375 0.325 985071.9094681822
-1.375 0.375 1238194.7491783842
-1.375 0.425 1552984.8689492147
-1.375 0.475 1943219.0046672837
-1.375 0.525 2425091.371275008
-1.375 0.575 3017275.0250006663
-1.375 0.625 3740762.64880066
-1.375 0.675 4618364.552615551
-1.375 0.725 5673720.793083087
-1.375 0.775 6929687.0838267775
-1.375 0.825 8406003.414933918
-1.375 0.875 10116274.985428438
-1.375 0.925 12064500.969518943
-1.375 0.975 14241658.32648393
-1.375 1.025 16623110.308421487
-1.375 1.075 19167730.696978588
-1.375 1.125 21819471.571136862
-1.375 1.175 24511592.68852356
-1.375 1.225 27173025.629135597
-1.375 1.275 29735651.630057473
-1.375 1.325 32140953.211883605
-1.375 1.375 34344718.13143056
-1.375 1.425 36319118.624576606
-1.375 1.475 38052251.15310235
-1.375 1.525 39545793.35992431
-1.375 1.575 40811665.63098079
-1.375 1.625 41868508.15118985
-1.375 1.675 42738536.85042977
-1.375 1.725 43445062.98013423
-1.375 1.775 44010738.67846626
-1.375 1.825 44456453.690704435
-1.375 1.875 44800747.09779501
-1.375 1.925 45059588.216463014
-1.375 1.975 45246398.813021764
-1.375 2.025 45372217.06805949
-1.375 2.075 45445932.21379149
-1.375 2.125 45474542.78442265
-1.375 2.175 45463409.66887085
-1.375 2.225 45416488.02703616
-1.375 2.275 45336530.66851037
-1.375 2.325 45225260.83258518
-1.375 2.375 45083515.43662194
-1.375 2.425 44911361.54067943
-1.375 2.475 44708189.562573135
-1.375 2.525 44472787.0502604
-1.375 2.575 44203396.83119052
-1.375 2.625 43897763.27581075
-1.375 2.675 43553170.34082778
-1.375 2.725 43166475.06627281
-1.375 2.775 42734140.33652085
-1.375 2.825 42252271.01548764
-1.375 2.875 41716658.06193303
-1.375 2.925 41122835.95296021
-1.375 2.975 40466159.72370085
-1.375 3.025 39741909.198937975
-1.375 3.075 38945429.57093158
-1.375 3.125 38072319.368655555
-1.375 3.175 37118679.01827779
-1.375 3.225 36081435.45375341
-1.375 3.275 34958760.20494266
-1.375 3.325 33750599.16974644
-1.375 3.375 32459329.861786433
-1.375 3.425 31090551.779767632
-1.375 3.475 29653986.970383257
-1.375 3.525 28164393.900640573
-1.375 3.575 26642203.8756199
-1.375 3.625 25113041.198165536
-1.375 3.675 23603507.290428996
-1.375 3.725 22123314.845112946
-1.375 3.775 20578583.529429868
-1.375 3.825 17589637.768942002
-1.375 3.875 0.0
-1.375 3.925 0.0
-1.375 3.975 0.0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 49391.62462456757
-1.325 -0.275 64794.20070927262
-1.325 -0.225 84574.42621738385
-1.325 -0.175 109861.85416720177
-1.325 -0.125 142061.32732016643
-1.325 -0.075 182921.7202176782
-1.325 -0.025 234621.56501628587
-1.325 0.025 299874.4892294233
-1.325 0.075 382057.4888808564
-1.325 0.125 485364.9756259907
-1.325 0.175 614991.0287021989
-1.325 0.225 777340.9719481764
-1.325 0.275 980270.7415544322
-1.325 0.325 1233347.7795522823
-1.325 0.375 1548119.4407832038
-1.325 0.425 1938363.0334438873
-1.325 0.475 2420274.5530979745
-1.325 0.525 3012530.3542310554
-1.325 0.575 3736128.3088327893
-1.325 0.625 4613886.271810063
-1.325 0.675 5669454.771582424
-1.325 0.725 6925703.58060263
-1.325 0.775 8402391.014557796
-1.325 0.825 10113145.413878128
-1.325 0.875 12061994.082148643
-1.325 0.925 14239946.571415259
-1.325 0.975 16622401.66576275
-1.325 1.025 19168268.974706322
-1.325 1.075 21821533.191543363
-1.325 1.125 24515479.81559059
-1.325 1.175 27179056.529406454
-1.325 1.225 29744150.145372596
-1.325 1.275 32152239.69827443
-1.325 1.325 34359103.93643063
-1.325 1.375 36336905.25957339
-1.325 1.425 38073734.18132778
-1.325 1.475 39571270.10731174
-1.325 1.525 40841445.3827886
-1.325 1.575 41902923.51580605
-1.325 1.625 42777955.28635722
-1.325 1.675 43489897.89619322
-1.325 1.725 44061459.889362186
-1.325 1.775 44513597.27557891
-1.325 1.825 44864924.86185931
-1.325 1.875 45131497.01864478
-1.325 1.925 45326830.0264422
-1.325 1.975 45462066.411303215
-1.325 2.025 45546210.14716601
-1.325 2.075 45586385.6166697
-1.325 2.125 45588091.470125295
-1.325 2.175 45555433.393391885
-1.325 2.225 45491328.33013973
-1.325 2.275 45397678.03734347
-1.325 2.325 45275512.969820976
-1.325 2.375 45125109.153750494
-1.325 2.425 44946081.47220302
-1.325 2.475 44737457.0276109
-1.325 2.525 44497732.218794756
-1.325 2.575 44224917.03651699
-1.325 2.625 43916569.945146866
-1.325 2.675 43569826.64515925
-1.325 2.725 43181426.04600265
-1.325 2.775 42747736.95375929
-1.325 2.825 42264789.32044682
-1.325 2.875 41728314.43858758
-1.325 2.925 41133799.22421183
-1.325 2.975 40476560.744094
-1.325 3.025 39751848.4387308
-1.325 3.075 38954983.094540834
-1.325 3.125 38081543.52920123
-1.325 3.175 37127614.12478782
-1.325 3.225 36090108.615858965
-1.325 3.275 34967187.51966602
-1.325 3.325 33758787.385299504
-1.325 3.375 32467277.634816308
-1.325 3.425 31098250.639073964
-1.325 3.475 29661422.123352554
-1.325 3.525 28171545.10110829
-1.325 3.575 26649046.812073655
-1.325 3.625 25119550.599071547
-1.325 3.675 23609665.609050468
-1.325 3.725 22129143.10643173
-1.325 3.775 20584312.58129528
-1.325 3.825 17601369.770748522
-1.325 3.875 0.0
-1.325 3.925 0.0
-1.325 3.975 0.0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 62159.096279693105
-1.275 -0.275 81536.03206022219
-1.275 -0.225 106415.30009209097
-1.275 -0.175 138213.4740400377
-1.275 -0.125 178690.4412961546
-1.275 -0.075 230034.05309435917
-1.275 -0.025 294964.95413998904
-1.275 0.025 376864.68057000905
-1.275 0.075 479929.9177811309
-1.275 0.125 609355.2305332659
-1.275 0.175 771545.2491951048
-1.275 0.225 974354.6651853919
-1.275 0.275 1227349.7012960275
-1.275 0.325 1542077.0188193975
-1.275 0.375 1932314.1888711445
-1.275 0.425 2414258.8151815897
-1.275 0.475 3006590.588510953
-1.275 0.525 3730312.8578294325
-1.275 0.575 4608251.564634687
-1.275 0.625 5664068.465072563
-1.275 0.675 6920648.264346944
-1.275 0.725 8397768.423734698
-1.275 0.775 10109080.926252555
-1.275 0.825 12058641.024519717
-1.275 0.875 14237489.564673997
-1.275 0.925 16621058.002303183
-1.275 0.975 19168287.015906334
-1.275 1.025 21823187.162320614
-1.275 1.075 24519061.19606153
-1.275 1.125 27184863.300599143
-1.275 1.175 29752476.02042833
-1.275 1.225 32163365.734727755
-1.275 1.275 34373294.41156034
-1.275 1.325 36354408.61536624
-1.275 1.375 38094788.67229994
-1.275 1.425 39596112.94569192
-1.275 1.475 40870323.864899546
-1.275 1.525 41936106.76620273
-1.275 1.575 42815745.66810827
-1.275 1.625 43532641.59952463
-1.275 1.675 44109556.59356934
-1.275 1.725 44567509.031183615
-1.275 1.775 44925184.469144285
-1.275 1.825 45198716.21775061
-1.275 1.875 45401707.79876766
-1.275 1.925 45545397.64984417
-1.275 1.975 45638894.90236997
-1.275 2.025 45689439.07349843
-1.275 2.075 45702654.76446405
-1.275 2.125 45682785.33124769
-1.275 2.175 45632898.028744675
-1.275 2.225 45555058.459743895
-1.275 2.275 45450475.26956785
-1.275 2.325 45319617.67913314
-1.275 2.375 45162309.19464952
-1.275 2.425 44977801.05010305
-1.275 2.475 44764828.87990424
-1.275 2.525 44521655.94490138
-1.275 2.575 44246106.04700918
-1.275 2.625 43935589.129780434
-1.275 2.675 43587122.51555897
-1.275 2.725 43197350.803309195
-1.275 2.775 42762567.66835851
-1.275 2.825 42278743.18871357
-1.275 2.875 41741560.896710165
-1.275 2.925 41146469.546984926
-1.275 2.975 40488755.63229147
-1.275 3.025 39763643.99780234
-1.275 3.075 38966435.52592811
-1.275 3.125 38092692.790132165
-1.275 3.175 37138486.76019823
-1.275 3.225 36100719.92497679
-1.275 3.275 34977543.188408665
-1.275 3.325 33768884.69367605
-1.275 3.375 32477106.337551262
-1.275 3.425 31107793.623154372
-1.275 3.475 29670655.98317665
-1.275 3.525 28180440.881803527
-1.275 3.575 26657571.478567004
-1.275 3.625 25127670.720421623
-1.275 3.675 23617358.102748185
-1.275 3.725 22136433.88042242
-1.275 3.775 20591491.599311348
-1.275 3.825 17616055.855890423
-1.275 3.875 0.0
-1.275 3.925 0.0
-1.275 3.975 0.0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 78219.98934305467
-1.225 -0.275 102592.3392603742
-1.225 -0.225 133877.80233448473
-1.225 -0.175 173851.1387713228
-1.225 -0.125 224714.19101854987
-1.225 -0.075 289199.48974617285
-1.225 -0.025 370697.5929709687
-1.225 0.025 473411.1325863589
-1.225 0.075 602537.8219515724
-1.225 0.125 764483.2597098494
-1.225 0.175 967101.711669457
-1.225 0.225 1219958.3951500747
-1.225 0.275 1534599.1407872697
-1.225 0.325 1924801.5264749893
-1.225 0.375 2406764.5783300595
-1.225 0.425 2999171.3488628417
-1.225 0.475 3723030.9930713605
-1.225 0.525 4601178.214617334
-1.225 0.575 5657287.006808884
-1.225 0.625 6914258.268435589
-1.225 0.675 8391889.944992844
-1.225 0.725 10103858.79099407
-1.225 0.775 12054248.514232576
-1.225 0.825 14234130.618411683
-1.225 0.875 16618966.893832348
-1.225 0.925 19167724.583025876
-1.225 0.975 21824433.219460428
-1.225 1.025 24522403.7283134
-1.225 1.075 27190586.142266914
-1.225 1.125 29760847.49693904
-1.225 1.175 32174630.78122682
-1.225 1.225 34387671.89268084
-1.225 1.275 36372094.28356571
-1.225 1.325 38115962.95176367
-1.225 1.375 39620951.94862863
-1.225 1.425 40899011.87711025
-1.225 1.475 41968848.74676614
-1.225 1.525 42852778.84130588
-1.225 1.575 43574245.75058654
-1.225 1.625 44156063.0855354
-1.225 1.675 44619308.804325886
-1.225 1.725 44982735.39068994
-1.225 1.775 45262550.16253953
-1.225 1.825 45472437.80310914
-1.225 1.875 45623725.42169404
-1.225 1.925 45725618.90908222
-1.225 1.975 45785463.372232854
-1.225 2.025 45808998.69205357
-1.225 2.075 45800594.1286611
-1.225 2.125 45763454.43722156
-1.225 2.175 45699795.28749442
-1.225 2.225 45610988.885555595
-1.225 2.275 45497682.339582846
-1.225 2.325 45359892.04386839
-1.225 2.375 45197077.55470208
-1.225 2.425 45008198.348415375
-1.225 2.475 44791756.64575195
-1.225 2.525 44545829.25789779
-1.225 2.575 44268091.21975708
-1.225 2.625 43955833.86412429
-1.225 2.675 43605979.98222301
-1.225 2.725 43215098.831698865
-1.225 2.775 42779424.01122167
-1.225 2.825 42294877.641549125
-1.225 2.875 41757104.8996488
-1.225 2.925 41161523.77256821
-1.225 2.975 40503395.96164679
-1.225 3.025 39777926.20614571
