# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.06919308696336643
-1.775 0.725 0.13624157682546734
-1.775 0.775 0.2673431310357112
-1.775 0.825 0.5223552624267743
-1.775 0.875 1.0151625938545863
-1.775 0.925 1.9597637048385101
-1.775 0.975 3.752015617273081
-1.775 1.025 7.109789409098223
-1.775 1.075 13.30258985708266
-1.775 1.125 24.50479296773304
-1.775 1.175 44.291256294876234
-1.775 1.225 78.23601123820008
-1.775 1.275 134.44254555482655
-1.775 1.325 223.6118915399469
-1.775 1.375 357.99785410871624
-1.775 1.425 548.5102010956458
-1.775 1.475 799.666449683422
-1.775 1.525 1103.356160593773
-1.775 1.575 1434.1805710746075
-1.775 1.625 1750.1786292805677
-1.775 1.675 2001.3319999798944
-1.775 1.725 2144.0493802111373
-1.775 1.775 2155.3849150371716
-1.775 1.825 2039.8849755398082
-1.775 1.875 1825.9826837727219
-1.775 1.925 1554.7562162826162
-1.775 1.975 1267.1924006349893
-1.775 2.025 995.1654271529505
-1.775 2.075 757.9957819508156
-1.775 2.125 563.5033824968001
-1.775 2.175 411.2952663258224
-1.775 2.225 296.3459129663067
-1.775 2.275 211.81750548342566
-1.775 2.325 150.84351140591758
-1.775 2.375 107.42861831811885
-1.775 2.425 76.75371785598689
-1.775 2.475 55.14973877483841
-1.775 2.525 39.9252605666191
-1.775 2.575 29.15624492133192
-1.775 2.625 21.49105578255907
-1.775 2.675 15.990643261481283
-1.775 2.725 12.00649739518407
-1.775 2.775 9.091553731954638
-1.775 2.825 6.937083052679784
-1.775 2.875 5.328886254513311
-1.775 2.925 4.1172927665328904
-1.775 2.975 3.1967786000736895
-1.775 3.025 2.4921734390663195
-1.775 3.075 1.9493303669683564
-1.775 3.125 1.5287979395815217
-1.775 3.175 1.2015061554768738
-1.775 3.225 0.9458034907012972
-1.775 3.275 0.745402912553629
-1.775 3.325 0.5879426570582019
-1.775 3.375 0.4639658412334335
-1.775 3.425 0.36618801643598653
-1.775 3.475 0.2889647107130882
-1.775 3.525 0.22789932672116262
-1.775 3.575 0.17955033407228696
-1.775 3.625 0.14120844774620822
-1.775 3.675 0.11072017437087105
-1.775 3.725 0.08632806068999418
-1.775 3.775 0.06642485404304609
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.08593444299177677
-1.725 0.725 0.16862088451230084
-1.725 0.775 0.32945160580718275
-1.725 0.825 0.6402405077897203
-1.725 0.875 1.2359238644292998
-1.725 0.925 2.3660927309430284
-1.725 0.975 4.483341031372999
-1.725 1.025 8.387995766063495
-1.725 1.075 15.45074524155088
-1.725 1.125 27.924972475334727
-1.725 1.175 49.324024663281754
-1.725 1.225 84.75536508167586
-1.725 1.275 140.96353415752668
-1.725 1.325 225.67205550434855
-1.725 1.375 345.75866452467113
-1.725 1.425 504.075152060309
-1.725 1.475 695.5185578465641
-1.725 1.525 904.0933403746692
-1.725 1.575 1103.364843240144
-1.725 1.625 1261.812382392707
-1.725 1.675 1351.9513822172883
-1.725 1.725 1359.2936767368828
-1.725 1.775 1286.6699323785483
-1.725 1.825 1151.9694157099734
-1.725 1.875 981.065231451923
-1.725 1.925 799.7906659416659
-1.725 1.975 628.249841102199
-1.725 2.025 478.64161564860296
-1.725 2.075 355.91629410999406
-1.725 2.125 259.8433108185992
-1.725 2.175 187.2662691816399
-1.725 2.225 133.88098007437188
-1.725 2.275 95.36104602050314
-1.725 2.325 67.9266300236115
-1.725 2.375 48.53795090352789
-1.725 2.425 34.8796576048674
-1.725 2.475 25.2526846892223
-1.725 2.525 18.441970132891388
-1.725 2.575 13.593644600094224
-1.725 2.625 10.114293132204416
-1.725 2.675 7.593980573458356
-1.725 2.725 5.75003271472254
-1.725 2.775 4.387196483297087
-1.725 2.825 3.369976067166781
-1.725 2.875 2.6036792595726195
-1.725 2.925 2.021536551592445
-1.725 2.975 1.5759814629370223
-1.725 3.025 1.232750268620044
-1.725 3.075 0.9668792256340997
-1.725 3.125 0.7599750328363085
-1.725 3.175 0.598339744814189
-1.725 3.225 0.47167072908877367
-1.725 3.275 0.37214965190713256
-1.725 3.325 0.2937965832615487
-1.725 3.375 0.23200642791382722
-1.725 3.425 0.1832120616626345
-1.725 3.475 0.14463651279446385
-1.725 3.525 0.11410840695203978
-1.725 3.575 0.08992270934610573
-1.725 3.625 0.07073373221470133
-1.725 3.675 0.05546961761590494
-1.725 3.725 0.04325408817372126
-1.725 3.775 0.03328436902985524
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.10635761436421984
-1.675 0.725 0.20779443459669453
-1.675 0.775 0.4038026774341334
-1.675 0.825 0.7794714993876
-1.675 0.875 1.492181092571064
-1.675 0.925 2.827298732404847
-1.675 0.975 5.289412063328633
-1.675 1.025 9.742656004224555
-1.675 1.075 17.607567963220458
-1.675 1.125 31.098855305498066
-1.675 1.175 53.43598333895895
-1.675 1.225 88.87028139781556
-1.675 1.275 142.27034774171943
-1.675 1.325 217.97240502786906
-1.675 1.375 317.7766446446167
-1.675 1.425 438.4715533842503
-1.675 1.475 569.9817875876404
-1.675 1.525 695.6516274838585
-1.675 1.575 795.6149651291696
-1.675 1.625 852.5413286103998
-1.675 1.675 857.2832313642114
-1.675 1.725 811.6048762918159
-1.675 1.775 726.7645093204961
-1.675 1.825 619.0610224986917
-1.675 1.875 504.7784653241404
-1.675 1.925 396.5977852904924
-1.675 1.975 302.2209210834369
-1.675 2.025 224.78068531965855
-1.675 2.075 164.14155453008294
-1.675 2.125 118.32024169167154
-1.675 2.175 84.60676941769609
-1.675 2.225 60.274807732646245
-1.675 2.275 42.94109319277162
-1.675 2.325 30.68812674113477
-1.675 2.375 22.05481958208836
-1.675 2.425 15.968613376374332
-1.675 2.475 11.662235713831379
-1.675 2.525 8.596332017437348
-1.675 2.575 6.395959241871281
-1.675 2.625 4.802035363707845
-1.675 2.675 3.6358648847092114
-1.675 2.725 2.7739899779249044
-1.675 2.775 2.1307215180010544
-1.675 2.825 1.64616640998997
-1.675 2.875 1.2780884127918113
-1.675 2.925 0.9963967352184049
-1.675 2.975 0.7794156488977253
-1.675 3.025 0.6113531408366514
-1.675 3.075 0.4805743753474826
-1.675 3.125 0.37841541249936994
-1.675 3.175 0.2983606154999434
-1.675 3.225 0.2354661629223302
-1.675 3.275 0.1859513180743434
-1.675 3.325 0.14690509391260184
-1.675 3.375 0.116073134086615
-1.675 3.425 0.09170099866297449
-1.675 3.475 0.07241758107478898
-1.675 3.525 0.05714739169888773
-1.675 3.575 0.04504375503253224
-1.675 3.625 0.035437053922118766
-1.675 3.675 0.027793032545796383
-1.675 3.725 0.021674301703159312
-1.675 3.775 0.016679604394383873
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.13106622134462498
-1.625 0.725 0.2546898061890592
-1.625 0.775 0.4916170753959034
-1.625 0.825 0.9410907464869956
-1.625 0.875 1.78305171148917
-1.625 0.925 3.335655018517852
-1.625 0.975 6.143729773057578
-1.625 1.025 11.102865481383105
-1.625 1.075 19.609278928310047
-1.625 1.125 33.69254751323972
-1.625 1.175 56.032714954348535
-1.625 1.225 89.69906433668952
-1.625 1.275 137.42571717124113
-1.625 1.325 200.34905484397018
-1.625 1.375 276.4475054312831
-1.625 1.425 359.37376924107906
-1.625 1.475 438.63210876008117
-1.625 1.525 501.70031423935984
-1.625 1.575 537.6497034253707
-1.625 1.625 540.7048756496704
-1.625 1.675 511.9663250786271
-1.625 1.725 458.5208683374254
-1.625 1.775 390.6377257346265
-1.625 1.825 318.582715980218
-1.625 1.875 250.3549781601841
-1.625 1.925 190.8171260360213
-1.625 1.975 141.95128840908865
-1.625 2.025 103.67767209432584
-1.625 2.075 74.74961366527245
-1.625 2.125 53.460498968708436
-1.625 2.175 38.09205407248627
-1.625 2.225 27.141447151947734
-1.625 2.275 19.399058070048014
-1.625 2.325 13.94286510074204
-1.625 2.375 10.095817057067674
-1.625 2.425 7.373433470121129
-1.625 2.475 5.435055746736448
-1.625 2.525 4.043807753424436
-1.625 2.575 3.0359714417135004
-1.625 2.625 2.298601765058306
-1.625 2.675 1.75365179967358
-1.625 2.725 1.3469421981589058
-1.625 2.775 1.0405989648787768
-1.625 2.825 0.807911118254987
-1.625 2.875 0.6298476625269445
-1.625 2.925 0.4926995242688778
-1.625 2.975 0.386479070355782
-1.625 3.025 0.3038282626768215
-1.625 3.075 0.2392683415221358
-1.625 3.125 0.18867947409979444
-1.625 3.175 0.14893605255037365
-1.625 3.225 0.1176481112525464
-1.625 3.275 0.09297575373942552
-1.625 3.325 0.07349434078082374
-1.625 3.375 0.05809538072203329
-1.625 3.425 0.04591283534901391
-1.625 3.475 0.036267735147574684
-1.625 3.525 0.028626124949492092
-1.625 3.575 0.022566775993138877
-1.625 3.625 0.0177559905476945
-1.625 3.675 0.013927166793102762
-1.625 3.725 0.010861793008984594
-1.625 3.775 0.008359185935459411
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.16064535466835558
-1.575 0.725 0.31007708164672665
-1.575 0.775 0.5935527860536682
-1.575 0.825 1.1245429891211873
-1.575 0.875 2.1036663399663404
-1.575 0.925 3.8744588033410867
-1.575 0.975 7.001599070973491
-1.575 1.025 12.365382264260635
-1.575 1.075 21.245393174320675
-1.575 1.125 35.33130530667212
-1.575 1.175 56.55827034422006
-1.575 1.225 86.65040991491615
-1.575 1.275 126.32511220221863
-1.575 1.325 174.3096268257054
-1.575 1.375 226.60468989509002
-1.575 1.425 276.5954567751772
-1.575 1.475 316.38786913386514
-1.575 1.525 339.0896134514885
-1.575 1.575 341.0542668163016
-1.575 1.625 322.9688114960198
-1.575 1.675 289.2952087467965
-1.575 1.725 246.50465193258978
-1.575 1.775 201.06967374713983
-1.575 1.825 158.03647037569434
-1.575 1.875 120.47503605842039
-1.575 1.925 89.63922214992932
-1.575 1.975 65.48197905478615
-1.575 2.025 47.21939204526679
-1.575 2.075 33.776493036880474
-1.575 2.125 24.07018457974575
-1.575 2.175 17.15272523616543
-1.575 2.225 12.261003925464095
-1.575 2.275 8.813163753360657
-1.575 2.325 6.381819794977863
-1.575 2.375 4.66106645898848
-1.575 2.425 3.435756052253334
-1.575 2.475 2.556251853311501
-1.575 2.525 1.919109714279879
-1.575 2.575 1.4529521984881126
-1.575 2.625 1.1084478044363444
-1.575 2.675 0.8513461226312038
-1.575 2.725 0.657701671254386
-1.575 2.775 0.5106252749024515
-1.575 2.825 0.3980831765882095
-1.575 2.875 0.3114066753604622
-1.575 2.925 0.24428037392127872
-1.575 2.975 0.1920518413694846
-1.575 3.025 0.15125714278859886
-1.575 3.075 0.11929175191357053
-1.575 3.125 0.09417988396113397
-1.575 3.175 0.0744109412290118
-1.575 3.225 0.05882213880294298
-1.575 3.275 0.046513241948584506
-1.575 3.325 0.03678389201468506
-1.575 3.375 0.029087016175607442
-1.575 3.425 0.022993830379144774
-1.575 3.475 0.018167296479322963
-1.575 3.525 0.014341805741851727
-1.575 3.575 0.011307471559765856
-1.575 3.625 0.008897797829807175
-1.575 3.675 0.006979621072010397
-1.575 3.725 0.005443698872194948
-1.575 3.775 0.0041896129987075295
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.19558081387300838
-1.525 0.725 0.3743715572870699
-1.525 0.775 0.7092604706295452
-1.525 0.825 1.3267594790341382
-1.525 0.875 2.4434966634876356
-1.525 0.925 4.415535570858069
-1.525 0.975 7.797937050899083
-1.525 1.025 13.397513439684147
-1.525 1.075 22.27965016889265
-1.525 1.125 35.664569266923266
-1.525 1.175 54.639611762771466
-1.525 1.225 79.65770596645083
-1.525 1.275 109.91744264994597
-1.525 1.325 142.89866924223332
-1.525 1.375 174.43191514643618
-1.525 1.425 199.54013948149174
-1.525 1.475 213.87617732342457
-1.525 1.525 215.13768782427678
-1.525 1.575 203.75376850387306
-1.525 1.625 182.53429036126607
-1.525 1.675 155.55771819107017
-1.525 1.725 126.90542083377423
-1.525 1.775 99.76100343321694
-1.525 1.825 76.0627306714034
-1.525 1.875 56.60364950074276
-1.525 1.925 41.35598630758493
-1.525 1.975 29.826645568003936
-1.525 2.025 21.33838807859773
-1.525 2.075 15.208398109661351
-1.525 2.125 10.838935007615312
-1.525 2.175 7.7485437636864845
-1.525 2.225 5.570020113943085
-1.525 2.275 4.033576714316787
-1.525 2.325 2.946064773257364
-1.525 2.375 2.1716101774320022
-1.525 2.425 1.6156921044904236
-1.525 2.475 1.212955668045751
-1.525 2.525 0.9182975414438986
-1.525 2.575 0.7005404029202
-1.525 2.625 0.5380352978211191
-1.525 2.675 0.41564522561674044
-1.525 2.725 0.3226929951269712
-1.525 2.775 0.25157063666835716
-1.525 2.825 0.19679756106678983
-1.525 2.875 0.15438106397704587
-1.525 2.925 0.1213799173912648
-1.525 2.975 0.0956043853637489
-1.525 3.025 0.0754081369202964
-1.525 3.075 0.05954238144478063
-1.525 3.125 0.0470524399965606
-1.525 3.175 0.037203520353694765
-1.525 3.225 0.029426801167663698
-1.525 3.275 0.023279803538905432
-1.525 3.325 0.0184169368236243
-1.525 3.375 0.014567379544143381
-1.525 3.425 0.011518312345196112
-1.525 3.475 0.009102099352762606
-1.525 3.525 0.007186408592605998
-1.525 3.575 0.005666528586489951
-1.525 3.625 0.004459305447482088
-1.525 3.675 0.003498174934954488
-1.525 3.725 0.0027284905345297387
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.23613472340603536
-1.475 0.725 0.4473534637534339
-1.475 0.775 0.8368061857472665
-1.475 0.825 1.5411038773386125
-1.475 0.875 2.7847821528052292
-1.475 0.925 4.917857086611816
-1.475 0.975 8.449090805955567
-1.475 1.025 14.050304068789313
-1.475 1.075 22.490998788235316
-1.475 1.125 34.457004259270484
-1.475 1.175 50.23432423696476
-1.475 1.225 69.31829226607898
-1.475 1.275 90.12064242431994
-1.475 1.325 110.01295612850555
-1.475 1.375 125.85693348842703
-1.475 1.425 134.9103952702286
-1.475 1.475 135.71954338518498
-1.475 1.525 128.55250868048196
-1.475 1.575 115.17909405275294
-1.475 1.625 98.17012684529098
-1.475 1.675 80.09950018472405
-1.475 1.725 62.97590966039382
-1.475 1.775 48.02314532664987
-1.475 1.825 35.74275594252243
-1.475 1.875 26.118336872385584
-1.475 1.925 18.839630039021348
-1.475 1.975 13.479887514286904
-1.475 2.025 9.608581825995845
-1.475 2.075 6.848677486837792
-1.475 2.125 4.896395401320225
-1.475 2.175 3.5199841397156755
-1.475 2.225 2.549135031685004
-1.475 2.275 1.8618931141155153
-1.475 2.325 1.372449922991295
-1.475 2.375 1.0211017853579252
-1.475 2.425 0.7665605132843892
-1.475 2.475 0.5803274865111953
-1.475 2.525 0.44270054962504657
-1.475 2.575 0.33999729858223576
-1.475 2.625 0.2626500795666986
-1.475 2.675 0.20390970656795704
-1.475 2.725 0.15896690037735733
-1.475 2.775 0.12435713763620308
-1.475 2.825 0.09755648798095612
-1.475 2.875 0.07670576405186655
-1.475 2.925 0.060420881718237916
-1.475 2.975 0.047661302515889487
-1.475 3.025 0.03763780886526195
-1.475 3.075 0.02974710793305493
-1.475 3.125 0.023524900555543515
-1.475 3.175 0.018611792386774212
-1.475 3.225 0.014728240098328717
-1.475 3.275 0.011655931887373638
-1.475 3.325 0.009223807164462678
-1.475 3.375 0.007297461888466104
-1.475 3.425 0.005771053083819715
-1.475 3.475 0.004561066994071161
-1.475 3.525 0.003601487881266415
-1.475 3.575 0.0028400221564393513
-1.475 3.625 0.0022351062969667443
-1.475 3.675 0.001753445803697698
-1.475 3.725 0.001367691410044911
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.28216884760386474
-1.425 0.725 0.5278040721646523
-1.425 0.775 0.9720069413843778
-1.425 0.825 1.7563805637726544
-1.425 0.875 3.1016588713488877
-1.425 0.925 5.328686702071529
-1.425 0.975 8.861149010128557
-1.425 1.025 14.184367278793959
-1.425 1.075 21.730979212565295
-1.425 1.125 31.681621337129222
-1.425 1.175 43.71847871874737
-1.425 1.225 56.84048423148698
-1.425 1.275 69.39049965102474
-1.425 1.325 79.38940715147614
-1.425 1.375 85.1072306970589
-1.425 1.425 85.62587753188764
