# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 2.125 0.0028830859759381945
-7.175 2.175 0.0036286520896374147
-7.175 2.225 0.00456681023128955
-7.175 2.275 0.005747203485694535
-7.175 2.325 0.007232214563856714
-7.175 2.375 0.009100204160046881
-7.175 2.425 0.01144955501850047
-7.175 2.475 0.01440371200034464
-7.175 2.525 0.018117447235550192
-7.175 2.575 0.022784622201433756
-7.175 2.625 0.028647762765033877
-7.175 2.675 0.03600980364044378
-7.175 2.725 0.04524838560930588
-7.175 2.775 0.05683308517937733
-7.175 2.825 0.07134589357736187
-7.175 2.875 0.08950509428421094
-7.175 2.925 0.11219234552280165
-7.175 2.975 0.14048215516987203
-7.175 3.025 0.1756719095711438
-7.175 3.075 0.21930905002838005
-7.175 3.125 0.27320983692836126
-7.175 3.175 0.33946170357544597
-7.175 3.225 0.42039973553057775
-7.175 3.275 0.5185508165519557
-7.175 3.325 0.6365546015572832
-7.175 3.375 0.7771149888186258
-7.175 3.425 0.9431355181867208
-7.175 3.475 1.138371934943257
-7.175 3.525 1.3691566880867303
-7.175 3.575 1.647721593508235
-7.175 3.625 1.9964254933497418
-7.175 3.675 2.4478387906674
-7.175 3.725 3.026100178869107
-7.175 3.775 3.6786845695738424
-7.175 3.825 3.9121559400808352
-7.175 3.875 0.0
-7.175 3.925 0.0
-7.175 3.975 0.0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 1.0855524020895324e-07
-7.125 -0.025 1.4274228208756263e-07
-7.125 0.025 1.8676171147641895e-07
-7.125 0.075 2.431848978687107e-07
-7.125 0.125 3.1522106907625456e-07
-7.125 0.175 4.0688326736097775e-07
-7.125 0.225 5.231999459929327e-07
-7.125 0.275 6.704832820285737e-07
-7.125 0.325 8.566678753300229e-07
-7.125 0.375 1.0917370602339522e-06
-7.125 0.425 1.3882587564223982e-06
-7.125 0.475 1.762058799159629e-06
-7.125 0.525 2.2330672382759754e-06
-7.125 0.575 2.826382508440966e-06
-7.125 0.625 3.573610116511925e-06
-7.125 0.675 4.514547186643923e-06
-7.125 0.725 5.6993026456941265e-06
-7.125 0.775 7.190966018975299e-06
-7.125 0.825 9.068966987820724e-06
-7.125 0.875 1.1433304597395772e-05
-7.125 0.925 1.440987125406738e-05
-7.125 0.975 1.8157154876480333e-05
-7.125 1.025 2.2874675856601368e-05
-7.125 1.075 2.8813607737454643e-05
-7.125 1.125 3.62901466180474e-05
-7.125 1.175 4.5702340410364126e-05
-7.125 1.225 5.755127294222785e-05
-7.125 1.275 7.246772926077329e-05
-7.125 1.325 9.124575958550056e-05
-7.125 1.375 0.00011488492557191286
-7.125 1.425 0.0001446434732049283
-7.125 1.475 0.00018210525601880837
-7.125 1.525 0.00022926396090529053
-7.125 1.575 0.0002886291047441203
-7.125 1.625 0.0003633594213788123
-7.125 1.675 0.00045743070506120516
-7.125 1.725 0.0005758469934457834
-7.125 1.775 0.0007249062542576268
-7.125 1.825 0.000912534601731878
-7.125 1.875 0.0011487066571456348
-7.125 1.925 0.0014459741624121925
-7.125 1.975 0.0018201305793017473
-7.125 2.025 0.0022910464327940043
-7.125 2.075 0.002883718918997172
-7.125 2.125 0.003629590199435484
-7.125 2.175 0.004568202326108459
-7.125 2.225 0.005749273450859346
-7.125 2.275 0.007235300514650231
-7.125 2.325 0.009104818697601332
-7.125 2.375 0.0114564782689845
-7.125 2.425 0.014414135765549514
-7.125 2.475 0.018133199059844556
-7.125 2.525 0.022808514719199206
-7.125 2.575 0.028684139883570423
-7.125 2.625 0.03606539652966232
-7.125 2.675 0.045333656866635534
-7.125 2.725 0.056964342470185614
-7.125 2.775 0.07154861513735296
-7.125 2.825 0.08981915841069235
-7.125 2.875 0.11268023761372326
-7.125 2.925 0.14124179468205064
-7.125 2.975 0.1768565548776525
-7.125 3.025 0.22115783082509585
-7.125 3.075 0.27609373567802864
-7.125 3.125 0.34395080575189535
-7.125 3.175 0.42735696381340366
-7.125 3.225 0.5292519083055449
-7.125 3.275 0.6528167972236052
-7.125 3.325 0.8013747589180303
-7.125 3.375 0.978329799116753
-7.125 3.425 1.1873372570273728
-7.125 3.475 1.4331253342602286
-7.125 3.525 1.723666109037615
-7.125 3.575 2.074358520550653
-7.125 3.625 2.513350676137378
-7.125 3.675 3.0816462755254292
-7.125 3.725 3.809634132835743
-7.125 3.775 4.631189114225888
-7.125 3.825 4.9251122030837955
-7.125 3.875 0.0
-7.125 3.925 0.0
-7.125 3.975 0.0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 1.366629504824715e-07
-7.075 -0.025 1.7970188625752434e-07
-7.075 0.025 2.351190645278345e-07
-7.075 0.075 3.0615164769148945e-07
-7.075 0.125 3.9683981419302167e-07
-7.075 0.175 5.122356849145752e-07
-7.075 0.225 6.586697074598386e-07
-7.075 0.275 8.44088441928926e-07
-7.075 0.325 1.078480957720681e-06
-7.075 0.375 1.374415528125977e-06
-7.075 0.425 1.747714226605917e-06
-7.075 0.475 2.2183005993375555e-06
-7.075 0.525 2.8112650925106182e-06
-7.075 0.575 3.558204763326828e-06
-7.075 0.625 4.498908587521498e-06
-7.075 0.675 5.683478176009771e-06
-7.075 0.725 7.174996930169848e-06
-7.075 0.775 9.052889856635996e-06
-7.075 0.825 1.141715299968936e-05
-7.075 0.875 1.4393677698443722e-05
-7.075 0.925 1.814095310242627e-05
-7.075 0.975 2.2858503679881176e-05
-7.075 1.025 2.8797510722426317e-05
-7.075 1.075 3.627418298614485e-05
-7.075 1.125 4.5686587775186734e-05
-7.075 1.175 5.753583772106011e-05
-7.075 1.225 7.245275998804925e-05
-7.075 1.275 9.123146590136991e-05
-7.075 1.325 0.00011487160546058864
-7.075 1.375 0.00014463155223446873
-7.075 1.425 0.00018209534406770397
-7.075 1.475 0.00022925693442312387
-7.075 1.525 0.00028862622639187915
-7.075 1.575 0.00036336251454517773
-7.075 1.625 0.00045744240918766635
-7.075 1.675 0.000575871138734974
-7.075 1.725 0.0007249484133517865
-7.075 1.775 0.0009126029046496745
-7.075 1.825 0.0011488129992557401
-7.075 1.875 0.001446136001368262
-7.075 1.925 0.0018203736178434083
-7.075 1.975 0.002291408639042662
-7.075 2.025 0.002884256573806732
-7.075 2.075 0.0036303870275367837
-7.075 2.125 0.004569383336372532
-7.075 2.175 0.005751025994402897
-7.075 2.225 0.007237906446398436
-7.075 2.275 0.009108703679476067
-7.075 2.325 0.011462287627577656
-7.075 2.375 0.014422851621519933
-7.075 2.425 0.018146321802754394
-7.075 2.475 0.02282834509109771
-7.075 2.525 0.028714218781358825
-7.075 2.575 0.03611119260863452
-7.075 2.625 0.04540364416765691
-7.075 2.675 0.05707169262305694
-7.075 2.725 0.07171385827645509
-7.075 2.775 0.09007436973447766
-7.075 2.825 0.11307562092418899
-7.075 2.875 0.14185601443478976
-7.075 2.925 0.1778128843656075
-7.075 2.975 0.22264921090950784
-7.075 3.025 0.2784212128112266
-7.075 3.075 0.3475814191862676
-7.075 3.125 0.4330084086438835
-7.075 3.175 0.5380105398313856
-7.075 3.225 0.6662886736498758
-7.075 3.275 0.8218476504523807
-7.075 3.325 1.0088710404844108
-7.075 3.375 1.2316442322382937
-7.075 3.425 1.4947690237132731
-7.075 3.475 1.804197865588327
-7.075 3.525 2.1699670053784383
-7.075 3.575 2.611462551549972
-7.075 3.625 3.1641208602932007
-7.075 3.675 3.879562517935611
-7.075 3.725 4.796044774146206
-7.075 3.775 5.83032107253205
-7.075 3.825 6.200348393649577
-7.075 3.875 0.0
-7.075 3.925 0.0
-7.075 3.975 0.0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 1.7204846121315111e-07
-7.025 -0.025 2.26231271156942e-07
-7.025 0.025 2.959973651313628e-07
-7.025 0.075 3.8542208914147e-07
-7.025 0.125 4.995917264992692e-07
-7.025 0.175 6.448665205667465e-07
-7.025 0.225 8.292160327002174e-07
-7.025 0.275 1.0626443893460642e-06
-7.025 0.325 1.3577270838106667e-06
-7.025 0.375 1.7302866347222787e-06
-7.025 0.425 2.2002418524283555e-06
-7.025 0.475 2.7926749955042417e-06
-7.025 0.525 3.539173064251439e-06
-7.025 0.575 4.479514396919098e-06
-7.025 0.625 5.663790346169667e-06
-7.025 0.675 7.155075103156029e-06
-7.025 0.725 9.032785964935588e-06
-7.025 0.775 1.1396913090692119e-05
-7.025 0.825 1.4373344041649996e-05
-7.025 0.875 1.8120566623744286e-05
-7.025 0.925 2.2838106854808297e-05
-7.025 0.975 2.8777151158189158e-05
-7.025 1.025 3.625391804487154e-05
-7.025 1.075 4.566649075331995e-05
-7.025 1.125 5.751600632833239e-05
-7.025 1.175 7.243332819588426e-05
-7.025 1.225 9.121262070354127e-05
-7.025 1.275 0.00011485361077840814
-7.025 1.325 0.00014461478320783422
-7.025 1.375 0.00018208033645505844
-7.025 1.425 0.00022924445601599726
-7.025 1.475 0.00028861738057492343
-7.025 1.525 0.00036335889091439633
-7.025 1.575 0.00045744630325340554
-7.025 1.625 0.000575885873357198
-7.025 1.675 0.0007249788104699232
-7.025 1.725 0.0009126559798046506
-7.025 1.775 0.001148898987534656
-7.025 1.825 0.0014462698781530234
-7.025 1.875 0.0018205773610178349
-7.025 1.925 0.002291714606438828
-7.025 1.975 0.002884712564457529
-7.025 2.025 0.0036310638948394065
-7.025 2.075 0.004570386483518261
-7.025 2.125 0.005752512798236246
-7.025 2.175 0.007240112768001263
-7.025 2.225 0.009111984353176323
-7.025 2.275 0.011467178529985987
-7.025 2.325 0.014430165170682421
-7.025 2.375 0.018157294415327072
-7.025 2.425 0.02284486564563004
-7.025 2.475 0.02873918374048628
-7.025 2.525 0.03614905969745329
-7.025 2.575 0.04546129801529659
-7.025 2.625 0.05715980141492463
-7.025 2.675 0.07184900411205968
-7.025 2.725 0.0902823985217666
-7.025 2.775 0.11339691294570367
-7.025 2.825 0.14235377253285136
-7.025 2.875 0.17858614122275906
-7.025 2.925 0.22385315840753872
-7.025 2.975 0.2802987491046094
-7.025 3.025 0.35051153930630696
-7.025 3.075 0.43757908017801006
-7.025 3.125 0.5451252873805091
-7.025 3.175 0.6773151375215147
-7.025 3.225 0.8388077381626694
-7.025 3.275 1.0346448841410252
-7.025 3.325 1.2700933775875276
-7.025 3.375 1.5505482016742325
-7.025 3.425 1.8818026745950662
-7.025 3.475 2.2713504838411356
-7.025 3.525 2.7318265095635255
-7.025 3.575 3.287636404624461
-7.025 3.625 3.9833918802155894
-7.025 3.675 4.884079383256722
-7.025 3.725 6.037861936492124
-7.025 3.775 7.339938421739439
-7.025 3.825 7.805775338918695
-7.025 3.875 0.0
-7.025 3.925 0.0
-7.025 3.975 0.0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 2.165961798813186e-07
-6.975 -0.025 2.8480829620197054e-07
-6.975 0.025 3.7263860478798824e-07
-6.975 0.075 4.852176622869921e-07
-6.975 0.125 6.289487200120488e-07
-6.975 0.175 8.118388499567595e-07
-6.975 0.225 1.0439211354334407e-06
-6.975 0.275 1.3377900254482457e-06
-6.975 0.325 1.7092771280904222e-06
-6.975 0.375 2.1783018141396643e-06
-6.975 0.425 2.7699403801150896e-06
-6.975 0.475 3.5157695187223925e-06
-6.975 0.525 4.455554907323472e-06
-6.975 0.575 5.6393745067791265e-06
-6.975 0.625 7.130289593867241e-06
-6.975 0.675 9.007705870658521e-06
-6.975 0.725 1.1371603790554518e-05
-6.975 0.775 1.4347863505880965e-05
-6.975 0.825 1.8094968066491966e-05
-6.975 0.875 2.2812441798738555e-05
-6.975 0.925 2.8751473076784973e-05
-6.975 0.975 3.622828687208033e-05
-6.975 1.025 4.564097870378247e-05
-6.975 1.075 5.74907056768029e-05
-6.975 1.125 7.24083619516281e-05
-6.975 1.175 9.11881575265881e-05
-6.975 1.225 0.00011482988607997135
-6.975 1.275 0.00014459212924516
-6.975 1.325 0.00018205922550129734
-6.975 1.375 0.00022922556255106763
-6.975 1.425 0.00028860167119109303
-6.975 1.475 0.00036334775469064264
-6.975 1.525 0.0004574417413725325
-6.975 1.575 0.0005758907756955135
-6.975 1.625 0.0007249973602602752
-6.975 1.675 0.0009126942475091214
-6.975 1.725 0.0011489658051959952
-6.975 1.775 0.001446378130982476
-6.975 1.825 0.0018207459019042368
-6.975 1.875 0.002291971103898624
-6.975 1.925 0.0028850977545877956
-6.975 1.975 0.0036316379530573293
-6.975 2.025 0.0045712386089661146
-6.975 2.075 0.005753775685670072
-6.975 2.125 0.007241984543129954
-6.975 2.175 0.009114761947509669
-6.975 2.225 0.011471308653476738
-6.975 2.275 0.014436322452013893
-6.975 2.325 0.01816650162822352
-6.975 2.375 0.02285867934644114
-6.975 2.425 0.028759981886421055
-6.975 2.475 0.03618048871893369
-6.975 2.525 0.045508969855735534
-6.975 2.575 0.057232383308902894
-6.975 2.625 0.07195992650931754
-6.975 2.675 0.09045253704881662
-6.975 2.725 0.11365880567295926
-6.975 2.775 0.14275825522433186
-6.975 2.825 0.17921278154310605
-6.975 2.875 0.22482663111802573
-6.975 2.925 0.28181442921004746
-6.975 2.975 0.35287521746787254
-6.975 3.025 0.4412678828752606
-6.975 3.075 0.5508794219573774
-6.975 3.125 0.686272074070912
-6.975 3.175 0.8526892338457812
-6.975 3.225 1.055996369756097
-6.975 3.275 1.3025407247244476
-6.975 3.325 1.598952808582851
-6.975 3.375 1.9520245006819092
-6.975 3.425 2.369049152952882
-6.975 3.475 2.859460752775982
-6.975 3.525 3.4391656609370624
-6.975 3.575 4.138888755437888
-6.975 3.625 5.0147928244466575
-6.975 3.675 6.148690924162581
-6.975 3.725 7.601216706164073
-6.975 3.775 9.240433517639074
-6.975 3.825 9.82688763992755
-6.975 3.875 0.0
-6.975 3.925 0.0
-6.975 3.975 0.0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 2.726784349501319e-07
-6.925 -0.025 3.585524015784597e-07
-6.925 0.025 4.691242089831208e-07
-6.925 0.075 6.108528453044522e-07
-6.925 0.125 7.917995263385792e-07
-6.925 0.175 1.0220445584923106e-06
-6.925 0.225 1.3142188453061697e-06
-6.925 0.275 1.6841778586815473e-06
-6.925 0.325 2.1518524123515634e-06
-6.925 0.375 2.7423195083777217e-06
-6.925 0.425 3.487148333681623e-06
-6.925 0.475 4.426091589130876e-06
-6.925 0.525 5.609211296473578e-06
-6.925 0.575 7.099551873208207e-06
-6.925 0.625 8.976502763170609e-06
-6.925 0.675 1.1340029822538924e-05
-6.925 0.725 1.4316000984783017e-05
-6.925 0.775 1.8062889972506204e-05
-6.925 0.825 2.278021512450834e-05
-6.925 0.875 2.8719162685503666e-05
-6.925 0.925 3.6195960082874504e-05
-6.925 0.975 4.560871096902153e-05
-6.925 1.025 5.745858790933324e-05
-6.925 1.075 7.237651031848269e-05
-6.925 1.125 9.115672688725699e-05
-6.925 1.175 0.0001147990887648519
-6.925 1.225 0.00014456226161941088
-6.925 1.275 0.00018203070585200902
-6.925 1.325 0.00022919898543491077
-6.925 1.375 0.0002885778857279765
-6.925 1.425 0.0003633279777481356
-6.925 1.475 0.00045742772169745825
-6.925 1.525 0.0005758850326277575
-6.925 1.575 0.0007250035319385597
-6.925 1.625 0.0009127176003115818
-6.925 1.675 0.0011490139813816094
-6.925 1.725 0.0014464622494343028
-6.925 1.775 0.0018208821841421486
-6.925 1.825 0.002292183284303469
-6.925 1.875 0.0028854206657580404
-6.925 1.925 0.003632122878700782
-6.925 1.975 0.004571961305444654
-6.925 2.025 0.0057548484480506755
-6.925 2.075 0.007243574424213111
-6.925 2.125 0.009117118372785185
-6.925 2.175 0.011474805437568143
-6.925 2.225 0.014441521969432934
-6.925 2.275 0.01817425318616405
-6.925 2.325 0.02287027054073679
-6.925 2.375 0.028777372305418242
-6.925 2.425 0.036206672033396246
-6.925 2.475 0.045548536649593296
-6.925 2.525 0.0572923986003446
-6.925 2.575 0.07205130170023663
-6.925 2.625 0.0905921800737361
-6.925 2.675 0.11387299738867807
-6.925 2.725 0.14308795863471424
-6.925 2.775 0.17972199508360934
-6.925 2.825 0.22561552454417214
-6.925 2.875 0.2830399587479995
-6.925 2.925 0.3547833456777945
-6.925 2.975 0.44424357739441955
-6.925 3.025 0.5555233494413987
-6.925 3.075 0.6935161003658552
-6.925 3.125 0.8639653489768074
-6.925 3.175 1.0734721376041714
-6.925 3.225 1.329420652878169
-6.925 3.275 1.6398015990696093
-6.925 3.325 2.0129622915822143
-6.925 3.375 2.4574531966579762
-6.925 3.425 2.9824560947354435
-6.925 3.475 3.5998476623876146
-6.925 3.525 4.329652804123689
-6.925 3.575 5.21055182019035
-6.925 3.625 6.313249426300249
-6.925 3.675 7.740742105220903
-6.925 3.725 9.56936309909832
-6.925 3.775 11.633014221758172
-6.925 3.825 12.371316519494977
-6.925 3.875 0.0
-6.925 3.925 0.0
-6.925 3.975 0.0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 3.432818110069827e-07
-6.875 -0.025 4.5139072980694856e-07
-6.875 0.025 5.905923879766856e-07
-6.875 0.075 7.690181698205424e-07
-6.875 0.125 9.968165447542166e-07
-6.875 0.175 1.2866778666719104e-06
-6.875 0.225 1.6545035010147103e-06
-6.875 0.275 2.1202543042752625e-06
-6.875 0.325 2.7090216843399263e-06
-6.875 0.375 3.4523757163555414e-06
-6.875 0.425 4.390059651967386e-06
-6.875 0.475 5.5721191764851395e-06
-6.875 0.525 7.061578641253256e-06
-6.875 0.575 8.937806265532316e-06
-6.875 0.625 1.1300747437595447e-05
-6.875 0.675 1.4276251714097012e-05
-6.875 0.725 1.8022777435012168e-05
-6.875 0.775 2.2739831196827757e-05
-6.875 0.825 2.867859170637764e-05
-6.875 0.875 3.615528371022544e-05
-6.875 0.925 4.556801395260861e-05
-6.875 0.975 5.741796523806166e-05
-6.875 1.025 7.233607644484506e-05
-6.875 1.075 9.111662805688308e-05
-6.875 1.125 0.00011475951993428892
-6.875 1.175 0.00014452349009679192
-6.875 1.225 0.00018199310473896336
-6.875 1.275 0.00022916308132368628
-6.875 1.325 0.00028854442712107446
-6.875 1.375 0.00036329803362418716
-6.875 1.425 0.00045740282400196885
-6.875 1.475 0.0005758673829025424
-6.875 1.525 0.0007249963018446212
-6.875 1.575 0.0009127253699942103
-6.875 1.625 0.0011490433808180687
-6.875 1.675 0.0014465228996586232
-6.875 1.725 0.0018209880829987677
-6.875 1.775 0.002292354853475976
-6.875 1.825 0.0028856877850616286
-6.875 1.875 0.0036325293997788288
-6.875 1.925 0.00457257179066016
-6.875 1.975 0.005755758269012767
-6.875 2.025 0.007244924952035294
-6.875 2.075 0.009119119914483253
-6.875 2.125 0.01147777200122983
-6.875 2.175 0.01444592415978755
-6.875 2.225 0.018180798990776195
-6.875 2.275 0.022880029174016703
-6.875 2.325 0.028791964754483597
-6.875 2.375 0.036228565273817626
-6.875 2.425 0.04558149948957812
-6.875 2.475 0.057342210242671846
-6.875 2.525 0.07212685647586531
-6.875 2.575 0.09070721462383527
-6.875 2.625 0.11404879754176392
-6.875 2.675 0.14335761002940542
-6.875 2.725 0.1801370670866837
-6.875 2.775 0.22625658641282584
-6.875 2.825 0.284033116733821
-6.875 2.875 0.3563261959640018
-6.875 2.925 0.44664576850117216
-6.875 2.975 0.559269526915077
-6.875 3.025 0.6993624587325487
-6.875 3.075 0.8730850378475972
-6.875 3.125 1.0876679256429296
-6.875 3.175 1.3514213413962533
-6.875 3.225 1.6736414242178554
-6.875 3.275 2.064387872966773
-6.875 3.325 2.5341693320868304
-6.875 3.375 3.0937501956360105
-6.875 3.425 3.754689631387383
-6.875 3.475 4.531939473636342
-6.875 3.525 5.45070955613028
-6.875 3.575 6.559695445120006
-6.875 3.625 7.947909031822174
-6.875 3.675 9.745015122197264
-6.875 3.725 12.047111570369976
-6.875 3.775 14.64509349568344
-6.875 3.825 15.574561495890912
-6.875 3.875 0.0
-6.875 3.925 0.0
-6.875 3.975 0.0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
