# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 0.0
-1.275 0.825 0.0
-1.275 0.875 1.142874682981416e-06
-1.275 0.925 2.0899015696309343e-06
-1.275 0.975 3.745215843090926e-06
-1.275 1.025 6.551155604536794e-06
-1.275 1.075 1.1135667192201985e-05
-1.275 1.125 1.8305559988012367e-05
-1.275 1.175 2.8956643742383322e-05
-1.275 1.225 4.386016019395515e-05
-1.275 1.275 6.33252273556481e-05
-1.275 1.325 8.682115077806378e-05
-1.275 1.375 0.00011273609712084922
-1.275 1.425 0.00013846948290340317
-1.275 1.475 0.00016093690646035836
-1.275 1.525 0.0001773435026523059
-1.275 1.575 0.00018590556395579349
-1.275 1.625 0.0001862158694973948
-1.275 1.675 0.00017914786914594093
-1.275 1.725 0.0001664235864975874
-1.275 1.775 0.00015007991026810288
-1.275 1.825 0.00013203044220878526
-1.275 1.875 0.00011381020359097578
-1.275 1.925 9.64932718458391e-05
-1.275 1.975 8.07262810602706e-05
-1.275 2.025 6.681697178492374e-05
-1.275 2.075 5.4834154651874285e-05
-1.275 2.125 4.469562139109499e-05
-1.275 2.175 3.623550662341827e-05
-1.275 2.225 2.9251095585997378e-05
-1.275 2.275 2.3532709113787805e-05
-1.275 2.325 1.8881117862509223e-05
-1.275 2.375 1.5116458962606426e-05
-1.275 2.425 1.2081733184666005e-05
-1.275 2.475 9.64307244761575e-06
-1.275 2.525 7.688242861726772e-06
-1.275 2.575 6.124314135523303e-06
-1.275 2.625 4.875056715275772e-06
-1.275 2.675 3.8783844841650165e-06
-1.275 2.725 3.084006728866794e-06
-1.275 2.775 2.4513594444676484e-06
-1.275 2.825 1.9478318247407337e-06
-1.275 2.875 1.547274425159246e-06
-1.275 2.925 1.2287613117572307e-06
-1.275 2.975 9.755732670986306e-07
-1.275 3.025 7.743688791905413e-07
-1.275 3.075 6.145126766397067e-07
-1.275 3.125 4.875329574519291e-07
-1.275 3.175 3.86685767585569e-07
-1.275 3.225 3.066051745064086e-07
-1.275 3.275 2.4302333314625007e-07
-1.275 3.325 1.9254677127945623e-07
-1.275 3.375 1.5247781591218142e-07
-1.275 3.425 1.2067216638275937e-07
-1.275 3.475 9.542533250807654e-08
-1.275 3.525 7.538203390428681e-08
-1.275 3.575 5.9463711492582315e-08
-1.275 3.625 4.680995954894506e-08
-1.275 3.675 3.6729521684453736e-08
-1.275 3.725 2.8653187535418054e-08
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 0.0
-1.225 0.825 0.0
-1.225 0.875 1.3179891873972334e-06
-1.225 0.925 2.361860566257931e-06
-1.225 0.975 4.131316611703984e-06
-1.225 1.025 7.022350231060345e-06
-1.225 1.075 1.1543786366146556e-05
-1.225 1.125 1.826066926613373e-05
-1.225 1.175 2.765966129382304e-05
-1.225 1.225 3.993623914070112e-05
-1.225 1.275 5.475649300662478e-05
-1.225 1.325 7.110475308580436e-05
-1.225 1.375 8.734149978879579e-05
-1.225 1.425 0.00010152141263553894
-1.225 1.475 0.00011188090800506285
-1.225 1.525 0.00011729342251100791
-1.225 1.575 0.00011750030843204455
-1.225 1.625 0.00011305095826402351
-1.225 1.675 0.00010503064377396162
-1.225 1.725 9.472396568561961e-05
-1.225 1.775 8.33383336271824e-05
-1.225 1.825 7.184268219141849e-05
-1.225 1.875 6.0915282738025364e-05
-1.225 1.925 5.096471554912805e-05
-1.225 1.975 4.2185648108471875e-05
-1.225 2.025 3.4621873782702984e-05
-1.225 2.075 2.822178221799805e-05
-1.225 2.125 2.288088123931975e-05
-1.225 2.175 1.8471354715043525e-05
-1.225 2.225 1.4860941089091272e-05
-1.225 2.275 1.1923939061182236e-05
-1.225 2.325 9.54684697218684e-06
-1.225 2.375 7.630578643519886e-06
-1.225 2.425 6.090638261632483e-06
-1.225 2.475 4.856179649161524e-06
-1.225 2.525 3.868537950569814e-06
-1.225 2.575 3.079588471999693e-06
-1.225 2.625 2.450133597027551e-06
-1.225 2.675 1.9484213363108426e-06
-1.225 2.725 1.548839899082807e-06
-1.225 2.775 1.2307983985443928e-06
-1.225 2.825 9.777852355101318e-07
-1.225 2.875 7.76586732716847e-07
-1.225 2.925 6.166452663006444e-07
-1.225 2.975 4.895359744311791e-07
-1.225 3.025 3.8854259084184856e-07
-1.225 3.075 3.0831514522742847e-07
-1.225 3.125 2.4459467348237627e-07
-1.225 3.175 1.9399240759034914e-07
-1.225 3.225 1.538130300929113e-07
-1.225 3.275 1.2191342735017168e-07
-1.225 3.325 9.658995156459435e-08
-1.225 3.375 7.648852000324855e-08
-1.225 3.425 6.053296766302523e-08
-1.225 3.475 4.786795544216942e-08
-1.225 3.525 3.7813443847669004e-08
-1.225 3.575 2.982828201608436e-08
-1.225 3.625 2.3480798229891457e-08
-1.225 3.675 1.8424199549145562e-08
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0
-1.175 0.775 0.0
-1.175 0.825 0.0
-1.175 0.875 1.4895549367760617e-06
-1.175 0.925 2.6054881096683025e-06
-1.175 0.975 4.428783740698572e-06
-1.175 1.025 7.28040348607434e-06
-1.175 1.075 1.1516847378506606e-05
-1.175 1.125 1.7445313042860456e-05
-1.175 1.175 2.518951176334895e-05
-1.175 1.225 3.453939384906176e-05
-1.175 1.275 4.485488882383953e-05
-1.175 1.325 5.510217481515146e-05
-1.175 1.375 6.405403554747622e-05
-1.175 1.425 7.05972910566625e-05
-1.175 1.475 7.402014428805732e-05
-1.175 1.525 7.415818629462715e-05
-1.175 1.575 7.135700157581106e-05
-1.175 1.625 6.630070902849115e-05
-1.175 1.675 5.979967494491231e-05
-1.175 1.725 5.261594112241045e-05
-1.175 1.775 4.536129455664247e-05
-1.175 1.825 3.846418472868256e-05
-1.175 1.875 3.2182853156286786e-05
-1.175 1.925 2.66404780308447e-05
-1.175 1.975 2.1864939071147167e-05
-1.175 2.025 1.7823828845274236e-05
-1.175 2.075 1.4451302519374556e-05
-1.175 2.125 1.1666748315682956e-05
-1.175 2.175 9.38671658477201e-06
-1.175 2.225 7.531877230231903e-06
-1.175 2.275 6.030587287512916e-06
-1.175 2.325 4.820295209068089e-06
-1.175 2.375 3.847655039266329e-06
-1.175 2.425 3.0679350457475666e-06
-1.175 2.475 2.4440923815211445e-06
-1.175 2.525 1.945738003842243e-06
-1.175 2.575 1.5481188986590405e-06
-1.175 2.625 1.231183133898152e-06
-1.175 2.675 9.787558649965601e-07
-1.175 2.725 7.778327443469198e-07
-1.175 2.775 6.179854410664332e-07
-1.175 2.825 4.908682974157358e-07
-1.175 2.875 3.898130377526522e-07
-1.175 2.925 3.094983336807048e-07
-1.175 2.975 2.4568195106872084e-07
-1.175 3.025 1.9498458696718288e-07
-1.175 3.075 1.547160184664895e-07
-1.175 3.125 1.2273565349930944e-07
-1.175 3.175 9.734090840440128e-08
-1.175 3.225 7.717800445037506e-08
-1.175 3.275 6.11707705815737e-08
-1.175 3.325 4.8463872757004444e-08
-1.175 3.375 3.8377578607814087e-08
-1.175 3.425 3.0371728858353015e-08
-1.175 3.475 2.4017042069905807e-08
-1.175 3.525 1.897224119441537e-08
-1.175 3.575 1.4965765461811373e-08
-1.175 3.625 1.1781002567527505e-08
-1.175 3.675 9.24393838133629e-09
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 0.0
-1.125 0.825 0.0
-1.125 0.875 1.6433036220478053e-06
-1.125 0.925 2.793321928789779e-06
-1.125 0.975 4.592024581605635e-06
-1.125 1.025 7.264399874912009e-06
-1.125 1.075 1.1004440181114311e-05
-1.125 1.125 1.5890514422823426e-05
-1.125 1.175 2.179053150958038e-05
-1.125 1.225 2.8301091258086705e-05
-1.125 1.275 3.4770174209997543e-05
-1.125 1.325 4.042336824434683e-05
-1.125 1.375 4.4557779207803804e-05
-1.125 1.425 4.672345875039244e-05
-1.125 1.475 4.681578827901865e-05
-1.125 1.525 4.505214681931294e-05
-1.125 1.575 4.1863872882940396e-05
-1.125 1.625 3.776231641342933e-05
-1.125 1.675 3.322858518685724e-05
-1.125 1.725 2.8649095811864376e-05
-1.125 1.775 2.4294589116074938e-05
-1.125 1.825 2.03283483523575e-05
-1.125 1.875 1.682834884145921e-05
-1.125 1.925 1.3812349747608922e-05
-1.125 1.975 1.1259999819807427e-05
-1.125 2.025 9.12979721886691e-06
-1.125 2.075 7.370887083937361e-06
-1.125 2.125 5.930602056076955e-06
-1.125 2.175 4.758862120162966e-06
-1.125 2.225 3.8104323422799022e-06
-1.125 2.275 3.0458131640240655e-06
-1.125 2.325 2.431314916176135e-06
-1.125 2.375 1.9386859721030866e-06
-1.125 2.425 1.5445294210561313e-06
-1.125 2.475 1.229650040664081e-06
-1.125 2.525 9.78411932712889e-07
-1.125 2.575 7.781482938679495e-07
-1.125 2.625 6.186411454157302e-07
-1.125 2.675 4.916751390553165e-07
-1.125 2.725 3.9066212373378443e-07
-1.125 2.775 3.1032956138834586e-07
-1.125 2.825 2.464645399328307e-07
-1.125 2.875 1.9570505651450405e-07
-1.125 2.925 1.5537082346892725e-07
-1.125 2.975 1.23326720566319e-07
-1.125 3.025 9.787297216092127e-08
-1.125 3.075 7.765705424497347e-08
-1.125 3.125 6.160317902210252e-08
-1.125 3.175 4.8855941698601344e-08
-1.125 3.225 3.873534261254023e-08
-1.125 3.275 3.070092412255574e-08
-1.125 3.325 2.4323196788876272e-08
-1.125 3.375 1.9260885570462187e-08
-1.125 3.425 1.5242815937184537e-08
-1.125 3.475 1.2053492464406877e-08
-1.125 3.525 9.521606800004147e-09
-1.125 3.575 7.510851613134142e-09
-1.125 3.625 5.912504236558832e-09
-1.125 3.675 4.63922543782381e-09
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 0.0
-1.075 0.825 0.0
-1.075 0.875 1.7619420915108815e-06
-1.075 0.925 2.896645491826325e-06
-1.075 0.975 4.582656469760972e-06
-1.075 1.025 6.942538122626269e-06
-1.075 1.075 1.0025994848648548e-05
-1.075 1.125 1.3749998949121083e-05
-1.075 1.175 1.7860296768570613e-05
-1.075 1.225 2.1945581222387352e-05
-1.075 1.275 2.5517019500262228e-05
-1.075 1.325 2.813059660061158e-05
-1.075 1.375 2.9501720618325155e-05
-1.075 1.425 2.956372426232424e-05
-1.075 1.475 2.845332773914241e-05
-1.075 1.525 2.6442551029656747e-05
-1.075 1.575 2.3854165320810026e-05
-1.075 1.625 2.0992028017665504e-05
-1.075 1.675 1.8100309077513474e-05
-1.075 1.725 1.535016902771782e-05
-1.075 1.775 1.2844900733973142e-05
-1.075 1.825 1.063389269597306e-05
-1.075 1.875 8.728467804888322e-06
-1.075 1.925 7.1158463081458264e-06
-1.075 1.975 5.769863189181696e-06
-1.075 2.025 4.658426169124233e-06
-1.075 2.075 3.748284344114374e-06
-1.075 2.125 3.0078119317070675e-06
-1.075 2.175 2.408437781327648e-06
-1.075 2.225 1.9252101183416587e-06
-1.075 2.275 1.5368452062706007e-06
-1.075 2.325 1.2254934883827012e-06
-1.075 2.375 9.763717479132222e-07
-1.075 2.425 7.773509750076076e-07
-1.075 2.475 6.185507973250996e-07
-1.075 2.525 4.919667350507445e-07
-1.075 2.575 3.911415822852929e-07
-1.075 2.625 3.108835434391633e-07
-1.075 2.675 2.470290484009378e-07
-1.075 2.725 1.9624589120536187e-07
-1.075 2.775 1.558714863176527e-07
-1.075 2.825 1.2378098622120595e-07
-1.075 2.875 9.82803682030672e-08
-1.075 2.925 7.802014744087077e-08
-1.075 2.975 6.192597612506378e-08
-1.075 3.025 4.914297318501311e-08
-1.075 3.075 3.8991161283807326e-08
-1.075 3.125 3.0929853296010165e-08
-1.075 3.175 2.4529227467144802e-08
-1.075 3.225 1.944766298877251e-08
-1.075 3.275 1.541368271668792e-08
-1.075 3.325 1.2211575001041782e-08
-1.075 3.375 9.669949707469153e-09
-1.075 3.425 7.652631388285017e-09
-1.075 3.475 6.051411073769378e-09
-1.075 3.525 4.780271762192579e-09
-1.075 3.575 3.770773505692513e-09
-1.075 3.625 2.9683281415399557e-09
-1.075 3.675 2.32908480876117e-09
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 0.0
-1.025 0.825 0.0
-1.025 0.875 1.8273887658235755e-06
-1.025 0.925 2.891280389592887e-06
-1.025 0.975 4.380621685164215e-06
-1.025 1.025 6.3269832047884515e-06
-1.025 1.075 8.678210021950559e-06
-1.025 1.125 1.1274047697223105e-05
-1.025 1.175 1.3854976301704965e-05
-1.025 1.225 1.6112316532668096e-05
-1.025 1.275 1.776544435144138e-05
-1.025 1.325 1.8634225670127216e-05
-1.025 1.375 1.8676098442382845e-05
-1.025 1.425 1.7977033659479227e-05
-1.025 1.475 1.6708618335277904e-05
-1.025 1.525 1.5074665924729695e-05
-1.025 1.575 1.3267172829909277e-05
-1.025 1.625 1.144050429584203e-05
-1.025 1.675 9.702927545197599e-06
-1.025 1.725 8.119826327630805e-06
-1.025 1.775 6.7225058382799205e-06
-1.025 1.825 5.518194859308437e-06
-1.025 1.875 4.498869667603889e-06
-1.025 1.925 3.6480301900021846e-06
-1.025 1.975 2.9454172872646202e-06
-1.025 2.025 2.3700301841122814e-06
-1.025 2.075 1.901888789442642e-06
-1.025 2.125 1.5229393956884497e-06
-1.025 2.175 1.2174131909661656e-06
-1.025 2.225 9.718580939117686e-07
-1.025 2.275 7.749916594254406e-07
-1.025 2.325 6.174690454339882e-07
-1.025 2.375 4.916228091728131e-07
-1.025 2.425 3.912067359196739e-07
-1.025 2.475 3.1116033932301104e-07
-1.025 2.525 2.474012045805968e-07
-1.025 2.575 1.9664685435783108e-07
-1.025 2.625 1.5626483715784098e-07
-1.025 2.675 1.2414829301666202e-07
-1.025 2.725 9.861371087606031e-08
-1.025 2.775 7.831755822735051e-08
-1.025 2.825 6.218869260933217e-08
-1.025 2.875 4.9373810912662504e-08
-1.025 2.925 3.9193572870147414e-08
-1.025 2.975 3.110740448162713e-08
-1.025 3.025 2.468532327898608e-08
-1.025 3.075 1.9585421509665688e-08
-1.025 3.125 1.553589420261215e-08
-1.025 3.175 1.2320709264177402e-08
-1.025 3.225 9.768190593034535e-09
-1.025 3.275 7.74192762954954e-09
-1.025 3.325 6.133540602852308e-09
-1.025 3.375 4.856924421518199e-09
-1.025 3.425 3.8436695077064655e-09
-1.025 3.475 3.0394180777845232e-09
-1.025 3.525 2.4009618161632065e-09
-1.025 3.575 1.8939227274004343e-09
-1.025 3.625 1.4908812967103243e-09
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.0
-0.975 0.825 0.0
-0.975 0.875 1.8244181873495454e-06
-0.975 0.925 2.7645789637095334e-06
-0.975 0.975 3.993532037648582e-06
-0.975 1.025 5.478543634839179e-06
-0.975 1.075 7.118606583203534e-06
-0.975 1.125 8.749931484197842e-06
-0.975 1.175 1.0177514854084497e-05
-0.975 1.225 1.1223889386228656e-05
-0.975 1.275 1.1774935937254233e-05
-0.975 1.325 1.1803417376464474e-05
-0.975 1.375 1.136337398550118e-05
-0.975 1.425 1.0563068082604565e-05
-0.975 1.475 9.531253860759351e-06
-0.975 1.525 8.389313079824898e-06
-0.975 1.575 7.234897178086952e-06
-0.975 1.625 6.136538291461461e-06
-0.975 1.675 5.135656636186165e-06
-0.975 1.725 4.252114237637709e-06
-0.975 1.775 3.4905343827191753e-06
-0.975 1.825 2.8458811787918986e-06
-0.975 1.875 2.30774660339685e-06
-0.975 1.925 1.863336302135998e-06
-0.975 1.975 1.499380303022595e-06
-0.975 2.025 1.2032495596231792e-06
-0.975 2.075 9.635302638887482e-07
-0.975 2.125 7.702516729320722e-07
-0.975 2.175 6.149069954754462e-07
-0.975 2.225 4.903608670081997e-07
-0.975 2.275 3.9070292970615407e-07
-0.975 2.325 3.11083475486806e-07
-0.975 2.375 2.475515588907637e-07
-0.975 2.425 1.9690613111450435e-07
-0.975 2.475 1.5656474963013975e-07
-0.975 2.525 1.2445093847672986e-07
-0.975 2.575 9.889938512315103e-08
-0.975 2.625 7.857724306177092e-08
-0.975 2.675 6.241946547893386e-08
-0.975 2.725 4.957607271374122e-08
-0.975 2.775 3.936940021273857e-08
-0.975 2.825 3.12595922224075e-08
-0.975 2.875 2.481684673325156e-08
-0.975 2.925 1.9699150595660596e-08
-0.975 2.975 1.5634456211264105e-08
-0.975 3.025 1.2406437186562137e-08
-0.975 3.075 9.843118974849551e-09
-0.975 3.125 7.807813451061146e-09
-0.975 3.175 6.191896312987319e-09
-0.975 3.225 4.909056295070228e-09
-0.975 3.275 3.8907184790593515e-09
-0.975 3.325 3.0824032906109742e-09
-0.975 3.375 2.440830535044594e-09
-0.975 3.425 1.931616125183338e-09
-0.975 3.475 1.5274396802399203e-09
-0.975 3.525 1.2065851878888346e-09
-0.975 3.575 9.51775039266561e-10
-0.975 3.625 7.492290434290469e-10
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
