# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.0
-1.925 0.725 0.0
-1.925 0.775 0.0004201946486304138
-1.925 0.825 0.0008342958062216049
-1.925 0.875 0.0016543063823808285
-1.925 0.925 0.0032748275004958866
-1.925 0.975 0.006469187333469949
-1.925 1.025 0.01274573162877801
-1.925 1.075 0.0250287937040523
-1.925 1.125 0.048945114331826446
-1.925 1.175 0.09521793805062792
-1.925 1.225 0.18403750621811377
-1.925 1.275 0.35284228904788967
-1.925 1.325 0.6697243543866748
-1.925 1.375 1.2555288673490133
-1.925 1.425 2.3181390920635923
-1.925 1.475 4.201173468445646
-1.925 1.525 7.444029877391849
-1.925 1.575 12.837693401513071
-1.925 1.625 21.438970774352377
-1.925 1.675 34.47935691278844
-1.925 1.725 53.09247168708113
-1.925 1.775 77.82160325390271
-1.925 1.825 107.9892617637889
-1.925 1.875 141.19301141575104
-1.925 1.925 173.3142813871173
-1.925 1.975 199.31102278453068
-1.925 2.025 214.65659671397214
-1.925 2.075 216.8183535266883
-1.925 2.125 206.03692674280737
-1.925 2.175 185.04241796353085
-1.925 2.225 157.9500338432521
-1.925 2.275 128.9523074965283
-1.925 2.325 101.3611457647303
-1.925 2.375 77.21811832655519
-1.925 2.425 57.37811015594923
-1.925 2.475 41.83719070736075
-1.925 2.525 30.10050834175271
-1.925 2.575 21.476242535985254
-1.925 2.625 15.263379848406121
-1.925 2.675 10.84747776418389
-1.925 2.725 7.733906936052271
-1.925 2.775 5.546046980409279
-1.925 2.825 4.007868210116139
-1.925 2.875 2.922345934213244
-1.925 2.925 2.1513524919034914
-1.925 2.975 1.5991548911162083
-1.925 3.025 1.199816169170476
-1.925 3.075 0.9080094301184419
-1.925 3.125 0.6925228580356584
-1.925 3.175 0.5317618497444214
-1.925 3.225 0.4106766326868988
-1.925 3.275 0.31868109477566875
-1.925 3.325 0.2482487920699659
-1.925 3.375 0.1939662612448459
-1.925 3.425 0.15189300525354268
-1.925 3.475 0.11912644875653637
-1.925 3.525 0.09350380869992751
-1.925 3.575 0.07339548870645217
-1.925 3.625 0.057559486641861675
-1.925 3.675 0.04503526994527861
-1.925 3.725 0.03505745584160192
-1.925 3.775 0.026942803027249645
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.0
-1.875 0.725 0.0
-1.875 0.775 0.0005261841067670373
-1.875 0.825 0.001043307502842127
-1.875 0.875 0.002065195418292934
-1.875 0.925 0.004079399084249321
-1.875 0.975 0.008036781602402164
-1.875 1.025 0.015780662335356552
-1.875 1.075 0.030857402442521525
-1.875 1.125 0.060024721332599694
-1.875 1.175 0.1160047196245501
-1.875 1.225 0.22238448640805303
-1.875 1.275 0.4220571382947317
-1.875 1.325 0.7911344316721376
-1.875 1.375 1.4605258490213555
-1.875 1.425 2.646581343140404
-1.875 1.475 4.688864474196065
-1.875 1.525 8.08524923033724
-1.875 1.575 13.500859995751373
-1.875 1.625 21.71075158901795
-1.875 1.675 33.42852847835121
-1.875 1.725 48.996731388081365
-1.875 1.775 67.99042713987426
-1.875 1.825 88.89998145969452
-1.875 1.875 109.135955903393
-1.875 1.925 125.52651075760487
-1.875 1.975 135.22136133330028
-1.875 2.025 136.62173914799772
-1.875 2.075 129.87204037016855
-1.875 2.125 116.68371993305513
-1.875 2.175 99.64265909261084
-1.875 2.225 81.3871396679263
-1.875 2.275 64.00437034096552
-1.875 2.325 48.78370607734459
-1.875 2.375 36.26775244455674
-1.875 2.425 26.457703781130576
-1.875 2.475 19.04450953760483
-1.875 2.525 13.593963661630957
-1.875 2.575 9.665186956662144
-1.875 2.625 6.871233757412117
-1.875 2.675 4.900288889512835
-1.875 2.725 3.5147199915209257
-1.875 2.775 2.54022443733037
-1.875 2.825 1.852296523655282
-1.875 2.875 1.3635890399149062
-1.875 2.925 1.013524619774314
-1.875 2.975 0.7603551228245046
-1.875 3.025 0.5753661877786224
-1.875 3.075 0.4387759235773626
-1.875 3.125 0.33689240541402643
-1.875 3.175 0.26017056673921307
-1.875 3.225 0.20189504442980094
-1.875 3.275 0.15729101741301701
-1.875 3.325 0.12292430241553248
-1.875 3.375 0.09629558193462062
-1.875 3.425 0.0755644962132466
-1.875 3.475 0.05936058591009788
-1.875 3.525 0.04665243839424437
-1.875 3.575 0.03665594992691551
-1.875 3.625 0.028768826760500996
-1.875 3.675 0.022522099491702873
-1.875 3.725 0.017539812531167872
-1.875 3.775 0.013484255158259259
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0
-1.825 0.725 0.0
-1.825 0.775 0.0006580057578389777
-1.825 0.825 0.0013024389610944733
-1.825 0.875 0.0025725804031118305
-1.825 0.925 0.005067910595275024
-1.825 0.975 0.009950463507359756
-1.825 1.025 0.019455655930804675
-1.825 1.075 0.037842697252660346
-1.825 1.125 0.07312904850250683
-1.825 1.175 0.140177404028101
-1.825 1.225 0.2660119245003369
-1.825 1.275 0.49857885375248934
-1.825 1.325 0.9203318703238829
-1.825 1.375 1.6675193590703625
-1.825 1.425 2.9539540409304
-1.825 1.475 5.093091909053735
-1.825 1.525 8.503648915588272
-1.825 1.575 13.673536131338826
-1.825 1.625 21.052061389448657
-1.825 1.675 30.855201935818158
-1.825 1.725 42.81626630988361
-1.825 1.775 55.98624103426559
-1.825 1.825 68.73651177792932
-1.825 1.875 79.0711624007351
-1.825 1.925 85.1951116018103
-1.825 1.975 86.0991951423776
-1.825 2.025 81.87033437293515
-1.825 2.075 73.5820946903052
-1.825 2.125 62.86002627999954
-1.825 2.175 51.36477618423527
-1.825 2.225 40.411869046403474
-1.825 2.275 30.815501125808527
-1.825 2.325 22.91983853459901
-1.825 2.375 16.727709141779414
-1.825 2.425 12.045914335455235
-1.825 2.475 8.601794568564141
-1.825 2.525 6.117987195355641
-1.825 2.575 4.350769590649832
-1.825 2.625 3.10355882785083
-1.825 2.675 2.226421388258603
-1.825 2.725 1.6093028866280104
-1.825 2.775 1.173538673194286
-1.825 2.825 0.8639072904626419
-1.825 2.875 0.6420891873722406
-1.825 2.925 0.4816615005670756
-1.825 2.975 0.3644417497899829
-1.825 3.025 0.2778983146207247
-1.825 3.075 0.21335441211331158
-1.825 3.125 0.1647595253038568
-1.825 3.175 0.1278560752935594
-1.825 3.225 0.09961653871868116
-1.825 3.275 0.07786347194697527
-1.825 3.325 0.061012374820793656
-1.825 3.375 0.047896784231645374
-1.825 3.425 0.037648404929093895
-1.825 3.475 0.029614167700879178
-1.825 3.525 0.023298172311546076
-1.825 3.575 0.01832047694590975
-1.825 3.625 0.014387276660665195
-1.825 3.675 0.01126849041470183
-1.825 3.725 0.008778740306505176
-1.825 3.775 0.006750649422692815
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0
-1.775 0.725 0.0
-1.775 0.775 0.0008214372373556389
-1.775 0.825 0.0016224264330372328
-1.775 0.875 0.0031959633713859745
-1.775 0.925 0.006274664733299537
-1.775 0.975 0.012267748904537738
-1.775 1.025 0.023859985232982623
-1.775 1.075 0.04610460712031182
-1.775 1.125 0.08836819184338571
-1.775 1.175 0.16767950075281118
-1.775 1.225 0.31424709291562136
-1.775 1.275 0.5800140898379624
-1.775 1.325 1.05080107822503
-1.775 1.375 1.8612677817747514
-1.775 1.425 3.208806766952785
-1.775 1.475 5.357073590996417
-1.775 1.525 8.613288583000708
-1.775 1.575 13.26041003345743
-1.775 1.625 19.434622920849193
-1.775 1.675 26.968458318164494
-1.775 1.725 35.26510638293431
-1.775 1.775 43.299926428063706
-1.775 1.825 49.816624123787506
-1.775 1.875 53.68446528355576
-1.775 1.925 54.266484081263656
-1.775 1.975 51.61516098842164
-1.775 2.025 46.40431488170944
-1.775 2.075 39.65618729292789
-1.775 2.125 32.416312927236696
-1.775 2.175 25.5139280084013
-1.775 2.225 19.463130387595893
-1.775 2.275 14.482092799866656
-1.775 2.325 10.57377143154942
-1.775 2.375 7.617283468597718
-1.775 2.425 5.441331421828979
-1.775 2.475 3.871372106145143
-1.775 2.525 2.7538674407359354
-1.775 2.575 1.9648728611254342
-1.775 2.625 1.4097887623641223
-1.775 2.675 1.019132580168786
-1.775 2.725 0.743210196786406
-1.775 2.775 0.5471177447390807
-1.775 2.825 0.4066220085342414
-1.775 2.875 0.30500518932762666
-1.775 2.925 0.2307581709379528
-1.775 2.975 0.1759456585015382
-1.775 3.025 0.135071551595708
-1.775 3.075 0.10430233307635256
-1.775 3.125 0.08094000214534124
-1.775 3.175 0.06306587006214696
-1.775 3.225 0.04929998472040971
-1.775 3.275 0.03863825743988691
-1.775 3.325 0.030341634704566148
-1.775 3.375 0.023860125166030394
-1.775 3.425 0.018780229790954103
-1.775 3.475 0.014788161745101057
-1.775 3.525 0.011643787349965065
-1.775 3.575 0.009161890451662788
-1.775 3.625 0.007198432783887272
-1.775 3.675 0.005640077010701176
-1.775 3.725 0.004395126664898747
-1.775 3.775 0.003380441737561202
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.0
-1.725 0.775 0.0010232496643946644
-1.725 0.825 0.002015569059800966
-1.725 0.875 0.003956977123796007
-1.725 0.925 0.007735933197411209
-1.725 0.975 0.01504493814965375
-1.725 1.025 0.029069294143095576
-1.725 1.075 0.05571261983226652
-1.725 1.125 0.10570673766408753
-1.725 1.175 0.19808743619925742
-1.725 1.225 0.3655825717851704
-1.725 1.275 0.6622587630754004
-1.725 1.325 1.1729413123301986
-1.725 1.375 2.0219596174708903
-1.725 1.425 3.375366849082415
-1.725 1.475 5.42665065606953
-1.725 1.525 8.354044231875287
-1.725 1.575 12.2434263129459
-1.725 1.625 16.989584987966023
-1.725 1.675 22.217075414630763
-1.725 1.725 27.28105526127023
-1.725 1.775 31.39057243124499
-1.725 1.825 33.83324255140201
-1.725 1.875 34.207035041461744
-1.725 1.925 32.54372476163567
-1.725 1.975 29.266453700705135
-1.725 2.025 25.018287332068823
-1.725 2.075 20.45763846418156
-1.725 2.125 16.10726929026603
-1.725 2.175 12.291768202772996
-1.725 2.225 9.14937016529157
-1.725 2.275 6.682603345691804
-1.725 2.325 4.815770759633767
-1.725 2.375 3.4412083832535183
-1.725 2.425 2.449046966236659
-1.725 2.475 1.7425460969504014
-1.725 2.525 1.2435531107461812
-1.725 2.575 0.8923806195909286
-1.725 2.625 0.64516363642677
-1.725 2.675 0.47051318758345007
-1.725 2.725 0.3463715457656658
-1.725 2.775 0.2574172698514622
-1.725 2.825 0.193075989804993
-1.725 2.875 0.14606508870270327
-1.725 2.925 0.11136161857120817
-1.725 2.975 0.08548559967244239
-1.725 3.025 0.06600920022413052
-1.725 3.075 0.05122345951762974
-1.725 3.125 0.03991294397995369
-1.725 3.175 0.031203485613638813
-1.725 3.225 0.024459057439407458
-1.725 3.275 0.01921157766463411
-1.725 3.325 0.015112777779572862
-1.725 3.375 0.011900893039250252
-1.725 3.425 0.009377360060096238
-1.725 3.475 0.00739031734656549
-1.725 3.525 0.005822767884251165
-1.725 3.575 0.00458395936251553
-1.725 3.625 0.0036029814681487133
-1.725 3.675 0.002823817436248435
-1.725 3.725 0.0022009921675324533
-1.725 3.775 0.0016931334445163117
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.0
-1.675 0.775 0.001271199828933543
-1.675 0.825 0.0024955098836607747
-1.675 0.875 0.004878496787014765
-1.675 0.925 0.009487223359234681
-1.675 0.975 0.01832974416453465
-1.675 1.025 0.03512743951157139
-1.675 1.075 0.06664452456429223
-1.675 1.125 0.12487794477246483
-1.675 1.175 0.23045164255808212
-1.675 1.225 0.41743288666357486
-1.675 1.275 0.7392644712830095
-1.675 1.325 1.2742709910242327
-1.675 1.375 2.1270551606767754
-1.675 1.425 3.4195002660766547
-1.675 1.475 5.2638956576213705
-1.675 1.525 7.7144022799580725
-1.675 1.575 10.704894129753336
-1.675 1.625 13.999112548455662
-1.675 1.675 17.19112588424261
-1.675 1.725 19.78284060688573
-1.675 1.775 21.32536365303697
-1.675 1.825 21.564948275632794
-1.675 1.875 20.52088226317257
-1.675 1.925 18.459014878695303
-1.675 1.975 15.784009126726875
-1.675 2.025 12.910581220425701
-1.675 2.075 10.168323540773086
-1.675 2.125 7.762163593418864
-1.675 2.175 5.779650796461998
-1.675 2.225 4.222756043596547
-1.675 2.275 3.0440425802495596
-1.675 2.325 2.175814180923927
-1.675 2.375 1.548894101322452
-1.675 2.425 1.1023190133338832
-1.675 2.475 0.7868060429959346
-1.675 2.525 0.5646949374940647
-1.675 2.575 0.40829450214597024
-1.675 2.625 0.2977800335896945
-1.675 2.675 0.2192140973844104
-1.675 2.725 0.162911642852638
-1.675 2.775 0.12218578182931618
-1.675 2.825 0.09242960731092319
-1.675 2.875 0.07046466893172444
-1.675 2.925 0.05408830726320664
-1.675 2.975 0.04176350401746625
-1.675 3.025 0.03240818845707203
-1.675 3.075 0.025252716861634147
-1.675 3.125 0.01974353529441839
-1.675 3.175 0.01547790829883224
-1.675 3.225 0.012159475499527419
-1.675 3.275 0.009567770007101673
-1.675 3.325 0.007537120270280065
-1.675 3.375 0.005941889936265226
-1.675 3.425 0.004686029032015347
-1.675 3.475 0.003695583373812488
-1.675 3.525 0.0029132529158639718
-1.675 3.575 0.0022943802848669243
-1.675 3.625 0.0018039352155907518
-1.675 3.675 0.0014141552865472836
-1.675 3.725 0.001102440182835342
-1.675 3.775 0.0008481720129069256
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0
-1.625 0.775 0.001573892116923398
-1.625 0.825 0.0030766757259515403
-1.625 0.875 0.005982916687261202
-1.625 0.925 0.01155863117515335
-1.625 0.975 0.022149846620701873
-1.625 1.025 0.042020486091058594
-1.625 1.075 0.0787323212517135
-1.625 1.125 0.14528358113810014
-1.625 1.175 0.2631431393741628
-1.625 1.225 0.46598712773095036
-1.625 1.275 0.8031666641596332
-1.625 1.325 1.340586658047798
-1.625 1.375 2.155039289184758
-1.625 1.425 3.3172815019421096
-1.625 1.475 4.86147501984639
-1.625 1.525 6.746045139811361
-1.625 1.575 8.822279603564038
-1.625 1.625 10.834579181472302
-1.625 1.675 12.469206234631402
-1.625 1.725 13.443253718915678
-1.625 1.775 13.596563230261648
-1.625 1.825 12.940869542633996
-1.625 1.875 11.643270461540478
-1.625 1.925 9.958482790343787
-1.625 1.975 8.147777771737816
-1.625 2.025 6.418980499951415
-1.625 2.075 4.9014678685082345
-1.625 2.125 3.650668830496833
-1.625 2.175 2.6680404677528125
-1.625 2.225 1.923835700458074
-1.625 2.275 1.375473252914201
-1.625 2.325 0.979387102669788
-1.625 2.375 0.6971538217965153
-1.625 2.425 0.49769307904639803
-1.625 2.475 0.3572421693795243
-1.625 2.525 0.25832057448047924
-1.625 2.575 0.1884083115696888
-1.625 2.625 0.1386999180104821
-1.625 2.675 0.10307425111568669
-1.625 2.725 0.07730360879825555
-1.625 2.775 0.058474415632957626
-1.625 2.825 0.044575944611557686
-1.625 2.875 0.03421443763657012
-1.625 2.925 0.026417147072847896
-1.625 2.975 0.020499161582834102
-1.625 3.025 0.01597328806571916
-1.625 3.075 0.012489114417515861
-1.625 3.125 0.009791709423668808
-1.625 3.175 0.007693493453878429
-1.625 3.225 0.0060549414439631894
-1.625 3.275 0.004771224039127781
-1.625 3.325 0.0037628610807662554
-1.625 3.375 0.002969105506228337
-1.625 3.425 0.0023432018314479153
-1.625 3.475 0.001848944690556644
-1.625 3.525 0.0014581483516487425
-1.625 3.575 0.0011487597001465482
-1.625 3.625 0.0009034241348372473
-1.625 3.675 0.0007083513497652686
-1.625 3.725 0.0005522900015577318
-1.625 3.775 0.00042495290579812756
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.0
-1.575 0.775 0.001940425355531586
-1.575 0.825 0.0037731908581437918
-1.575 0.875 0.0072892208372700605
-1.575 0.925 0.013967626191864754
-1.575 0.975 0.026496500159057832
-1.575 1.025 0.049642612540123206
-1.575 1.075 0.09159908559775903
-1.575 1.125 0.16589720860380697
-1.575 1.175 0.29376055659271333
-1.575 1.225 0.5062894140857718
-1.575 1.275 0.8450141629903692
-1.575 1.325 1.358326067071782
-1.575 1.375 2.0908192527797063
-1.575 1.425 3.064044139991443
-1.575 1.475 4.251854476097996
-1.575 1.525 5.5606212751368975
