# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.475 3.225 0.0001578014366484568
-1.475 3.275 0.00012512683749128596
-1.475 3.325 9.916812793219869e-05
-1.475 3.375 7.855001591345533e-05
-1.475 3.425 6.217662699241705e-05
-1.475 3.475 4.9175169290086075e-05
-1.475 3.525 3.8850607886777904e-05
-1.475 3.575 3.064915736163375e-05
-1.475 3.625 2.4128625611155644e-05
-1.475 3.675 1.8933484850014704e-05
-1.475 3.725 1.4770795584949324e-05
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 0.0
-1.425 0.825 0.0
-1.425 0.875 5.533013159082598e-06
-1.425 0.925 1.066301939762564e-05
-1.425 0.975 2.037264742663544e-05
-1.425 1.025 3.851155764996582e-05
-1.425 1.075 7.185660129728381e-05
-1.425 1.125 0.00013195929208716895
-1.425 1.175 0.0002377253327811665
-1.425 1.225 0.00041853939337223707
-1.425 1.275 0.0007171366595235015
-1.425 1.325 0.0011904427884900529
-1.425 1.375 0.0019055434546268943
-1.425 1.425 0.0029276660491505753
-1.425 1.475 0.004298893605646507
-1.425 1.525 0.00601112910476354
-1.425 1.575 0.007983232989955286
-1.425 1.625 0.010055891792901776
-1.425 1.675 0.01201364168281176
-1.425 1.725 0.013631151651577968
-1.425 1.775 0.014727327159938219
-1.425 1.825 0.015205776045525829
-1.425 1.875 0.015067485855877395
-1.425 1.925 0.01439558046095216
-1.425 1.975 0.013323268340123044
-1.425 2.025 0.011999160092279039
-1.425 2.075 0.01056021840713144
-1.425 2.125 0.009116270243185249
-1.425 2.175 0.007745026278319897
-1.425 2.225 0.006494231081040935
-1.425 2.275 0.005387399233923704
-1.425 2.325 0.004430493726227327
-1.425 2.375 0.0036180110230061694
-1.425 2.425 0.0029378202297758926
-1.425 2.475 0.0023746554117497634
-1.425 2.525 0.0019124340940687259
-1.425 2.575 0.0015356678573977432
-1.425 2.625 0.0012302267956919141
-1.425 2.675 0.0009836746928291867
-1.425 2.725 0.0007853375826321142
-1.425 2.775 0.0006262195032801061
-1.425 2.825 0.0004988406852109275
-1.425 2.875 0.0003970453080031762
-1.425 2.925 0.00031580662568164714
-1.425 2.975 0.00025104456321416483
-1.425 3.025 0.0001994629055643585
-1.425 3.075 0.00015840841482129154
-1.425 3.125 0.00012575150902012212
-1.425 3.175 9.97867457061365e-05
-1.425 3.225 7.915075723127845e-05
-1.425 3.275 6.27551482154934e-05
-1.425 3.325 4.973197767045147e-05
-1.425 3.375 3.938968011698037e-05
-1.425 3.425 3.1177555434204364e-05
-1.425 3.475 2.4657232527428493e-05
-1.425 3.525 1.9479761964264387e-05
-1.425 3.575 1.5367198306094643e-05
-1.425 3.625 1.209766042134118e-05
-1.425 3.675 9.492788739284223e-06
-1.425 3.725 7.4056469542722065e-06
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 0.0
-1.375 0.825 0.0
-1.375 0.875 6.7242281075182905e-06
-1.375 0.925 1.2846588433151218e-05
-1.375 0.975 2.4283324101263044e-05
-1.375 1.025 4.530636996701305e-05
-1.375 1.075 8.319693059748017e-05
-1.375 1.125 0.00014987086769997903
-1.375 1.175 0.00026384745823450725
-1.375 1.225 0.0004520584305183857
-1.375 1.275 0.0007503770712395589
-1.375 1.325 0.0012010794543883963
-1.375 1.375 0.001845274461761201
-1.375 1.425 0.0027094961724034813
-1.375 1.475 0.00378867298738115
-1.375 1.525 0.00503172060260424
-1.375 1.575 0.006338296584888869
-1.375 1.625 0.007572655390767744
-1.375 1.675 0.008592789555041757
-1.375 1.725 0.00928451299396156
-1.375 1.775 0.009586973314655833
-1.375 1.825 0.009500671050200641
-1.375 1.875 0.00907788751465172
-1.375 1.925 0.00840250929558468
-1.375 1.975 0.007568177557298487
-1.375 2.025 0.006661232808781336
-1.375 2.075 0.005750939053245268
-1.375 2.125 0.00488632947849022
-1.375 2.175 0.004097549829817331
-1.375 2.225 0.0033994666307809833
-1.375 2.275 0.002795873446822525
-1.375 2.325 0.0022833260420162343
-1.375 2.375 0.0018541938273939679
-1.375 2.425 0.001498863015667991
-1.375 2.475 0.0012071999487299936
-1.375 2.525 0.0009694419078027207
-1.375 2.575 0.0007766802959871335
-1.375 2.625 0.0006210728837378186
-1.375 2.675 0.0004958876989886279
-1.375 2.725 0.0003954503650272848
-1.375 2.775 0.00031504237352144513
-1.375 2.825 0.00025078005549027365
-1.375 2.875 0.00019949181317622787
-1.375 2.925 0.00015860316192977216
-1.375 2.975 0.00012603409152895764
-1.375 3.025 0.00010011023301310863
-1.375 3.075 7.94876091707236e-05
-1.375 3.125 6.30898669336587e-05
-1.375 3.175 5.0056511959102434e-05
-1.375 3.225 3.9700578189953776e-05
-1.375 3.275 3.147423505389346e-05
-1.375 3.325 2.4940980892373394e-05
-1.375 3.375 1.9753245269320498e-05
-1.375 3.425 1.5634397947010685e-05
-1.375 3.475 1.2364324015181982e-05
-1.375 3.525 9.767865070793219e-06
-1.375 3.575 7.705538951591282e-06
-1.375 3.625 6.066020511800465e-06
-1.375 3.675 4.759834970392541e-06
-1.375 3.725 3.713280808811246e-06
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 0.0
-1.325 0.825 0.0
-1.325 0.875 8.101226134796287e-06
-1.325 0.925 1.5312683838095144e-05
-1.325 0.975 2.856813315687102e-05
-1.325 1.025 5.2457651979437116e-05
-1.325 1.075 9.449258772498367e-05
-1.325 1.125 0.0001663462791896238
-1.325 1.175 0.00028499411530645834
-1.325 1.225 0.000473047181185582
-1.325 1.275 0.000757153123248071
-1.325 1.325 0.0011632273189610713
-1.325 1.375 0.0017080058738407227
-1.325 1.425 0.002388314252667302
-1.325 1.475 0.003171985458027432
-1.325 1.525 0.0039958059063670845
-1.325 1.575 0.004774233204985039
-1.325 1.625 0.005417749119805477
-1.325 1.675 0.005854337091798574
-1.325 1.725 0.006045571719825351
-1.325 1.775 0.005991692857897554
-1.325 1.825 0.005725592843764602
-1.325 1.875 0.005300112760905775
-1.325 1.925 0.004774272038569331
-1.325 1.975 0.004202512178911516
-1.325 2.025 0.003628524970502697
-1.325 2.075 0.0030832547216627583
-1.325 2.125 0.0025857380935347682
-1.325 2.175 0.002145374628006694
-1.325 2.225 0.001764576788046651
-1.325 2.275 0.0014411877283843336
-1.325 2.325 0.0011704059011976697
-1.325 2.375 0.0009461752080390815
-1.325 2.425 0.0007621087335840906
-1.325 2.475 0.0006120513710684712
-1.325 2.525 0.0004903852376529389
-1.325 2.575 0.00039216406225478696
-1.325 2.625 0.0003131412521116689
-1.325 2.675 0.0002497369473148402
-1.325 2.725 0.00019897403996801193
-1.325 2.775 0.00015840195343236338
-1.325 2.825 0.00012601927831677528
-1.325 2.875 0.00010020130292584681
-1.325 2.925 7.96352932801626e-05
-1.325 2.975 6.326446774214639e-05
-1.325 3.025 5.0240531620666414e-05
-1.325 3.075 3.988408039910066e-05
-1.325 3.125 3.165194060135309e-05
-1.325 3.175 2.5110461296485207e-05
-1.325 3.225 1.991381278773461e-05
-1.325 3.275 1.5786440797538072e-05
-1.325 3.325 1.2508934200582785e-05
-1.325 3.375 9.906675077911926e-06
-1.325 3.425 7.84074264989003e-06
-1.325 3.475 6.2006332475049955e-06
-1.325 3.525 4.898434928470301e-06
-1.325 3.575 3.8641556318138994e-06
-1.325 3.625 3.041941271917808e-06
-1.325 3.675 2.386906169804398e-06
-1.325 3.725 1.8620812653840634e-06
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 0.0
-1.275 0.825 0.0
-1.275 0.875 9.656429954291957e-06
-1.275 0.925 1.801483643040177e-05
-1.275 0.975 3.3078088280106265e-05
-1.275 1.025 5.9581686085514475e-05
-1.275 1.075 0.00010488482453920262
-1.275 1.125 0.00017968911284702534
-1.275 1.175 0.0002982492107122391
-1.275 1.225 0.00047736562634289497
-1.275 1.275 0.0007333801398082248
-1.275 1.325 0.0010768529701229296
-1.275 1.375 0.0015057989828704264
-1.275 1.425 0.001999960704403131
-1.275 1.475 0.002519507029465049
-1.275 1.525 0.003010519259474008
-1.275 1.575 0.0034165525434666395
-1.275 1.625 0.0036921738534111755
-1.275 1.675 0.0038131122349913337
-1.275 1.725 0.003779470662051078
-1.275 1.775 0.003611948221651443
-1.275 1.825 0.0033438387518590954
-1.275 1.875 0.0030123501331497968
-1.275 1.925 0.002651818675540482
-1.275 1.975 0.0022898116874459076
-1.275 2.025 0.0019458620136095913
-1.275 2.075 0.0016319933146232825
-1.275 2.125 0.001354149313476609
-1.275 2.175 0.0011138638795787114
-1.275 2.225 0.0009097856623268806
-1.275 2.275 0.0007388922782139433
-1.275 2.325 0.0005973676694685042
-1.275 2.375 0.0004811853314016661
-1.275 2.425 0.0003864637180187073
-1.275 2.475 0.0003096593134645792
-1.275 2.525 0.0002476517219833298
-1.275 2.575 0.00019776160184019386
-1.275 2.625 0.0001577300406329177
-1.275 2.675 0.000125678298596838
-1.275 2.725 0.00010005979135151157
-1.275 2.775 7.961132408524639e-05
-1.275 2.825 6.33073949684512e-05
-1.275 2.875 5.031937542722408e-05
-1.275 2.925 3.9980168006034594e-05
-1.275 2.975 3.17542599926354e-05
-1.275 3.025 2.5212738716346447e-05
-1.275 3.075 2.0012682526240953e-05
-1.275 3.125 1.5880305623089455e-05
-1.275 3.175 1.2597262067957404e-05
-1.275 3.225 9.989571989675255e-06
-1.275 3.275 7.918702156460466e-06
-1.275 3.325 6.2744029410146376e-06
-1.275 3.375 4.968968705341265e-06
-1.275 3.425 3.93264620566164e-06
-1.275 3.475 3.109964880385463e-06
-1.275 3.525 2.4568036451079907e-06
-1.275 3.575 1.9380405840202417e-06
-1.275 3.625 1.5256517030597883e-06
-1.275 3.675 1.197118494938547e-06
-1.275 3.725 9.338956396386404e-07
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 0.0
-1.225 0.825 0.0
-1.225 0.875 1.1360586139155188e-05
-1.225 0.925 2.0859221060347332e-05
-1.225 0.975 3.7571503163062454e-05
-1.225 1.025 6.613753145793966e-05
-1.225 1.075 0.00011330493087565756
-1.225 1.125 0.0001880620050972282
-1.225 1.175 0.00030100344014650365
-1.225 1.225 0.00046243709854804245
-1.225 1.275 0.0006790292159376945
-1.225 1.325 0.0009495401409077747
-1.225 1.375 0.0012612115191937502
-1.225 1.425 0.0015889409970312473
-1.225 1.475 0.0018987347743749613
-1.225 1.525 0.002154992406885035
-1.225 1.575 0.00232904280168608
-1.225 1.625 0.002405549960902848
-1.225 1.675 0.0023845471398973943
-1.225 1.725 0.002279062917020735
-1.225 1.775 0.002110080207065588
-1.225 1.825 0.0019010623733674995
-1.225 1.875 0.0016736711684823635
-1.225 1.925 0.001445304770900238
-1.225 1.975 0.0012282959683368696
-1.225 2.025 0.0010302407911144424
-1.225 2.075 0.000854898473349241
-1.225 2.125 0.0007032442768129541
-1.225 2.175 0.0005744311961018981
-1.225 2.225 0.0004665561715828126
-1.225 2.275 0.00037721395594350724
-1.225 2.325 0.000303865441376351
-1.225 2.375 0.00024406221483982705
-1.225 2.425 0.00019556863189578786
-1.225 2.475 0.0001564156979790392
-1.225 2.525 0.00012491252250722125
-1.225 2.575 9.963340009920817e-05
-1.225 2.625 7.939247159778405e-05
-1.225 2.675 6.321346466281106e-05
-1.225 2.725 5.029894564650774e-05
-1.225 2.775 4.0001497173574234e-05
-1.225 2.825 3.179796594256347e-05
-1.225 2.875 2.5267162530880607e-05
-1.225 2.925 2.0070963413160114e-05
-1.225 2.975 1.593854249343605e-05
-1.225 3.025 1.2653363159763438e-05
-1.225 3.075 1.0042538962122746e-05
-1.225 3.125 7.96818795102356e-06
-1.225 3.175 6.320442001772422e-06
-1.225 3.225 5.011816012040261e-06
-1.225 3.275 3.972685921865991e-06
-1.225 3.325 3.147665540654874e-06
-1.225 3.375 2.492708582806841e-06
-1.225 3.425 1.9727936147984826e-06
-1.225 3.475 1.560075861007427e-06
-1.225 3.525 1.2324112314981888e-06
-1.225 3.575 9.721744809999518e-07
-1.225 3.625 7.653037139465296e-07
-1.225 3.675 6.005004752605804e-07
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0
-1.175 0.775 0.0
-1.175 0.825 0.0
-1.175 0.875 1.3154619083700714e-05
-1.175 0.925 2.3693634891308253e-05
-1.175 0.975 4.170767614233395e-05
-1.175 1.025 7.145199958149232e-05
-1.175 1.075 0.0001185953469674051
-1.175 1.125 0.0001898205695105085
-1.175 1.175 0.0002916316176156328
-1.175 1.225 0.0004282387267109324
-1.175 1.275 0.0005988692359322284
-1.175 1.325 0.0007954875079318708
-1.175 1.375 0.001002270787271698
-1.175 1.425 0.0011977820108493994
-1.175 1.475 0.0013595609326664314
-1.175 1.525 0.0014695079749319163
-1.175 1.575 0.0015179285185905023
-1.175 1.625 0.0015048220994411858
-1.175 1.675 0.0014383905978777912
-1.175 1.725 0.0013318614914317535
-1.175 1.775 0.0012000350051921116
-1.175 1.825 0.001056580955190673
-1.175 1.875 0.0009124829574923879
-1.175 1.925 0.00077553016344305
-1.175 1.975 0.0006505228821665924
-1.175 2.025 0.0005398394314737921
-1.175 2.075 0.0004441000493730526
-1.175 2.125 0.0003627737095520513
-1.175 2.175 0.00029466179236211986
-1.175 2.225 0.00023824784202091477
-1.175 2.275 0.0001919302464268108
-1.175 2.325 0.0001541641575934676
-1.175 2.375 0.00012353869568779337
-1.175 2.425 9.881107529763431e-05
-1.175 2.475 7.891391999678422e-05
-1.175 2.525 6.29471668314769e-05
-1.175 2.575 5.0162111419048845e-05
-1.175 2.625 3.9942332936447297e-05
-1.175 2.675 3.178430063977895e-05
-1.175 2.725 2.5279189172821867e-05
-1.175 2.775 2.0096627446298055e-05
-1.175 2.825 1.5970623717213458e-05
-1.175 2.875 1.2687636556871678e-05
-1.175 2.925 1.0076620314320939e-05
-1.175 2.975 8.000812637168208e-06
-1.175 3.025 6.351016972348481e-06
-1.175 3.075 5.040143541198067e-06
-1.175 3.125 3.9987951124511516e-06
-1.175 3.175 3.1717113485349307e-06
-1.175 3.225 2.5149132894424117e-06
-1.175 3.275 1.9934154358253345e-06
-1.175 3.325 1.5793958953741445e-06
-1.175 3.375 1.2507348609699607e-06
-1.175 3.425 9.898483651472965e-07
-1.175 3.475 7.827580373636664e-07
-1.175 3.525 6.183487235080352e-07
-1.175 3.575 4.877743733293486e-07
-1.175 3.625 3.8397792618346513e-07
-1.175 3.675 3.0128952971052856e-07
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 0.0
-1.125 0.825 0.0
-1.125 0.875 1.4942700921138434e-05
-1.125 0.925 2.6303537051852234e-05
-1.125 0.975 4.5062637108751454e-05
-1.125 1.025 7.479593136819167e-05
-1.125 1.075 0.0001197199300229605
-1.125 1.125 0.0001839399091918253
-1.125 1.175 0.00027011652176974296
-1.125 1.225 0.00037776939813646663
-1.125 1.275 0.0005018374719083928
-1.125 1.325 0.0006323455272518683
-1.125 1.375 0.0007557715209047745
-1.125 1.425 0.0008579406815920529
-1.125 1.475 0.0009274224082951325
-1.125 1.525 0.0009580848807150452
-1.125 1.575 0.0009499128620333725
-1.125 1.625 0.0009080702898257015
-1.125 1.675 0.0008408978136215073
-1.125 1.725 0.0007577340100035044
-1.125 1.775 0.0006672082400581513
-1.125 1.825 0.0005762570308600718
-1.125 1.875 0.0004898016912196862
-1.125 1.925 0.00041087694959748443
-1.125 1.975 0.0003409880927769577
-1.125 2.025 0.00028052977071261147
-1.125 2.075 0.00022916902142788655
-1.125 2.125 0.0001861506996459141
-1.125 2.175 0.00015051842393537363
-1.125 2.225 0.0001212616193953315
-1.125 2.275 9.740524502518696e-05
-1.125 2.325 7.805863794045063e-05
-1.125 2.375 6.243713507370717e-05
-1.125 2.425 4.98667452298404e-05
-1.125 2.475 3.977907451990435e-05
-1.125 2.525 3.170127679122735e-05
-1.125 2.575 2.52440249767695e-05
-1.125 2.625 2.0089275113403064e-05
-1.125 2.675 1.597878941998575e-05
-1.125 2.725 1.270387754903082e-05
-1.125 2.775 1.0096510236140673e-05
-1.125 2.825 8.021786899243018e-06
-1.125 2.875 6.371649421019221e-06
-1.125 2.925 5.059695638815447e-06
-1.125 2.975 4.0169367116798976e-06
-1.125 3.025 3.1883491360460244e-06
-1.125 3.075 2.530086549380205e-06
-1.125 3.125 2.0072337657504864e-06
-1.125 3.175 1.5920030173788664e-06
-1.125 3.225 1.2622887212135019e-06
-1.125 3.275 1.000511614510225e-06
-1.125 3.325 7.926956182259046e-07
-1.125 3.375 6.277313414906737e-07
-1.125 3.425 4.967888988896839e-07
-1.125 3.475 3.9284987493500647e-07
-1.125 3.525 3.1033401252526784e-07
-1.125 3.575 2.4480058904749964e-07
-1.125 3.625 1.927071776233628e-07
-1.125 3.675 1.5120782921150146e-07
