# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.475 2.625 30586.342079684528
-3.475 2.675 59560.7966516907
-3.475 2.725 114795.38938968946
-3.475 2.775 218341.36157675798
-3.475 2.825 408346.20006001304
-3.475 2.875 747692.2468226695
-3.475 2.925 1333563.7143253204
-3.475 2.975 2303465.566922121
-3.475 3.025 3828628.5924040466
-3.475 3.075 6082048.864980359
-3.475 3.125 9171542.59325959
-3.475 3.175 13045337.37952241
-3.475 3.225 17408288.615763996
-3.475 3.275 21711385.23035627
-3.475 3.325 25262520.69856041
-3.475 3.375 27439233.726846986
-3.475 3.425 27904951.428956453
-3.475 3.475 26711415.09296745
-3.475 3.525 24238678.566537306
-3.475 3.575 21024134.518074133
-3.475 3.625 17581778.53940913
-3.475 3.675 14287501.730381131
-3.475 3.725 11345278.493586693
-3.475 3.775 8795435.511275427
-3.475 3.825 6275194.067785711
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 7.422152929814808e-08
-3.425 0.725 1.4813987230896584e-07
-3.425 0.775 2.9568609697863756e-07
-3.425 0.825 5.902128397044533e-07
-3.425 0.875 1.1781683582780917e-06
-3.425 0.925 2.3519569921839484e-06
-3.425 0.975 4.6954510960283085e-06
-3.425 1.025 9.374628199009086e-06
-3.425 1.075 1.8718140356190896e-05
-3.425 1.125 3.737719244150685e-05
-3.425 1.175 7.464310370706817e-05
-3.425 1.225 0.00014907874839714856
-3.425 1.275 0.0002977756024461682
-3.425 1.325 0.0005948594619068071
-3.425 1.375 0.0011884921759430745
-3.425 1.425 0.002374870659290141
-3.425 1.475 0.004746247432941766
-3.425 1.525 0.00948708191320233
-3.425 1.575 0.01896669626863468
-3.425 1.625 0.03792555812529218
-3.425 1.675 0.07585029624871265
-3.425 1.725 0.15172955772140478
-3.425 1.775 0.30357890430988244
-3.425 1.825 0.6075190172138801
-3.425 1.875 1.2159900028028525
-3.425 1.925 2.4342892422604137
-3.425 1.975 4.873828078550697
-3.425 2.025 9.758865190066837
-3.425 2.075 19.539948175602266
-3.425 2.125 39.11933267765002
-3.425 2.175 78.29479216133834
-3.425 2.225 156.621671574475
-3.425 2.275 313.0543703969599
-3.425 2.325 624.979731463153
-3.425 2.375 1245.5633770265615
-3.425 2.425 2476.432714968531
-3.425 2.475 4907.594862975717
-3.425 2.525 9682.884191147772
-3.425 2.575 18993.835442211854
-3.425 2.625 36974.79633213889
-3.425 2.675 71268.63658496088
-3.425 2.725 135634.2978371477
-3.425 2.775 253995.68161959335
-3.425 2.825 466094.4015119199
-3.425 2.875 834058.7237575469
-3.425 2.925 1447312.8405987213
-3.425 2.975 2420249.339836877
-3.425 3.025 3874199.165486689
-3.425 3.075 5896006.848958522
-3.425 3.125 8475045.08993682
-3.425 3.175 11440274.222703896
-3.425 3.225 14438790.905188544
-3.425 3.275 16994959.478188712
-3.425 3.325 18649461.59643795
-3.425 3.375 19119418.24806327
-3.425 3.425 18393719.727999482
-3.425 3.475 16713506.789055564
-3.425 3.525 14459660.604140054
-3.425 3.575 12017245.313224053
-3.425 3.625 9680117.767254204
-3.425 3.675 7617681.126609405
-3.425 3.725 5888224.687490675
-3.425 3.775 4465312.883389434
-3.425 3.825 3130305.3447686275
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 9.343877440746686e-08
-3.375 0.725 1.864955550402917e-07
-3.375 0.775 3.7224298572881333e-07
-3.375 0.825 7.430245047931105e-07
-3.375 0.875 1.4832023685123016e-06
-3.375 0.925 2.9608788168524537e-06
-3.375 0.975 5.911072878452371e-06
-3.375 1.025 1.1801581038533974e-05
-3.375 1.075 2.356379570840225e-05
-3.375 1.125 4.7052716735456016e-05
-3.375 1.175 9.396411371658022e-05
-3.375 1.225 0.00018766396957440722
-3.375 1.275 0.0003748394053623396
-3.375 1.325 0.0007487884319755692
-3.375 1.375 0.0014959833206283156
-3.375 1.425 0.0029891818665875015
-3.375 1.475 0.005973653379080663
-3.375 1.525 0.011939706657218057
-3.375 1.575 0.023868032422838744
-3.375 1.625 0.04772121127387386
-3.375 1.675 0.09542880659293926
-3.375 1.725 0.19086234117819442
-3.375 1.775 0.38179542545289596
-3.375 1.825 0.7638435769916331
-3.375 1.875 1.5283758500064029
-3.375 1.925 3.0583724541492057
-3.375 1.975 6.120107806430067
-3.375 2.025 12.246138917253838
-3.375 2.075 24.499605110259587
-3.375 2.125 48.996859507289926
-3.375 2.175 97.93357955561223
-3.375 2.225 195.57918766194445
-3.375 2.275 390.0984243209872
-3.375 2.325 776.7255317601848
-3.375 2.375 1542.8316354440017
-3.375 2.425 3054.640882205737
-3.375 2.475 6021.74157028324
-3.375 2.525 11803.362521789475
-3.375 2.575 22964.397165949118
-3.375 2.625 44251.0714129982
-3.375 2.675 84224.80656908263
-3.375 2.725 157823.0490262705
-3.375 2.775 289993.8224299528
-3.375 2.825 520061.5341655722
-3.375 2.875 905341.8340685767
-3.375 2.925 1520616.1389018614
-3.375 2.975 2448026.004993705
-3.375 3.025 3751842.9868572317
-3.375 3.075 5437777.026452616
-3.375 3.125 7408801.653808624
-3.375 3.175 9443761.81447235
-3.375 3.225 11227266.500777762
-3.375 3.275 12436912.362336889
-3.375 3.325 12854434.584226845
-3.375 3.375 12442473.424530825
-3.375 3.425 11345208.093048424
-3.375 3.475 9818794.925365705
-3.375 3.525 8136434.681449358
-3.375 3.575 6515270.709764159
-3.375 3.625 5086290.349158967
-3.375 3.675 3900622.7952099605
-3.375 3.725 2952975.885099526
-3.375 3.775 2202916.7545090416
-3.375 3.825 1524856.7176030306
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 1.1763150465899017e-07
-3.325 0.725 2.347816244979597e-07
-3.325 0.775 4.686202018391346e-07
-3.325 0.825 9.353974735335425e-07
-3.325 0.875 1.8672035643070201e-06
-3.325 0.925 3.727431113963588e-06
-3.325 0.975 7.441362407347256e-06
-3.325 1.025 1.4856713380568237e-05
-3.325 1.075 2.966356064534985e-05
-3.325 1.125 5.9232087974518456e-05
-3.325 1.175 0.0001182843236416651
-3.325 1.225 0.00023623108198468886
-3.325 1.275 0.0004718348449344761
-3.325 1.325 0.0009425178325445509
-3.325 1.375 0.001882951631216239
-3.325 1.425 0.003762201336227834
-3.325 1.475 0.007517978804598281
-3.325 1.525 0.015025145533091642
-3.325 1.575 0.030032828694919956
-3.325 1.625 0.06003905801830996
-3.325 1.675 0.12004106191266992
-3.325 1.725 0.2400378747906622
-3.325 1.775 0.4800382331634621
-3.325 1.825 0.9600754627018818
-3.325 1.875 1.9202131869781434
-3.325 1.925 3.840438017237869
-3.325 1.975 7.679997103972842
-3.325 2.025 15.354575415672727
-3.325 2.075 30.685979732845265
-3.325 2.125 61.28760930228942
-3.325 2.175 122.29543828741053
-3.325 2.225 243.71813735927753
-3.325 2.275 484.8312469717033
-3.325 2.325 962.1446149320662
-3.325 2.375 1903.1772858175138
-3.325 2.425 3748.43326331651
-3.325 2.475 7341.266328998926
-3.325 2.525 14272.841403701419
-3.325 2.575 27488.60182478492
-3.325 2.625 52307.565735329285
-3.325 2.675 98030.28469859411
-3.325 2.725 180247.67257204273
-3.325 2.775 323679.5463047737
-3.325 2.825 564686.0012819523
-3.325 2.875 951403.2477853792
-3.325 2.925 1538077.2003018404
-3.325 2.975 2369823.5330817592
-3.325 3.025 3456874.425191564
-3.325 3.075 4744881.704562955
-3.325 3.125 6097505.01189501
-3.325 3.175 7310778.064262056
-3.325 3.225 8166409.885849087
-3.325 3.275 8505701.956666607
-3.325 3.325 8286309.8254099665
-3.325 3.375 7590635.75735373
-3.325 3.425 6584680.103037704
-3.325 3.475 5454670.860782209
-3.325 3.525 4354364.4700569
-3.325 3.575 3380414.7915214365
-3.325 3.625 2573825.849491757
-3.325 3.675 1935389.4165295553
-3.325 3.725 1443211.940797336
-3.325 3.775 1064463.7792001534
-3.325 3.825 730662.8571304808
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 1.4808779607999572e-07
-3.275 0.725 2.9556879885504506e-07
-3.275 0.775 5.8994844704683e-07
-3.275 0.825 1.1775719446115193e-06
-3.275 0.875 2.3506104443735133e-06
-3.275 0.925 4.692408030672667e-06
-3.275 0.975 9.367743915930278e-06
-3.275 1.025 1.8702548058157235e-05
-3.275 1.075 3.73418322205615e-05
-3.275 1.125 7.456280174909055e-05
-3.275 1.175 0.000148896106743944
-3.275 1.225 0.00029735950466936497
-3.275 1.275 0.0005939097869038705
-3.275 1.325 0.0011863204588647674
-3.275 1.375 0.0023698939011596028
-3.275 1.425 0.0047348167443591075
-3.275 1.475 0.009460764176781888
-3.275 1.525 0.018905946902982782
-3.275 1.575 0.03778494799995126
-3.275 1.625 0.07552390848454145
-3.275 1.675 0.1509696710456762
-3.275 1.725 0.30180426869128163
-3.275 1.775 0.603361319957133
-3.275 1.825 1.2062175103266433
-3.275 1.875 2.411244235693641
-3.275 1.925 4.819307697677246
-3.275 1.975 9.629469295546542
-3.275 2.025 19.23191065622789
-3.275 2.075 38.38394282352356
-3.275 2.125 76.53471068756242
-3.275 2.175 152.40012151418944
-3.275 2.225 302.91290619698447
-3.275 2.275 600.5951945917548
-3.275 2.325 1186.9328726602266
-3.275 2.375 2335.6226762959577
-3.275 2.425 4570.290200206144
-3.275 2.475 8878.409684490325
-3.275 2.525 17087.76761174506
-3.275 2.575 32500.63335761727
-3.275 2.625 60898.56359613705
-3.275 2.675 111997.002343287
-3.275 2.725 201263.30962439993
-3.275 2.775 351599.21979074413
-3.275 2.825 593651.6411025337
-3.275 2.875 962618.8781254274
-3.275 2.925 1489075.6460952486
-3.275 2.975 2182883.8687204346
-3.275 3.025 3013784.763111686
-3.275 3.075 3898554.989564863
-3.275 3.125 4707543.097950455
-3.275 3.175 5296729.712374074
-3.275 3.225 5555489.379228164
-3.275 3.275 5446313.806388324
-3.275 3.325 5014646.614112261
-3.275 3.375 4365295.843408827
-3.275 3.425 3621521.2000264158
-3.275 3.475 2888688.6013363344
-3.275 3.525 2235552.74152192
-3.275 3.575 1693335.140965477
-3.275 3.625 1265195.2342758232
-3.275 3.675 938150.8493636043
-3.275 3.725 692587.3599224167
-3.275 3.775 507262.1907273659
-3.275 3.825 346528.8894288148
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 1.8642912128883842e-07
-3.225 0.725 3.720931215163013e-07
-3.225 0.775 7.426861408258389e-07
-3.225 0.825 1.4824376765053675e-06
-3.225 0.875 2.959148810082222e-06
-3.225 0.925 5.907154433341654e-06
-3.225 0.975 1.1792694477178352e-05
-3.225 1.025 2.354361388526643e-05
-3.225 1.075 4.700681282847015e-05
-3.225 1.125 9.385953085927498e-05
-3.225 1.175 0.00018742526831391226
-3.225 1.225 0.00037429352637051303
-3.225 1.275 0.0007475374490304839
-3.225 1.325 0.0014931099828649453
-3.225 1.375 0.0029825662643848433
-3.225 1.425 0.005958382439756791
-3.225 1.475 0.011904360684777468
-3.225 1.525 0.023785987340731913
-3.225 1.575 0.04753019995636414
-3.225 1.625 0.09498273133215529
-3.225 1.675 0.18981728576016643
-3.225 1.725 0.3793391266334894
-3.225 1.775 0.758051307027919
-3.225 1.825 1.5146720535815879
-3.225 1.875 3.025845978430941
-3.225 1.925 6.04266273031384
-3.225 1.975 12.061194591151622
-3.225 2.025 24.056735020078694
-3.225 2.075 47.933795361327995
-3.225 2.125 95.37673494833341
-3.225 2.175 189.42076146058815
-3.225 2.225 375.2545428214305
-3.225 2.275 740.9531748221838
-3.225 2.325 1456.7362310991139
-3.225 2.375 2847.992272616701
-3.225 2.425 5527.949557714324
-3.225 2.475 10631.237786135061
-3.225 2.525 20207.845003159116
-3.225 2.575 37849.10366399307
-3.225 2.625 69599.04208268177
-3.225 2.675 125106.85729517754
-3.225 2.725 218727.439433809
-3.225 2.775 369823.33178352023
-3.225 2.825 600949.6918170182
-3.225 2.875 932331.5516970073
-3.225 2.925 1371890.8925139136
-3.225 2.975 1902798.9491355126
-3.225 3.025 2474527.3022193075
-3.225 3.075 3005615.9003011263
-3.225 3.125 3402790.7239297815
-3.225 3.175 3591238.266836512
-3.225 3.225 3541394.3708343836
-3.225 3.275 3277586.2963015717
-3.225 3.325 2864809.5464106863
-3.225 3.375 2382914.290068829
-3.225 3.425 1902325.9281288784
-3.225 3.475 1470552.0223149487
-3.225 3.525 1110432.7326090904
-3.225 3.575 825731.8773886636
-3.225 3.625 608872.6003216333
-3.225 3.675 447473.1499046669
-3.225 3.725 328477.25108968094
-3.225 3.775 239772.94632729472
-3.225 3.825 163492.53914318382
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 2.3469660473589944e-07
-3.175 0.725 4.684280558526737e-07
-3.175 0.775 9.349627608851359e-07
-3.175 0.825 1.8662189218992527e-06
-3.175 0.875 3.7251980085320416e-06
-3.175 0.925 7.436290786221234e-06
-3.175 0.975 1.4845177601729799e-05
-3.175 1.025 2.9637278049565022e-05
-3.175 1.075 5.917209889738893e-05
-3.175 1.125 0.00011814713367521587
-3.175 1.175 0.00023591668082639778
-3.175 1.225 0.000471112700722449
-3.175 1.275 0.0009408551539976485
-3.175 1.325 0.001879113649452124
-3.175 1.375 0.0037533180954277237
-3.175 1.425 0.007497359492832536
-3.175 1.475 0.01497714273782466
-3.175 1.525 0.029920730799330667
-3.175 1.575 0.059776450209621745
-3.175 1.625 0.1194238595807131
-3.175 1.675 0.23858249781069726
-3.175 1.725 0.4765950884103306
-3.175 1.775 0.9519029838819133
-3.175 1.825 1.9007533899988767
-3.175 1.875 3.79395940344533
-3.175 1.925 7.568666097327715
-3.175 1.975 15.087204769763431
-3.175 2.025 30.042410142223513
-3.175 2.075 59.73569760891402
-3.175 2.125 118.54846490022467
-3.175 2.175 234.66655920324456
-3.175 2.225 462.97339647657515
-3.175 2.275 909.440662779777
-3.175 2.325 1776.4626012256708
-3.175 2.375 3445.176311866502
-3.175 2.425 6620.36938428127
-3.175 2.475 12575.046003539404
-3.175 2.525 23539.716722270692
-3.175 2.575 43271.33370518331
-3.175 2.625 77778.75244269223
-3.175 2.675 136031.08695623695
-3.175 2.725 230196.9547704846
-3.175 2.775 374602.6510582131
-3.175 2.825 582402.0350350504
-3.175 2.875 859422.2842390294
-3.175 2.925 1196279.4963602007
-3.175 2.975 1562364.0759135582
-3.175 3.025 1906882.0942150017
-3.175 3.075 2170212.802845837
-3.175 3.125 2302858.3189135073
-3.175 3.175 2283055.7184500364
-3.175 3.225 2123486.179544193
-3.175 3.275 1863976.7273186632
-3.175 3.325 1555463.6269780244
-3.175 3.375 1244140.6117798048
-3.175 3.425 962093.4038083161
-3.175 3.475 725505.8255890606
-3.175 3.525 537874.049837755
-3.175 3.575 394904.7201572072
-3.175 3.625 288835.2085077374
-3.175 3.675 211302.62229564702
-3.175 3.725 154792.87680365337
-3.175 3.775 112939.96241276825
-3.175 3.825 77040.83814451752
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 2.9545957091270574e-07
-3.125 0.725 5.897010373779415e-07
-3.125 0.775 1.1770108263464666e-06
-3.125 0.825 2.349336063583853e-06
-3.125 0.875 4.689509309006763e-06
-3.125 0.925 9.361139495927336e-06
-3.125 0.975 1.868747349463042e-05
-3.125 1.025 3.7307357563522716e-05
-3.125 1.075 7.448379481175015e-05
-3.125 1.125 0.00014871463606912815
-3.125 1.175 0.00029694168425378666
-3.125 1.225 0.0005929453362864307
-3.125 1.275 0.0011840882201479262
-3.125 1.325 0.002364712687800181
-3.125 1.375 0.004722755065989908
-3.125 1.425 0.009432598610818067
-3.125 1.475 0.01883996802197191
-3.125 1.525 0.03762988831512568
-3.125 1.575 0.07515829615676567
-3.125 1.625 0.15010474674076685
-3.125 1.675 0.2997513917245957
-3.125 1.725 0.5984731062126233
-3.125 1.775 1.1945414852324534
-3.125 1.825 2.383271824498773
-3.125 1.875 4.752108939750252
-3.125 1.925 9.467637031252677
-3.125 1.975 18.841355964255822
-3.125 2.025 37.43986164074617
-3.125 2.075 74.2501945437246
-3.125 2.125 146.87017336451822
-3.125 2.175 289.5346833677477
-3.125 2.225 568.2848276889532
-3.125 2.275 1109.1376265853455
-3.125 2.325 2149.2018097366017
-3.125 2.375 4126.619687614831
-3.125 2.425 7832.37985152536
-3.125 2.475 14652.196471029329
-3.125 2.525 26920.898402728744
-3.125 2.575 48376.961302892974
-3.125 2.625 84613.44956048134
-3.125 2.675 143250.90827796378
-3.125 2.725 233332.96541540782
-3.125 2.775 363312.6907494823
-3.125 2.825 537263.1486554749
-3.125 2.875 749924.3594495644
-3.125 2.925 982755.8130114216
-3.125 2.975 1204234.519397695
-3.125 3.025 1376599.4914848006
-3.125 3.075 1467618.4134193396
-3.125 3.125 1461964.111066587
-3.125 3.175 1366076.243602408
-3.125 3.225 1204176.1204443432
-3.125 3.275 1008403.7263030182
-3.125 3.325 808635.9837653674
-3.125 3.375 626162.3725587789
-3.125 3.425 472163.678665595
-3.125 3.475 349523.76601451833
-3.125 3.525 255882.48625016896
-3.125 3.575 186433.39567429715
-3.125 3.625 135843.47323356912
-3.125 3.675 99281.29593788987
-3.125 3.725 72789.21501300872
-3.125 3.775 53201.95030797175
-3.125 3.825 36366.05205731886
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
