# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.525 2.375 0.0021117620692898678
-1.525 2.425 0.001777373117742449
-1.525 2.475 0.0014787209993360757
-1.525 2.525 0.0012187671946547202
-1.525 2.575 0.0009969346444566138
-1.525 2.625 0.0008105220016034749
-1.525 2.675 0.0006557450139657866
-1.525 2.725 0.0005284412065772937
-1.525 2.775 0.0004245086242143075
-1.525 2.825 0.00034015235591047354
-1.525 2.875 0.00027200153867618673
-1.525 2.925 0.000217144628883102
-1.525 2.975 0.00017311677817698025
-1.525 3.025 0.0001378619238460938
-1.525 3.075 0.00010968392393031371
-1.525 3.125 8.719531821979251e-05
-1.525 3.175 6.926848995762833e-05
-1.525 3.225 5.4991589130577075e-05
-1.525 3.275 4.363011457731958e-05
-1.525 3.325 3.4594212056134745e-05
-1.525 3.375 2.7411300141756916e-05
-1.525 3.425 2.170343123838702e-05
-1.525 3.475 1.7168730066033444e-05
-1.525 3.525 1.3566261042195674e-05
-1.525 3.575 1.0703713556153562e-05
-1.525 3.625 8.427315711603466e-06
-1.525 3.675 6.613296095092967e-06
-1.525 3.725 5.15957889772034e-06
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 0.0
-1.475 0.825 0.0
-1.475 0.875 0.0
-1.475 0.925 0.0
-1.475 0.975 1.5309112103567612e-07
-1.475 1.025 3.060004379930146e-07
-1.475 1.075 6.107504611695805e-07
-1.475 1.125 1.2158644838299192e-06
-1.475 1.175 2.410329891349494e-06
-1.475 1.225 4.747348449519385e-06
-1.475 1.275 9.261721334586163e-06
-1.475 1.325 1.782832986227851e-05
-1.475 1.375 3.3700555672340314e-05
-1.475 1.425 6.220750066800397e-05
-1.475 1.475 0.00011143373676654094
-1.475 1.525 0.00019243808152867792
-1.475 1.575 0.0003182829936046346
-1.475 1.625 0.0005011302405748236
-1.475 1.675 0.0007473047763363681
-1.475 1.725 0.0010516315118312002
-1.475 1.775 0.0013937993749422403
-1.475 1.825 0.00173962701847929
-1.475 1.875 0.0020480669184822354
-1.475 1.925 0.002281578623177738
-1.475 1.975 0.002415471860466924
-1.475 2.025 0.002442515949895269
-1.475 2.075 0.002371832456801289
-1.475 2.125 0.0022237484879944194
-1.475 2.175 0.0020233775778611984
-1.475 2.225 0.0017951872553950443
-1.475 2.275 0.0015596011661867357
-1.475 2.325 0.001331623447809614
-1.475 2.375 0.0011209207066693685
-1.475 2.425 0.0009326958248030147
-1.475 2.475 0.0007688294458948271
-1.475 2.525 0.0006289697566808378
-1.475 2.575 0.0005114233834234763
-1.475 2.625 0.0004138118686162633
-1.475 2.675 0.00033351621092879544
-1.475 2.725 0.0002679538697039901
-1.475 2.775 0.0002147345923861882
-1.475 2.825 0.0001717345354890898
-1.475 2.875 0.00013711878807183954
-1.475 2.925 0.00010933363080342685
-1.475 2.975 8.708279448134858e-05
-1.475 3.025 6.92967645624025e-05
-1.475 3.075 5.510055323483694e-05
-1.475 3.125 4.378295912286568e-05
-1.475 3.175 3.476881084086804e-05
-1.475 3.225 2.759476603096216e-05
-1.475 3.275 2.1888706448937487e-05
-1.475 3.325 1.735248798636133e-05
-1.475 3.375 1.374767517919157e-05
-1.475 3.425 1.0883849377023745e-05
-1.475 3.475 8.609087886982255e-06
-1.475 3.525 6.802242329133118e-06
-1.475 3.575 5.366680254053999e-06
-1.475 3.625 4.2251757536730696e-06
-1.475 3.675 3.315596085034065e-06
-1.475 3.725 2.586717759686768e-06
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 0.0
-1.425 0.825 0.0
-1.425 0.875 0.0
-1.425 0.925 0.0
-1.425 0.975 1.9293468105030614e-07
-1.425 1.025 3.8505047019417344e-07
-1.425 1.075 7.664807758075004e-07
-1.425 1.125 1.5193279385525388e-06
-1.425 1.175 2.9921410668153507e-06
-1.425 1.225 5.836817322409982e-06
-1.425 1.275 1.1234322456398588e-05
-1.425 1.325 2.1233655773607662e-05
-1.425 1.375 3.919072027353299e-05
-1.425 1.425 7.01961421640213e-05
-1.425 1.475 0.00012121297628149008
-1.425 1.525 0.00020046604724690387
-1.425 1.575 0.00031561463697025375
-1.425 1.625 0.00047064657796282573
-1.425 1.675 0.0006623138735257218
-1.425 1.725 0.0008778419602277186
-1.425 1.775 0.0010957212902873215
-1.425 1.825 0.001290109930986118
-1.425 1.875 0.0014373598321986893
-1.425 1.925 0.0015219005370022555
-1.425 1.975 0.0015391483853287324
-1.425 2.025 0.001494818515907977
-1.425 2.075 0.0014016913835317427
-1.425 2.125 0.0012755736164416337
-1.425 2.175 0.0011318759775270249
-1.425 2.225 0.0009834701018480842
-1.425 2.275 0.0008398182211671307
-1.425 2.325 0.0007070215598854536
-1.425 2.375 0.0005883685927164723
-1.425 2.425 0.00048505298780673417
-1.425 2.475 0.00039685977683369606
-1.425 2.525 0.0003227267214878664
-1.425 2.575 0.00026115823513318863
-1.425 2.625 0.00021050585424449759
-1.425 2.675 0.00016914313806541678
-1.425 2.725 0.00013556416089654757
-1.425 2.775 0.00010843045381055556
-1.425 2.825 8.658537080308253e-05
-1.425 2.875 6.904933185081133e-05
-1.425 2.925 5.500494268078609e-05
-1.425 2.975 4.377770261830598e-05
-1.425 3.025 3.481572574574891e-05
-1.425 3.075 2.7670385324285335e-05
-1.425 3.125 2.1978829358906592e-05
-1.425 3.175 1.7448731110644606e-05
-1.425 3.225 1.3845302623952355e-05
-1.425 3.275 1.0980421091170825e-05
-1.425 3.325 8.703635934212592e-06
-1.425 3.375 6.894798925880389e-06
-1.425 3.425 5.458065152281981e-06
-1.425 3.475 4.3170333835052196e-06
-1.425 3.525 3.410820667625353e-06
-1.425 3.575 2.690890798262323e-06
-1.425 3.625 2.1184715603388118e-06
-1.425 3.675 1.6623790344063227e-06
-1.425 3.725 1.2969117919733426e-06
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 0.0
-1.375 0.825 0.0
-1.375 0.875 0.0
-1.375 0.925 0.0
-1.375 0.975 2.4277365396996825e-07
-1.375 1.025 4.832276137810889e-07
-1.375 1.075 9.57780023320846e-07
-1.375 1.125 1.8860689715427135e-06
-1.375 1.175 3.6788398493916755e-06
-1.375 1.225 7.080106709661314e-06
-1.375 1.275 1.3380608593342472e-05
-1.375 1.325 2.469414919198915e-05
-1.375 1.375 4.422696587362202e-05
-1.375 1.425 7.636448500803582e-05
-1.375 1.475 0.00012628706772827082
-1.375 1.525 0.00019881999747504728
-1.375 1.575 0.00029647852214820106
-1.375 1.625 0.00041722363423370845
-1.375 1.675 0.0005530182683756437
-1.375 1.725 0.0006903225132574351
-1.375 1.775 0.0008128620472441814
-1.375 1.825 0.0009057356679783033
-1.375 1.875 0.0009591217870048741
-1.375 1.925 0.0009701149937849443
-1.375 1.975 0.0009422982234906077
-1.375 2.025 0.0008837103280719392
-1.375 2.075 0.0008043035235792364
-1.375 2.125 0.0007137870812893481
-1.375 2.175 0.0006202751432565827
-1.375 2.225 0.0005297361637599324
-1.375 2.275 0.00044602151411481534
-1.375 2.325 0.0003712096830968734
-1.375 2.375 0.00030605801983079554
-1.375 2.425 0.0002504349181327836
-1.375 2.475 0.0002036736373141736
-1.375 2.525 0.00016483334408954226
-1.375 2.575 0.00013287609678714496
-1.375 2.625 0.00010677728603701543
-1.375 2.675 8.558788708831945e-05
-1.375 2.725 6.846418254532002e-05
-1.375 2.775 5.467691691308272e-05
-1.375 2.825 4.360836771976772e-05
-1.375 2.875 3.474301251395653e-05
-1.375 2.925 2.765539783305862e-05
-1.375 2.975 2.1997374195489603e-05
-1.375 3.025 1.748590490299505e-05
-1.375 3.075 1.3892048992609601e-05
-1.375 3.125 1.1031349688073757e-05
-1.375 3.175 8.755647449920244e-06
-1.375 3.225 6.946223923520041e-06
-1.375 3.275 5.508131140794684e-06
-1.375 3.325 4.3655440645913075e-06
-1.375 3.375 3.4579780082391915e-06
-1.375 3.425 2.7372257616059788e-06
-1.375 3.475 2.164886465618485e-06
-1.375 3.525 1.7103757936630444e-06
-1.375 3.575 1.349322228538765e-06
-1.375 3.625 1.062263637275789e-06
-1.375 3.675 8.335511286794613e-07
-1.375 3.725 6.502899425911464e-07
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 0.0
-1.325 0.825 0.0
-1.325 0.875 0.0
-1.325 0.925 0.0
-1.325 0.975 3.0467087448030086e-07
-1.325 1.025 6.038278482486639e-07
-1.325 1.075 1.1889705072617415e-06
-1.325 1.125 2.3189376336170567e-06
-1.325 1.175 4.462538910199483e-06
-1.325 1.225 8.433009279145806e-06
-1.325 1.275 1.5562062702533938e-05
-1.325 1.325 2.786956252325534e-05
-1.325 1.375 4.811823106995697e-05
-1.325 1.425 7.957183837821218e-05
-1.325 1.475 0.0001252712680819752
-1.325 1.525 0.00018680362216376604
-1.325 1.575 0.0002628887000424559
-1.325 1.625 0.0003484686195978946
-1.325 1.675 0.00043501765178144023
-1.325 1.725 0.0005122836542307284
-1.325 1.775 0.000570874211140439
-1.325 1.825 0.0006045923866619411
-1.325 1.875 0.0006115964680171225
-1.325 1.925 0.0005941337546917556
-1.325 1.975 0.0005572625243372644
-1.325 2.025 0.0005072509661621961
-1.325 2.075 0.00045021801221484443
-1.325 2.125 0.00039128003942152543
-1.325 2.175 0.00033420255247783174
-1.325 2.225 0.00028141709695114905
-1.325 2.275 0.0002342374654694386
-1.325 2.325 0.0001931440546153377
-1.325 2.375 0.00015805616510234513
-1.325 2.425 0.0001285550710647661
-1.325 2.475 0.00010404868521358199
-1.325 2.525 8.388326028069142e-05
-1.325 2.575 6.741313553316108e-05
-1.325 2.625 5.404008508448521e-05
-1.325 2.675 4.3232135606042165e-05
-1.325 2.725 3.45293956434353e-05
-1.325 2.775 2.7542249253434226e-05
-1.325 2.825 2.1945498496371966e-05
-1.325 2.875 1.747073192243117e-05
-1.325 2.925 1.3898286385213985e-05
-1.325 2.975 1.104956592968768e-05
-1.325 3.025 8.780097913989658e-06
-1.325 3.075 6.9734733973408784e-06
-1.325 3.125 5.536184638858848e-06
-1.325 3.175 4.39330116954443e-06
-1.325 3.225 3.484892969948591e-06
-1.325 3.275 2.763098917888052e-06
-1.325 3.325 2.1897407893989174e-06
-1.325 3.375 1.7343914951209585e-06
-1.325 3.425 1.3728172042935977e-06
-1.325 3.475 1.0857243960197952e-06
-1.325 3.525 8.577534205157298e-07
-1.325 3.575 6.766689089166972e-07
-1.325 3.625 5.327027997356163e-07
-1.325 3.675 4.1800257906505964e-07
-1.325 3.725 3.260988837816905e-07
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 0.0
-1.275 0.825 0.0
-1.275 0.875 0.0
-1.275 0.925 0.0
-1.275 0.975 3.8070423534341053e-07
-1.275 1.025 7.495771371022025e-07
-1.275 1.075 1.4618541756505072e-06
-1.275 1.125 2.81297981025637e-06
-1.275 1.175 5.315422188720678e-06
-1.275 1.225 9.808333947225506e-06
-1.275 1.275 1.7564466451784594e-05
-1.275 1.325 3.0324707803692945e-05
-1.275 1.375 5.014590746700822e-05
-1.275 1.425 7.894506305267994e-05
-1.275 1.475 0.00011772409130105199
-1.275 1.525 0.000165679209233401
-1.275 1.575 0.00021962664204733395
-1.275 1.625 0.0002741964496997628
-1.275 1.675 0.0003229282658167576
-1.275 1.725 0.0003599001121139039
-1.275 1.775 0.0003812008657955303
-1.275 1.825 0.00038566286027007116
-1.275 1.875 0.00037469618772617455
-1.275 1.925 0.00035148474202696944
-1.275 1.975 0.0003199776560263099
-1.275 2.025 0.00028403230946679733
-1.275 2.075 0.00024687570592596885
-1.275 2.125 0.00021088407401151713
-1.275 2.175 0.0001775928599484577
-1.275 2.225 0.00014783259961686436
-1.275 2.275 0.00012190797912266083
-1.275 2.325 9.976945512793808e-05
-1.275 2.375 8.115393120118571e-05
-1.275 2.425 6.568865460783755e-05
-1.275 2.475 5.2961730268056106e-05
-1.275 2.525 4.2566174981219346e-05
-1.275 2.575 3.412479105149454e-05
-1.275 2.625 2.730207956737875e-05
-1.275 2.675 2.180795039623605e-05
-1.275 2.725 1.7396606549544475e-05
-1.275 2.775 1.3862865797702421e-05
-1.275 2.825 1.1037357716925091e-05
-1.275 2.875 8.78146020392841e-06
-1.275 2.925 6.982458438328932e-06
-1.275 2.975 5.549167006492884e-06
-1.275 3.025 4.408108592949538e-06
-1.275 3.075 3.5002578044239633e-06
-1.275 3.125 2.7783135185197875e-06
-1.275 3.175 2.2044422741762166e-06
-1.275 3.225 1.7484286116747483e-06
-1.275 3.275 1.3861695648370967e-06
-1.275 3.325 1.098455789600093e-06
-1.275 3.375 8.699887463576717e-07
-1.275 3.425 6.885906000874282e-07
-1.275 3.475 5.44570327376058e-07
-1.275 3.525 4.302155157008397e-07
-1.275 3.575 3.393841810434296e-07
-1.275 3.625 2.671739372949953e-07
-1.275 3.675 2.0964444005958448e-07
-1.275 3.725 1.6354985789628928e-07
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 0.0
-1.225 0.825 0.0
-1.225 0.875 0.0
-1.225 0.925 0.0
-1.225 0.975 4.725928900833926e-07
-1.225 1.025 9.216148396695821e-07
-1.225 1.075 1.7733197387405584e-06
-1.225 1.125 3.3506941290710815e-06
-1.225 1.175 6.182607856841089e-06
-1.225 1.225 1.1071211160255872e-05
-1.225 1.275 1.9113764900368526e-05
-1.225 1.325 3.160687905707752e-05
-1.225 1.375 4.975946676195525e-05
-1.225 1.425 7.420436522044378e-05
-1.225 1.475 0.00010443698317493657
-1.225 1.525 0.00013845284024090364
-1.225 1.575 0.00017286877348712714
-1.225 1.625 0.00020361256798647886
-1.225 1.675 0.0002269491651681015
-1.225 1.725 0.0002404092607646451
-1.225 1.775 0.00024325227786409817
-1.225 1.825 0.00023636323366428428
-1.225 1.875 0.00022174683337547802
-1.225 1.925 0.00020189192053269436
-1.225 1.975 0.00017923093375761203
-1.225 2.025 0.000155799804967868
-1.225 2.075 0.00013309846676861668
-1.225 2.125 0.00011209674286784317
-1.225 2.175 9.331977106385971e-05
-1.225 2.225 7.69607998637126e-05
-1.225 2.275 6.298939057020993e-05
-1.225 2.325 5.12401608128391e-05
-1.225 2.375 4.14783575670777e-05
-1.225 2.425 3.344438187579306e-05
-1.225 2.475 2.6881620997636156e-05
-1.225 2.525 2.1552174600222182e-05
-1.225 2.575 1.7244397415777698e-05
-1.225 2.625 1.3775259690815631e-05
-1.225 2.675 1.09896573855697e-05
-1.225 2.725 8.758101011091825e-06
-1.225 2.775 6.9736916197730565e-06
-1.225 2.825 5.5489300405813425e-06
-1.225 2.875 4.412664823205593e-06
-1.225 2.925 3.5073313120632487e-06
-1.225 2.975 2.7865411743356626e-06
-1.225 3.025 2.2130280576278634e-06
-1.225 3.075 1.756926463934197e-06
-1.225 3.125 1.3943476938235242e-06
-1.225 3.175 1.1062125024069446e-06
-1.225 3.225 8.773008984474189e-07
-1.225 3.275 6.954828351425793e-07
-1.225 3.325 5.510979115195859e-07
-1.225 3.375 4.364567853664882e-07
-1.225 3.425 3.454413388852059e-07
-1.225 3.475 2.7318451064851655e-07
-1.225 3.525 2.158140000533595e-07
-1.225 3.575 1.702466589251387e-07
-1.225 3.625 1.3402200736309828e-07
-1.225 3.675 1.0516267502415239e-07
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0
-1.175 0.775 0.0
-1.175 0.825 0.0
-1.175 0.875 0.0
-1.175 0.925 0.0
-1.175 0.975 5.810573434456323e-07
-1.175 1.025 1.1179875678524015e-06
-1.175 1.075 2.112357224849928e-06
-1.175 1.125 3.897539048525023e-06
-1.175 1.175 6.979189644125308e-06
-1.175 1.225 1.2049066955305225e-05
-1.175 1.275 1.9924777003777926e-05
-1.175 1.325 3.1368982285899974e-05
-1.175 1.375 4.6781652178129784e-05
-1.175 1.425 6.584611493516198e-05
-1.175 1.475 8.730016283135877e-05
-1.175 1.525 0.00010901179326597403
-1.175 1.575 0.00012841333641895884
-1.175 1.625 0.00014314821562545863
-1.175 1.675 0.00015165679792079943
-1.175 1.725 0.0001534691250641328
-1.175 1.775 0.00014914074745235565
-1.175 1.825 0.0001399342760120398
-1.175 1.875 0.0001274187439534718
-1.175 1.925 0.00011312853279218113
-1.175 1.975 9.834854024648955e-05
-1.175 2.025 8.402586148819275e-05
-1.175 2.075 7.077324630802814e-05
-1.175 2.125 5.892282474350938e-05
-1.175 2.175 4.859718785000816e-05
-1.175 2.225 3.977763057837691e-05
-1.175 2.275 3.2360153432530416e-05
-1.175 2.325 2.6196861442373758e-05
-1.175 2.375 2.112408706230512e-05
-1.175 2.425 1.6979978627906774e-05
-1.175 2.475 1.3614445568307592e-05
-1.175 2.525 1.0893934720717716e-05
-1.175 2.575 8.702932009654477e-06
-1.175 2.625 6.94353560647532e-06
-1.175 2.675 5.534003109272891e-06
