# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.275 3.275 3.0897542519617164e-07
-1.275 3.325 2.448174304019632e-07
-1.275 3.375 1.938814195366165e-07
-1.275 3.425 1.5344572958400053e-07
-1.275 3.475 1.2134598557510115e-07
-1.275 3.525 9.586065148450807e-08
-1.275 3.575 7.561932484187954e-08
-1.275 3.625 5.952855303612945e-08
-1.275 3.675 4.670969897997954e-08
-1.275 3.725 3.6439153168036585e-08
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 0.0
-1.225 0.825 0.0
-1.225 0.875 4.4327314343364576e-07
-1.225 0.925 8.138960161329922e-07
-1.225 0.975 1.4659851925439932e-06
-1.225 1.025 2.580591071777026e-06
-1.225 1.075 4.420997105063074e-06
-1.225 1.125 7.3379154043676615e-06
-1.225 1.175 1.174473742581018e-05
-1.225 1.225 1.804366340408141e-05
-1.225 1.275 2.649480173300246e-05
-1.225 1.325 3.7049782177339476e-05
-1.225 1.375 4.9210787778542925e-05
-1.225 1.425 6.199835313502476e-05
-1.225 1.475 7.408608022951037e-05
-1.225 1.525 8.408488435412996e-05
-1.225 1.575 9.087605920331708e-05
-1.225 1.625 9.386122032244917e-05
-1.225 1.675 9.304167315860884e-05
-1.225 1.725 8.892578270257001e-05
-1.225 1.775 8.23322789033498e-05
-1.225 1.825 7.417667225232e-05
-1.225 1.875 6.53041741072961e-05
-1.225 1.925 5.639363527835685e-05
-1.225 1.975 4.792626129003574e-05
-1.225 2.025 4.019843597333156e-05
-1.225 2.075 3.3356837134302115e-05
-1.225 2.125 2.7439516433439445e-05
-1.225 2.175 2.241342376642845e-05
-1.225 2.225 1.8204303727612407e-05
-1.225 2.275 1.4718306590489045e-05
-1.225 2.325 1.185635981039844e-05
-1.225 2.375 9.522929769640339e-06
-1.225 2.425 7.630784864394166e-06
-1.225 2.475 6.10309783352092e-06
-1.225 2.525 4.873892654727581e-06
-1.225 2.575 3.8875404558561855e-06
-1.225 2.625 3.0977708150669795e-06
-1.225 2.675 2.4664910775490223e-06
-1.225 2.725 1.962586606022718e-06
-1.225 2.775 1.5607961711529158e-06
-1.225 2.825 1.2407071384878235e-06
-1.225 2.875 9.85885348043989e-07
-1.225 2.925 7.831377435076432e-07
-1.225 2.975 6.218971105460845e-07
-1.225 3.025 4.937145266349542e-07
-1.225 3.075 3.9184423102395583e-07
-1.225 3.125 3.109062843318584e-07
-1.225 3.175 2.4661380316428743e-07
-1.225 3.225 1.955532549076495e-07
-1.225 3.275 1.5500801707159865e-07
-1.225 3.325 1.2281700669577465e-07
-1.225 3.375 9.726160627738443e-08
-1.225 3.425 7.697533400188233e-08
-1.225 3.475 6.087173007845989e-08
-1.225 3.525 4.8086766599131984e-08
-1.225 3.575 3.793273394032547e-08
-1.225 3.625 2.986095883622051e-08
-1.225 3.675 2.343059316609901e-08
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0
-1.175 0.775 0.0
-1.175 0.825 0.0
-1.175 0.875 5.132735985455485e-07
-1.175 0.925 9.24490561109974e-07
-1.175 0.975 1.6273723697478108e-06
-1.175 1.025 2.7879533341842345e-06
-1.175 1.075 4.627420181509545e-06
-1.175 1.125 7.406529014586334e-06
-1.175 1.175 1.1379055598613594e-05
-1.175 1.225 1.6709277897066187e-05
-1.175 1.275 2.336704740429596e-05
-1.175 1.325 3.103882314149423e-05
-1.175 1.375 3.9107220500910896e-05
-1.175 1.425 4.673579221401192e-05
-1.175 1.475 5.304816904119035e-05
-1.175 1.525 5.733813117782147e-05
-1.175 1.575 5.922741083197359e-05
-1.175 1.625 5.871599383226716e-05
-1.175 1.675 5.6123909864320454e-05
-1.175 1.725 5.196727915820209e-05
-1.175 1.775 4.682358675451989e-05
-1.175 1.825 4.1226209346474185e-05
-1.175 1.875 3.5603711020835e-05
-1.175 1.925 3.026001201029647e-05
-1.175 1.975 2.5382412178740268e-05
-1.175 2.025 2.106370895408424e-05
-1.175 2.075 1.7328102288045646e-05
-1.175 2.125 1.415487172291663e-05
-1.175 2.175 1.1497248494046177e-05
-1.175 2.225 9.296062496329403e-06
-1.175 2.275 7.488821062955416e-06
-1.175 2.325 6.015246453940962e-06
-1.175 2.375 4.820288215346613e-06
-1.175 2.425 3.855454715830919e-06
-1.175 2.475 3.0790985368634765e-06
-1.175 2.525 2.456100589380764e-06
-1.175 2.575 1.957247572171803e-06
-1.175 2.625 1.5584876904432744e-06
-1.175 2.675 1.2401739496279013e-06
-1.175 2.725 9.863546152120977e-07
-1.175 2.775 7.841391181226481e-07
-1.175 2.825 6.231488724725391e-07
-1.175 2.875 4.950518228162001e-07
-1.175 2.925 3.931740333198934e-07
-1.175 2.975 3.1217924941237064e-07
-1.175 3.025 2.4780679129870934e-07
-1.175 3.075 1.966585512285179e-07
-1.175 3.125 1.5602675718182093e-07
-1.175 3.175 1.2375523676686133e-07
-1.175 3.225 9.812799940777867e-08
-1.175 3.275 7.777996537744396e-08
-1.175 3.325 6.162556775113155e-08
-1.175 3.375 4.880172609528647e-08
-1.175 3.425 3.862234137994803e-08
-1.175 3.475 3.054199935431775e-08
-1.175 3.525 2.4127004015038262e-08
-1.175 3.575 1.9032196258252316e-08
-1.175 3.625 1.4982220568783867e-08
-1.175 3.675 1.1755848138443248e-08
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 0.0
-1.125 0.825 0.0
-1.125 0.875 5.83041832966354e-07
-1.125 0.925 1.0263249535403331e-06
-1.125 0.975 1.7582777184544226e-06
-1.125 1.025 2.9184279850650785e-06
-1.125 1.075 4.6712982441450125e-06
-1.125 1.125 7.177070853197627e-06
-1.125 1.175 1.053956091365407e-05
-1.125 1.225 1.4740024911243534e-05
-1.125 1.275 1.9580986454699354e-05
-1.125 1.325 2.4673225486994415e-05
-1.125 1.375 2.948912970605115e-05
-1.125 1.425 3.347561889431041e-05
-1.125 1.475 3.618668756210514e-05
-1.125 1.525 3.738308220157225e-05
-1.125 1.575 3.7064210268730985e-05
-1.125 1.625 3.5431563114177466e-05
-1.125 1.675 3.281058222797951e-05
-1.125 1.725 2.9565645983823574e-05
-1.125 1.775 2.603345949611336e-05
-1.125 1.825 2.2484675496955914e-05
-1.125 1.875 1.911131563088395e-05
-1.125 1.925 1.60317899143623e-05
-1.125 1.975 1.3304831877715569e-05
-1.125 2.025 1.0945839761688524e-05
-1.125 2.075 8.941821588490396e-06
-1.125 2.125 7.263312518330433e-06
-1.125 2.175 5.872995855523954e-06
-1.125 2.225 4.7314404124036914e-06
-1.125 2.275 3.8006015186167788e-06
-1.125 2.325 3.045726835263951e-06
-1.125 2.375 2.436199991335788e-06
-1.125 2.425 1.945722873647408e-06
-1.125 2.475 1.5521176206472114e-06
-1.125 2.525 1.2369345007331915e-06
-1.125 2.575 9.849825709337289e-07
-1.125 2.625 7.838522465583786e-07
-1.125 2.675 6.234674886596764e-07
-1.125 2.725 4.956855230523698e-07
-1.125 2.775 3.9395010836765256e-07
-1.125 2.825 3.129976332582356e-07
-1.125 2.875 2.4861183782028486e-07
-1.125 2.925 1.974214439462719e-07
-1.125 2.975 1.5673461433020294e-07
-1.125 3.025 1.2440441744897096e-07
-1.125 3.075 9.872003645749315e-08
-1.125 3.125 7.831913513842395e-08
-1.125 3.175 6.211747804664863e-08
-1.125 3.225 4.925253974546673e-08
-1.125 3.275 3.903840477323144e-08
-1.125 3.325 3.0929748288246303e-08
-1.125 3.375 2.4493099158814523e-08
-1.125 3.425 1.9383929007155407e-08
-1.125 3.475 1.53283901914791e-08
-1.125 3.525 1.2108749770760306e-08
-1.125 3.575 9.551737665127888e-09
-1.125 3.625 7.519133895298493e-09
-1.125 3.675 5.899893962473405e-09
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 0.0
-1.075 0.825 0.0
-1.075 0.875 6.473080665953162e-07
-1.075 0.925 1.1089833633085178e-06
-1.075 0.975 1.8407839169470778e-06
-1.075 1.025 2.946545716872991e-06
-1.075 1.075 4.527417272279905e-06
-1.075 1.125 6.649050527546891e-06
-1.075 1.175 9.299831917763687e-06
-1.075 1.225 1.2355393300228422e-05
-1.075 1.275 1.5570317024836692e-05
-1.075 1.325 1.8611703790730876e-05
-1.075 1.375 2.1130371600555908e-05
-1.075 1.425 2.284451482483707e-05
-1.075 1.475 2.3602702156830284e-05
-1.075 1.525 2.340414174547312e-05
-1.075 1.575 2.2375701931144538e-05
-1.075 1.625 2.072264653758302e-05
-1.075 1.675 1.867496906814559e-05
-1.075 1.725 1.6445305315080668e-05
-1.075 1.775 1.420465460980172e-05
-1.075 1.825 1.2074394605943954e-05
-1.075 1.875 1.0129420164134726e-05
-1.075 1.925 8.406925454483704e-06
-1.075 1.975 6.916716056254013e-06
-1.075 2.025 5.650646254994197e-06
-1.075 2.075 4.5901478882466445e-06
-1.075 2.125 3.7116788124340694e-06
-1.075 2.175 2.990350307540454e-06
-1.075 2.225 2.402141579681134e-06
-1.075 2.275 1.925106080185038e-06
-1.075 2.325 1.5399062878744513e-06
-1.075 2.375 1.2299302141893159e-06
-1.075 2.425 9.811672663767963e-07
-1.075 2.475 7.81961177943105e-07
-1.075 2.525 6.227139352327971e-07
-1.075 2.575 4.955844378138465e-07
-1.075 2.625 3.9420576281274374e-07
-1.075 2.675 3.13432385731424e-07
-1.075 2.725 2.4912118432462125e-07
-1.075 2.775 1.9794578795573865e-07
-1.075 2.825 1.57241627524972e-07
-1.075 2.875 1.24878082939642e-07
-1.075 2.925 9.915389179600341e-08
-1.075 2.975 7.871214385451538e-08
-1.075 3.025 6.247153885354002e-08
-1.075 3.075 4.957101099152033e-08
-1.075 3.125 3.932525504576299e-08
-1.075 3.175 3.1189091727280886e-08
-1.075 3.225 2.4728967794041026e-08
-1.075 3.275 1.96001949568474e-08
-1.075 3.325 1.5528791971280236e-08
-1.075 3.375 1.2297010685070238e-08
-1.075 3.425 9.73180446219935e-09
-1.075 3.475 7.695641552986836e-09
-1.075 3.525 6.079180887658278e-09
-1.075 3.575 4.795415229072278e-09
-1.075 3.625 3.7749411325400356e-09
-1.075 3.675 2.96200279998453e-09
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 0.0
-1.025 0.825 0.0
-1.025 0.875 6.995164145792656e-07
-1.025 0.925 1.161185533530566e-06
-1.025 0.975 1.8588501533028348e-06
-1.025 1.025 2.856412489764838e-06
-1.025 1.075 4.195425707961117e-06
-1.025 1.125 5.8687263881223554e-06
-1.025 1.175 7.797998789136592e-06
-1.025 1.225 9.82847260059856e-06
-1.025 1.275 1.1750037693590595e-05
-1.025 1.325 1.3342144951251652e-05
-1.025 1.375 1.4426634203504771e-05
-1.025 1.425 1.4907577540557489e-05
-1.025 1.475 1.4784168549321001e-05
-1.025 1.525 1.4136290859749283e-05
-1.025 1.575 1.3093447171832018e-05
-1.025 1.625 1.1800866216316339e-05
-1.025 1.675 1.0392894285785014e-05
-1.025 1.725 8.977625170830767e-06
-1.025 1.775 7.631825351993327e-06
-1.025 1.825 6.402895453445657e-06
-1.025 1.875 5.3144063629194105e-06
-1.025 1.925 4.372609428192261e-06
-1.025 1.975 3.572398684798959e-06
-1.025 2.025 2.9020697298836903e-06
-1.025 2.075 2.3467650392239856e-06
-1.025 2.125 1.8907686755075681e-06
-1.025 2.175 1.5189078652487916e-06
-1.025 2.225 1.2173170388595931e-06
-1.025 2.275 9.737770667363797e-07
-1.025 2.325 7.777897970129903e-07
-1.025 2.375 6.20500230123966e-07
-1.025 2.425 4.945407916750271e-07
-1.025 2.475 3.938444855010484e-07
-1.025 2.525 3.134546150332886e-07
-1.025 2.575 2.4934619284567314e-07
-1.025 2.625 1.9826623732540663e-07
-1.025 2.675 1.5759539153883778e-07
-1.025 2.725 1.2523059896696105e-07
-1.025 2.775 9.948717191241036e-08
-1.025 2.825 7.901798020116303e-08
-1.025 2.875 6.274733857538531e-08
-1.025 2.925 4.981727169507789e-08
-1.025 2.975 3.9544057978728235e-08
-1.025 3.025 3.1383222130034396e-08
-1.025 3.075 2.4901418701459334e-08
-1.025 3.125 1.9753903342098437e-08
-1.025 3.175 1.566651450388809e-08
-1.025 3.225 1.242128334276654e-08
-1.025 3.275 9.844954140544018e-09
-1.025 3.325 7.79983444228339e-09
-1.025 3.375 6.176506638189651e-09
-1.025 3.425 4.8880243820201665e-09
-1.025 3.475 3.86529117399812e-09
-1.025 3.525 3.053377118030716e-09
-1.025 3.575 2.4085743991847906e-09
-1.025 3.625 1.896019789999245e-09
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.0
-0.975 0.825 0.0
-0.975 0.875 7.325680522088987e-07
-0.975 0.925 1.1728324460275048e-06
-0.975 0.975 1.8024603477242754e-06
-0.975 1.025 2.6477793374357982e-06
-0.975 1.075 3.7043975090347925e-06
-0.975 1.125 4.923008577344382e-06
-0.975 1.175 6.205991670705172e-06
-0.975 1.225 7.420687649045976e-06
-0.975 1.275 8.427721772401904e-06
-0.975 1.325 9.114380157622968e-06
-0.975 1.375 9.419829908842217e-06
-0.975 1.425 9.343332328765029e-06
-0.975 1.475 8.935184586554534e-06
-0.975 1.525 8.277117544966769e-06
-0.975 1.575 7.460878642608316e-06
-0.975 1.625 6.5713974295923236e-06
-0.975 1.675 5.677046394938171e-06
-0.975 1.725 4.826411148907929e-06
-0.975 1.775 4.049514731978538e-06
-0.975 1.825 3.3613084941001845e-06
-0.975 1.875 2.7657841019677903e-06
-0.975 1.925 2.2597425049993254e-06
-0.975 1.975 1.8358038685743588e-06
-0.975 2.025 1.48458768486909e-06
-0.975 2.075 1.196165449491326e-06
-0.975 2.125 9.609483993545808e-07
-0.975 2.175 7.701718212281346e-07
-0.975 2.225 6.161104452589234e-07
-0.975 2.275 4.921262063432333e-07
-0.975 2.325 3.9261946215258037e-07
-0.975 2.375 3.129308046281317e-07
-0.975 2.425 2.4922308978749017e-07
-0.975 2.475 1.983612268734129e-07
-0.975 2.525 1.577993115437431e-07
-0.975 2.575 1.2547967197665528e-07
-0.975 2.625 9.974537905937788e-08
-0.975 2.675 7.926606044472756e-08
-0.975 2.725 6.297597104231482e-08
-0.975 2.775 5.002288613307321e-08
-0.975 2.825 3.9726287734897905e-08
-0.975 2.875 3.154337762920734e-08
-0.975 2.925 2.504159053631829e-08
-0.975 2.975 1.9876450473938747e-08
-0.975 3.025 1.577378546098011e-08
-0.975 3.075 1.2515476424282072e-08
-0.975 3.125 9.92805910044308e-09
-0.975 3.175 7.873620988358965e-09
-0.975 3.225 6.242539491325912e-09
-0.975 3.275 4.9476939676804156e-09
-0.975 3.325 3.919855636904236e-09
-0.975 3.375 3.104017385872085e-09
-0.975 3.425 2.4564725589558806e-09
-0.975 3.475 1.9424895858959244e-09
-0.975 3.525 1.5344591782769712e-09
-0.975 3.575 1.2104134501618524e-09
-0.975 3.625 9.528304233883377e-10
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 0.0
-0.925 0.825 0.0
-0.925 0.875 7.401077992677643e-07
-0.925 0.925 1.1376145482677642e-06
-0.925 0.975 1.6714394845787987e-06
-0.925 1.025 2.3389117942065197e-06
-0.925 1.075 3.10899812475149e-06
-0.925 1.125 3.920113515441409e-06
-0.925 1.175 4.688464538197136e-06
-0.925 1.225 5.325919114543527e-06
-0.925 1.275 5.761106659372471e-06
-0.925 1.325 5.955398336487729e-06
-0.925 1.375 5.9081528550723606e-06
-0.925 1.425 5.651035176792217e-06
-0.925 1.475 5.235645744286961e-06
-0.925 1.525 4.719978081536533e-06
-0.925 1.575 4.157758706790134e-06
-0.925 1.625 3.592268892656822e-06
-0.925 1.675 3.054285280053621e-06
-0.925 1.725 2.5628428231446472e-06
-0.925 1.775 2.1274366608527747e-06
-0.925 1.825 1.7506208682966065e-06
-0.925 1.875 1.4303926535019105e-06
-0.925 1.925 1.162097597458496e-06
-0.925 1.975 9.39810335662634e-07
-0.925 2.025 7.572550051227648e-07
-0.925 2.075 6.08368060344193e-07
-0.925 2.125 4.876055852552423e-07
-0.925 2.175 3.900802218327877e-07
-0.925 2.225 3.115918395035771e-07
-0.925 2.275 2.485969708151504e-07
-0.925 2.325 1.9814687913484316e-07
-0.925 2.375 1.5781303563388667e-07
-0.925 2.425 1.256111287543017e-07
-0.925 2.475 9.992968813441341e-08
-0.925 2.525 7.946622587518896e-08
-0.925 2.575 6.317188466105542e-08
-0.925 2.625 5.0204496605785004e-08
-0.925 2.675 3.9889393410820406e-08
-0.925 2.725 3.168706267258242e-08
-0.925 2.775 2.5166683876371033e-08
-0.925 2.825 1.9984616804815733e-08
-0.925 2.875 1.5867003387207172e-08
