# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 0.675 8.793131487959301e-06
-7.175 0.725 1.1071815636840045e-05
-7.175 0.775 1.3940465705058229e-05
-7.175 0.825 1.7551817133356857e-05
-7.175 0.875 2.2098141867819566e-05
-7.175 0.925 2.7821479921978433e-05
-7.175 0.975 3.502651729951031e-05
-7.175 1.025 4.4096793951551706e-05
-7.175 1.075 5.551510161968821e-05
-7.175 1.125 6.988915273812534e-05
-7.175 1.175 8.798387945899814e-05
-7.175 1.225 0.00011076207055095038
-7.175 1.275 0.00013943549107446387
-7.175 1.325 0.00017552917722621255
-7.175 1.375 0.00022096228350202974
-7.175 1.425 0.00027814971431779236
-7.175 1.475 0.00035012983746034713
-7.175 1.525 0.00044072490023783716
-7.175 1.575 0.0005547424077075592
-7.175 1.625 0.0006982277414708257
-7.175 1.675 0.000878780770590985
-7.175 1.725 0.0011059522110392684
-7.175 1.775 0.0013917391018597519
-7.175 1.825 0.0017512030438001308
-7.175 1.875 0.0022032398076166915
-7.175 1.925 0.0027715345004551413
-7.175 1.975 0.0034857424643056478
-7.175 2.025 0.004382941993152076
-7.175 2.075 0.00550940988135127
-7.175 2.125 0.006922773138003044
-7.175 2.175 0.008694587204039015
-7.175 2.225 0.010913378309210993
-7.175 2.275 0.013688158399738094
-7.175 2.325 0.017152365200357723
-7.175 2.375 0.021468083029735376
-7.175 2.425 0.02683024287557344
-7.175 2.475 0.033470260428555096
-7.175 2.525 0.04165822748497734
-7.175 2.575 0.051702319526023804
-7.175 2.625 0.0639435570688504
-7.175 2.675 0.07874358914596563
-7.175 2.725 0.09646304838955001
-7.175 2.775 0.11742879937578732
-7.175 2.825 0.1418908671796738
-7.175 2.875 0.169974831170581
-7.175 2.925 0.20164312569344942
-7.175 2.975 0.2366868959182197
-7.175 3.025 0.27477257690472995
-7.175 3.075 0.3155536467232441
-7.175 3.125 0.3588188903255839
-7.175 3.175 0.40459073925506905
-7.175 3.225 0.4530490150793625
-7.175 3.275 0.5041976993738997
-7.175 3.325 0.5573437305994126
-7.175 3.375 0.610644184025546
-7.175 3.425 0.6610414550204738
-7.175 3.475 0.7047415202668805
-7.175 3.525 0.7380870468762992
-7.175 3.575 0.7584570854777847
-7.175 3.625 0.7648256091245695
-7.175 3.675 0.7577468163891781
-7.175 3.725 0.7384894229037534
-7.175 3.775 0.7055491743375474
-7.175 3.825 0.6120309740986665
-7.175 3.875 0.0
-7.175 3.925 0.0
-7.175 3.975 0.0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 1.658108236391366e-08
-7.125 -0.625 2.180282254921218e-08
-7.125 -0.575 2.8526338729546184e-08
-7.125 -0.525 3.714437426397968e-08
-7.125 -0.475 4.814709960815161e-08
-7.125 -0.425 6.214746166454436e-08
-7.125 -0.375 7.991350462999186e-08
-7.125 -0.325 1.0240935422652076e-07
-7.125 -0.275 1.3084695358816445e-07
-7.125 -0.225 1.6675118246377254e-07
-7.125 -0.175 2.1204170952657303e-07
-7.125 -0.125 2.691358464008925e-07
-7.125 -0.075 3.4107782549679486e-07
-7.125 -0.025 4.3170136209581123e-07
-7.125 0.025 5.458341556336922e-07
-7.125 0.075 6.895552308256674e-07
-7.125 0.125 8.705188377956476e-07
-7.125 0.175 1.0983621744530808e-06
-7.125 0.225 1.3852186549481808e-06
-7.125 0.275 1.7463640640610673e-06
-7.125 0.325 2.2010300085218542e-06
-7.125 0.375 2.773427979051858e-06
-7.125 0.425 3.494038544926091e-06
-7.125 0.475 4.401234311924914e-06
-7.125 0.525 5.543323034424611e-06
-7.125 0.575 6.981119626434263e-06
-7.125 0.625 8.791183951411914e-06
-7.125 0.675 1.1069896679435808e-05
-7.125 0.725 1.3938590059912231e-05
-7.125 0.775 1.7550006528333815e-05
-7.125 0.825 2.209642861233279e-05
-7.125 0.875 2.7819912350807854e-05
-7.125 0.925 3.502516806746368e-05
-7.125 0.975 4.4095772714944206e-05
-7.125 1.025 5.5514574484168885e-05
-7.125 1.075 6.988937216721692e-05
-7.125 1.125 8.79852303905615e-05
-7.125 1.175 0.00011076514167880565
-7.125 1.225 0.00013944118527895596
-7.125 1.275 0.00017553888301873174
-7.125 1.325 0.00022097814171995897
-7.125 1.375 0.000278175033746486
-7.125 1.425 0.0003501697436343323
-7.125 1.475 0.0004407873498004464
-7.125 1.525 0.0005548397765107526
-7.125 1.575 0.0006983793140484835
-7.125 1.625 0.0008790166469343705
-7.125 1.675 0.001106319443456744
-7.125 1.725 0.0013923113426497144
-7.125 1.775 0.0017520957218275604
-7.125 1.825 0.002204634012906571
-7.125 1.875 0.002773714581855724
-7.125 1.925 0.0034891552119235255
-7.125 1.975 0.004388289766707886
-7.125 2.025 0.0055177970526852195
-7.125 2.075 0.006935936102175204
-7.125 2.125 0.008715255021224702
-7.125 2.175 0.010945836772593757
-7.125 2.225 0.01373912927624222
-7.125 2.275 0.01723237044100616
-7.125 2.325 0.021593548408746333
-7.125 2.375 0.027026715245984607
-7.125 2.425 0.03377727452497412
-7.125 2.475 0.04213656133675298
-7.125 2.525 0.05244460110311813
-7.125 2.575 0.06508936376239768
-7.125 2.625 0.08050016870016884
-7.125 2.675 0.09913230505952947
-7.125 2.725 0.12143978240465572
-7.125 2.775 0.14783409882637508
-7.125 2.825 0.17863001720140437
-7.125 2.875 0.21398563252634953
-7.125 2.925 0.2538536523538039
-7.125 2.975 0.29797114390201174
-7.125 3.025 0.3459181736050008
-7.125 3.075 0.39725849593136064
-7.125 3.125 0.4517262065154737
-7.125 3.175 0.5093495445153619
-7.125 3.225 0.570354891339587
-7.125 3.275 0.6347472590647867
-7.125 3.325 0.7016541348270677
-7.125 3.375 0.7687554143814289
-7.125 3.425 0.8322018028299172
-7.125 3.475 0.8872169097064115
-7.125 3.525 0.9291964278742916
-7.125 3.575 0.9548407795640288
-7.125 3.625 0.9628582748237293
-7.125 3.675 0.953946609039678
-7.125 3.725 0.9297030006039693
-7.125 3.775 0.8882337051704363
-7.125 3.825 0.7705012960285973
-7.125 3.875 0.0
-7.125 3.925 0.0
-7.125 3.975 0.0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 2.087434594298305e-08
-7.075 -0.625 2.7448127356042153e-08
-7.075 -0.575 3.5912532732073895e-08
-7.075 -0.525 4.6761996666117394e-08
-7.075 -0.475 6.06136072008871e-08
-7.075 -0.425 7.823901876799877e-08
-7.075 -0.375 1.0060514172422752e-07
-7.075 -0.325 1.289257384411973e-07
-7.075 -0.275 1.647265549279919e-07
-7.075 -0.225 2.0992730105036858e-07
-7.075 -0.175 2.669446964832787e-07
-7.075 -0.125 3.388219562588129e-07
-7.075 -0.075 4.293915419174072e-07
-7.075 -0.025 5.434798150485643e-07
-7.075 0.025 6.871644891524552e-07
-7.075 0.075 8.680986029220057e-07
-7.075 0.125 1.0959182863464327e-06
-7.075 0.175 1.3827560527724288e-06
-7.075 0.225 1.7438869656055165e-06
-7.075 0.275 2.1985420984904772e-06
-7.075 0.325 2.7709326098494754e-06
-7.075 0.375 3.4915389606089754e-06
-7.075 0.425 4.398733913995217e-06
-7.075 0.475 5.540825718541801e-06
-7.075 0.525 6.9786302338196825e-06
-7.075 0.575 8.78870890049085e-06
-7.075 0.625 1.1067444876185946e-05
-7.075 0.675 1.3936174235671928e-05
-7.075 0.725 1.7547645230996064e-05
-7.075 0.775 2.209414919565865e-05
-7.075 0.825 2.7817755489938758e-05
-7.075 0.875 3.502319461228237e-05
-7.075 0.925 4.409407413243446e-05
-7.075 0.975 5.5513288823452454e-05
-7.075 1.025 6.98887085429165e-05
-7.075 1.075 8.798550663542138e-05
-7.075 1.125 0.0001107668424008808
-7.075 1.175 0.00013944505159985647
-7.075 1.225 0.00017554605159746773
-7.075 1.275 0.00022099036058880416
-7.075 1.325 0.0002781949980600246
-7.075 1.375 0.0003502016189065294
-7.075 1.425 0.00044083758869696717
-7.075 1.475 0.0005549183958520817
-7.075 1.525 0.0006985018941091472
-7.075 1.575 0.0008792074655041269
-7.075 1.625 0.0011066163941794915
-7.075 1.675 0.001392773660872136
-7.075 1.725 0.0017528161302997507
-7.075 1.775 0.0022057578279599116
-7.075 1.825 0.0027754697823244934
-7.075 1.875 0.0034918997717986074
-7.075 1.925 0.004392586161408175
-7.075 1.975 0.005524529500711162
-7.075 2.025 0.006946494925300282
-7.075 2.075 0.008731826211314377
-7.075 2.125 0.010971856012851755
-7.075 2.175 0.013779992060614067
-7.075 2.225 0.017296538972678594
-7.075 2.275 0.021694269039230052
-7.075 2.325 0.027184666799822507
-7.075 2.375 0.034024618584587066
-7.075 2.425 0.042523069184065516
-7.075 2.475 0.05304678774351197
-7.075 2.525 0.06602384090061844
-7.075 2.575 0.08194265385989133
-7.075 2.625 0.10134370769068995
-7.075 2.675 0.1248001774426625
-7.075 2.725 0.1528836272603849
-7.075 2.775 0.1861121024992105
-7.075 2.825 0.22488186607393768
-7.075 2.875 0.2693919476939098
-7.075 2.925 0.3195828095532285
-7.075 2.975 0.3751234386871847
-7.075 3.025 0.43548516976301593
-7.075 3.075 0.5001188017701851
-7.075 3.125 0.5686895803527816
-7.075 3.175 0.6412330557407055
-7.075 3.225 0.7180342243979054
-7.075 3.275 0.7990993954737475
-7.075 3.325 0.8833301402247016
-7.075 3.375 0.9678056212988162
-7.075 3.425 1.047679865547989
-7.075 3.475 1.1169397566506296
-7.075 3.525 1.1697888187975607
-7.075 3.575 1.2020731328508996
-7.075 3.625 1.2121665597955475
-7.075 3.675 1.200947447224357
-7.075 3.725 1.1704265740265967
-7.075 3.775 1.1182198567772046
-7.075 3.825 0.9700035820361812
-7.075 3.875 0.0
-7.075 3.925 0.0
-7.075 3.975 0.0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 2.6279244562203804e-08
-7.025 -0.625 3.4555145034684044e-08
-7.025 -0.575 4.521120005829754e-08
-7.025 -0.525 5.886986590920913e-08
-7.025 -0.475 7.630801040570649e-08
-7.025 -0.425 9.849708892087404e-08
-7.025 -0.375 1.266543694737831e-07
-7.025 -0.325 1.6230788835795048e-07
-7.025 -0.275 2.0737844599615515e-07
-7.025 -0.225 2.6428281392167097e-07
-7.025 -0.175 3.3606346194647685e-07
-7.025 -0.125 4.2655157080802565e-07
-7.025 -0.075 5.405719237292953e-07
-7.025 -0.025 6.842005499618177e-07
-7.025 0.025 8.650888374765604e-07
-7.025 0.075 1.092871391161491e-06
-7.025 0.125 1.379679379931384e-06
-7.025 0.175 1.7407867331473164e-06
-7.025 0.225 2.195423616297262e-06
-7.025 0.275 2.7678005166887095e-06
-7.025 0.325 3.488397476908276e-06
-7.025 0.375 4.395587123779462e-06
-7.025 0.425 5.537677904048487e-06
-7.025 0.475 6.975486299393512e-06
-7.025 0.525 8.78557494086839e-06
-7.025 0.575 1.1064328971685887e-05
-7.025 0.625 1.3933087598255904e-05
-7.025 0.675 1.754460388846946e-05
-7.025 0.725 2.209117649843528e-05
-7.025 0.775 2.7814885874363518e-05
-7.025 0.825 3.502047928532444e-05
-7.025 0.875 4.409158969955752e-05
-7.025 0.925 5.5511150434766746e-05
-7.025 0.975 6.988708999196945e-05
-7.025 1.025 8.79846711819254e-05
-7.025 1.075 0.00011076719017255443
-7.025 1.125 0.00013944719268209487
-7.025 1.175 0.00017555091900709897
-7.025 1.225 0.00022099938529474076
-7.025 1.275 0.0002782103807045169
-7.025 1.325 0.0003502267524881719
-7.025 1.375 0.00044087771728714423
-7.025 1.425 0.0005549816428755734
-7.025 1.475 0.0006986008699958076
-7.025 1.525 0.0008793617846574813
-7.025 1.575 0.0011068566205260093
-7.025 1.625 0.0013931474996830711
-7.025 1.675 0.0017533981544583241
-7.025 1.725 0.002206664768492472
-7.025 1.775 0.0027768845816533764
-7.025 1.825 0.003494109438271638
-7.025 1.875 0.004396041357579235
-7.025 1.925 0.005529938341178569
-7.025 1.975 0.006954970575203687
-7.025 2.025 0.008745118982064627
-7.025 2.075 0.01099271790515736
-7.025 2.125 0.013812748343364984
-7.025 2.175 0.017347982170307374
-7.025 2.225 0.02177505243435805
-7.025 2.275 0.02731146656095841
-7.025 2.325 0.0342234678093882
-7.025 2.375 0.04283445690583055
-7.025 2.425 0.05353337229364052
-7.025 2.475 0.06678194896338213
-7.025 2.525 0.08311909087294228
-7.025 2.575 0.1031596889083962
-7.025 2.625 0.12758416839890838
-7.025 2.675 0.1571141139445254
-7.025 2.725 0.19246908211908131
-7.025 2.775 0.23430125330866824
-7.025 2.825 0.28310949285650233
-7.025 2.875 0.3391443641639009
-7.025 2.925 0.40233091334888593
-7.025 2.975 0.4722524194549762
-7.025 3.025 0.5482433317924116
-7.025 3.075 0.629612246578848
-7.025 3.125 0.7159377321091953
-7.025 3.175 0.8072645422608189
-7.025 3.225 0.9039514649867316
-7.025 3.275 1.006006441955649
-7.025 3.325 1.1120466331079129
-7.025 3.375 1.218394923408903
-7.025 3.425 1.3189505973133988
-7.025 3.475 1.406143594655146
-7.025 3.525 1.4726765902051233
-7.025 3.575 1.513320114617296
-7.025 3.625 1.5260269837910627
-7.025 3.675 1.5119029736403824
-7.025 3.725 1.4734795049130909
-7.025 3.775 1.407755193538989
-7.025 3.825 1.221162033188236
-7.025 3.875 0.0
-7.025 3.925 0.0
-7.025 3.975 0.0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 3.3083608782111976e-08
-6.975 -0.625 4.350235019239667e-08
-6.975 -0.575 5.691752865110054e-08
-6.975 -0.525 7.411277018201827e-08
-6.975 -0.475 9.606609342319725e-08
-6.975 -0.425 1.2400048823023753e-07
-6.975 -0.375 1.5944840424531201e-07
-6.975 -0.325 2.0433352518847307e-07
-6.975 -0.275 2.610739955229419e-07
-6.975 -0.225 3.327123503464573e-07
-6.975 -0.175 4.230788322199364e-07
-6.975 -0.125 5.369966119309335e-07
-6.975 -0.075 6.80539731685254e-07
-6.975 -0.025 8.613574591104538e-07
-6.975 0.025 1.0890823209586798e-06
-6.975 0.075 1.3758435661559873e-06
-6.975 0.125 1.7369134315239472e-06
-6.975 0.175 2.191520654873165e-06
-6.975 0.225 2.763874580209442e-06
-6.975 0.275 3.4844544052360816e-06
-6.975 0.325 4.391632230117914e-06
-6.975 0.375 5.533716329880288e-06
-6.975 0.425 6.971523435736263e-06
-6.975 0.475 8.781616961926266e-06
-6.975 0.525 1.1060383550277634e-05
-6.975 0.575 1.3929164906900067e-05
-6.975 0.625 1.7540718042189446e-05
-6.975 0.675 2.2087347675042568e-05
-6.975 0.725 2.781114347028746e-05
-6.975 0.775 3.50168666533547e-05
-6.975 0.825 4.4088171305448886e-05
-6.975 0.875 5.550802271908409e-05
-6.975 0.925 6.98843979201127e-05
-6.975 0.975 8.798263354700789e-05
-6.975 1.025 0.00011076613839891806
-6.975 1.075 0.00013944763050069244
-6.975 1.125 0.00017555361446993783
-6.975 1.175 0.00022100551300041553
-6.975 1.225 0.00027822174213615493
-6.975 1.275 0.0003502461180902245
-6.975 1.325 0.00044090935859176497
-6.975 1.375 0.0005550321617774892
-6.975 1.425 0.0006986804932809061
-6.975 1.475 0.0008794863879163609
-6.975 1.525 0.0011070508968297067
-6.975 1.575 0.0013934499267353078
-6.975 1.625 0.0017538687896373605
-6.975 1.675 0.0022073974934960355
-6.975 1.725 0.0027780263521368902
-6.975 1.775 0.0034958905650994913
-6.975 1.825 0.004398823162853913
-6.975 1.875 0.005534288175441284
-6.975 1.925 0.00696177990191666
-6.975 1.975 0.008755789193109478
-6.975 2.025 0.011009452512047177
-6.975 2.075 0.013839011909723567
-6.975 2.125 0.017389219887049844
-6.975 2.175 0.021839815583095404
-6.975 2.225 0.027413166829885545
-6.975 2.275 0.03438309925077762
-6.975 2.325 0.043084793247798396
-6.975 2.375 0.05392538620895563
-6.975 2.425 0.06739452261739874
-6.975 2.475 0.08407349237571032
-6.975 2.525 0.10464073535475348
-6.975 2.575 0.12987035329170382
-6.975 2.625 0.16061895088679873
-6.975 2.675 0.19779494927375146
-6.975 2.725 0.24230421642578587
-6.975 2.775 0.29496779868321993
-6.975 2.825 0.3564137301293926
-6.975 2.875 0.42695745114790323
-6.975 2.925 0.5065046000351483
-6.975 2.975 0.594530555676552
-6.975 3.025 0.6901974386541905
-6.975 3.075 0.7926348221084527
-6.975 3.125 0.9013121534670969
-6.975 3.175 1.016285772605184
-6.975 3.225 1.1380073646740578
-6.975 3.275 1.2664869259309879
-6.975 3.325 1.3999835635652618
-6.975 3.375 1.533868066127937
-6.975 3.425 1.6604600928540105
-6.975 3.475 1.7702295101993348
-6.975 3.525 1.8539895386580085
-6.975 3.575 1.9051566743286181
-6.975 3.625 1.921153670875269
-6.975 3.675 1.9033726205627528
-6.975 3.725 1.8550003934674664
-6.975 3.775 1.7722584695458299
-6.975 3.825 1.5373517161693404
-6.975 3.875 0.0
-6.975 3.925 0.0
-6.975 3.975 0.0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 4.1649795809657364e-08
-6.925 -0.625 5.4766214129976906e-08
-6.925 -0.575 7.16549231953928e-08
-6.925 -0.525 9.330244972060342e-08
-6.925 -0.475 1.2094004622225494e-07
-6.925 -0.425 1.5610736570792865e-07
-6.925 -0.375 2.0073364797445092e-07
-6.925 -0.325 2.5724066734125e-07
-6.925 -0.275 3.2867268732246465e-07
-6.925 -0.225 4.1886003266891324e-07
-6.925 -0.175 5.326246930738697e-07
-6.925 -0.125 6.760386808072086e-07
-6.925 -0.075 8.567487619541274e-07
-6.925 -0.025 1.0843847939125697e-06
-6.925 0.025 1.3710734093905964e-06
-6.925 0.075 1.7320844280871914e-06
-6.925 0.125 2.1866444570319625e-06
-6.925 0.175 2.7589610428913943e-06
-6.925 0.225 3.479511944037242e-06
-6.925 0.275 4.386668196989263e-06
-6.925 0.325 5.5287374137488264e-06
-6.925 0.375 6.966536109345213e-06
-6.925 0.425 8.776628012164686e-06
-6.925 0.475 1.1055400750008057e-05
-6.925 0.525 1.3924197915628982e-05
-6.925 0.575 1.753577966635895e-05
-6.925 0.625 2.2082455684414332e-05
-6.925 0.675 2.78063232672211e-05
-6.925 0.725 3.5012155245762144e-05
-6.925 0.775 4.4083623271258705e-05
-6.925 0.825 5.5503719215873205e-05
-6.925 0.875 6.988046035935897e-05
-6.925 0.925 8.797924442933706e-05
-6.925 0.975 0.00011076357316854055
-6.925 1.025 0.00013944630639613426
-6.925 1.075 0.0001755541656508962
-6.925 1.125 0.00022100890638708035
-6.925 1.175 0.0002782294564605456
-6.925 1.225 0.0003502604212852291
-6.925 1.275 0.0004409337384403055
-6.925 1.325 0.0005550719958199415
-6.925 1.375 0.0006987440928103086
-6.925 1.425 0.0008795866276933497
-6.925 1.475 0.0011072077630387154
-6.925 1.525 0.001393694506110963
-6.925 1.575 0.0017542495227386692
-6.925 1.625 0.0022079899880826648
-6.925 1.675 0.0027789487982638242
-6.925 1.725 0.0034973279689757687
-6.925 1.775 0.0044010654686793375
-6.925 1.825 0.005537790260792534
-6.925 1.875 0.006967256018807453
-6.925 1.925 0.008764361627545984
-6.925 1.975 0.011022885511880718
-6.925 2.025 0.013860079531592233
-6.925 2.075 0.017422283758138167
-6.925 2.125 0.021891730792613258
-6.925 2.175 0.027494698803544756
-6.925 2.225 0.034511132303636276
-6.925 2.275 0.04328575732570425
-6.925 2.325 0.054240540990958555
-6.925 2.375 0.06788803889631702
-6.925 2.425 0.08484467691356166
-6.925 2.475 0.10584225565594799
-6.925 2.525 0.13173488029154587
-6.925 2.575 0.16349708712931754
-6.925 2.625 0.20220727753485834
-6.925 2.675 0.2490090858691859
-6.925 2.725 0.3050429322122945
-6.925 2.775 0.3713424524748036
-6.925 2.825 0.4486982944474573
-6.925 2.875 0.53750757364951
-6.925 2.925 0.6376514951687943
-6.925 2.975 0.7484695993398212
-6.925 3.025 0.8689070572957558
-6.925 3.075 0.9978680648509312
-6.925 3.125 1.134684693529372
-6.925 3.175 1.2794278679909843
-6.925 3.225 1.4326662227907137
-6.925 3.275 1.59441233975866
-6.925 3.325 1.7624745641903716
-6.925 3.375 1.931025067500687
-6.925 3.425 2.0903948815567985
-6.925 3.475 2.228586291056596
-6.925 3.525 2.3340338395575118
-6.925 3.575 2.3984493992969678
-6.925 3.625 2.418588418484894
-6.925 3.675 2.3962034419928275
-6.925 3.725 2.335306501811875
-6.925 3.775 2.231140720873583
-6.925 3.825 1.9354108264349854
-6.925 3.875 0.0
-6.925 3.925 0.0
-6.925 3.975 0.0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 5.2433986340815704e-08
-6.875 -0.625 6.894657867598845e-08
-6.875 -0.575 9.020820369083894e-08
-6.875 -0.525 1.1746082493591467e-07
-6.875 -0.475 1.52254497492757e-07
-6.875 -0.425 1.9652752965795522e-07
-6.875 -0.375 2.5270869043717875e-07
-6.875 -0.325 3.23846813062786e-07
-6.875 -0.275 4.137743982329237e-07
-6.875 -0.225 5.27313539111821e-07
-6.875 -0.175 6.705347610597489e-07
-6.875 -0.125 8.510822746239779e-07
-6.875 -0.075 1.0785827879472076e-06
-6.875 -0.025 1.3651595732196584e-06
-6.875 0.025 1.726079156516999e-06
-6.875 0.075 2.180565101891789e-06
-6.875 0.125 2.75282227351617e-06
-6.875 0.175 3.473326167045753e-06
-6.875 0.225 4.380446006989235e-06
-6.875 0.275 5.522488066298176e-06
