# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.325 3.575 7.84765816597443e-07
-1.325 3.625 6.177546048769879e-07
-1.325 3.675 4.847135932827122e-07
-1.325 3.725 3.781264369955397e-07
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 4.2941515738377265e-05
-1.275 0.725 7.836019812832282e-05
-1.275 0.775 0.00014004866405316718
-1.275 0.825 0.00024412586363475132
-1.275 0.875 0.00041310707948965446
-1.275 0.925 0.0006751532964299682
-1.275 0.975 0.0010599723498386578
-1.275 1.025 0.0015899838715331296
-1.275 1.075 0.002267182920864395
-1.275 1.125 0.0030596540641068207
-1.275 1.175 0.003895215271519888
-1.275 1.225 0.004669712805568171
-1.275 1.275 0.005271456583423657
-1.275 1.325 0.0056134527620069425
-1.275 1.375 0.0056586995125926425
-1.275 1.425 0.0054268494288408214
-1.275 1.475 0.0049811733907839835
-1.275 1.525 0.004404745245460485
-1.275 1.575 0.0037775312167955626
-1.275 1.625 0.003161914751200464
-1.275 1.675 0.0025979730511357007
-1.275 1.725 0.0021057040755664237
-1.275 1.775 0.0016903956313536412
-1.275 1.825 0.0013482760855289123
-1.275 1.875 0.001071017758913389
-1.275 1.925 0.0008487487242652044
-1.275 1.975 0.0006717862100066389
-1.275 2.025 0.0005314726869018041
-1.275 2.075 0.0004204645934347946
-1.275 2.125 0.0003327276433957323
-1.275 2.175 0.0002633985235404757
-1.275 2.225 0.00020860283293724005
-1.275 2.275 0.00016527429582383516
-1.275 2.325 0.000130994447001905
-1.275 2.375 0.0001038584423636467
-1.275 2.425 8.236627727914396e-05
-1.275 2.475 6.533618084522601e-05
-1.275 2.525 5.183634125079588e-05
-1.275 2.575 4.113134338537679e-05
-1.275 2.625 3.2640225528274854e-05
-1.275 2.675 2.5903636432471617e-05
-1.275 2.725 2.055809437022583e-05
-1.275 2.775 1.631578397247579e-05
-1.275 2.825 1.294867449505556e-05
-1.275 2.875 1.0276015702711876e-05
-1.275 2.925 8.15447884225226e-06
-1.275 2.975 6.470373218756585e-06
-1.275 3.025 5.133494615341893e-06
-1.275 3.075 4.072258888167218e-06
-1.275 3.125 3.2298492402181896e-06
-1.275 3.175 2.561164057160245e-06
-1.275 3.225 2.0303976694168833e-06
-1.275 3.275 1.6091219406618954e-06
-1.275 3.325 1.2747644195085248e-06
-1.275 3.375 1.0094006390529126e-06
-1.275 3.425 7.987953113188947e-07
-1.275 3.475 6.316406227332611e-07
-1.275 3.525 4.989502936228263e-07
-1.275 3.575 3.9357588852002086e-07
-1.275 3.625 3.0981674427370917e-07
-1.275 3.675 2.430941239665475e-07
-1.275 3.725 1.8963852955389523e-07
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 4.942641612032124e-05
-1.225 0.725 8.833675002350679e-05
-1.225 0.775 0.00015398453635083985
-1.225 0.825 0.00026057302175844964
-1.225 0.875 0.0004258689479069084
-1.225 0.925 0.0006686191579699726
-1.225 0.975 0.0010029798442976001
-1.225 1.025 0.0014302310247218022
-1.225 1.075 0.0019302663240856504
-1.225 1.125 0.0024575742150687793
-1.225 1.175 0.0029464570635100032
-1.225 1.225 0.003326434568526197
-1.225 1.275 0.003542577061650716
-1.225 1.325 0.0035714770896154665
-1.225 1.375 0.0034254742872178072
-1.225 1.425 0.0031444498098676665
-1.225 1.475 0.0027808085832771094
-1.225 1.525 0.002385019995922101
-1.225 1.575 0.0019964738655968038
-1.225 1.625 0.0016404888531937568
-1.225 1.675 0.0013297099544340898
-1.225 1.725 0.0010674929322061577
-1.225 1.775 0.0008514696741152145
-1.225 1.825 0.0006763912510975383
-1.225 1.875 0.000536030225115285
-1.225 1.925 0.0004242760774648799
-1.225 1.975 0.0003356639893478983
-1.225 2.025 0.00026555780522174603
-1.225 2.075 0.00021014751617688739
-1.225 2.125 0.00016636221165991033
-1.225 2.175 0.00013175528433472585
-1.225 2.225 0.00010439036435079276
-1.225 2.275 8.274013583941435e-05
-1.225 2.325 6.56016244047592e-05
-1.225 2.375 5.202751461653139e-05
-1.225 2.425 4.127146359047816e-05
-1.225 2.475 3.2744986720974476e-05
-1.225 2.525 2.5983632427378728e-05
-1.225 2.575 2.0620493705499696e-05
-1.225 2.625 1.6365466474417148e-05
-1.225 2.675 1.2988992939925147e-05
-1.225 2.725 1.0309302279159601e-05
-1.225 2.775 8.182380514988292e-06
-1.225 2.825 6.494073539761164e-06
-1.225 2.875 5.153860663290741e-06
-1.225 2.925 4.089939022590057e-06
-1.225 2.975 3.2453385921552216e-06
-1.225 3.025 2.574848852526926e-06
-1.225 3.075 2.0425856515456157e-06
-1.225 3.125 1.6200636647115696e-06
-1.225 3.175 1.2846685871853023e-06
-1.225 3.225 1.0184456363681032e-06
-1.225 3.275 8.071385299616833e-07
-1.225 3.325 6.394269128784827e-07
-1.225 3.375 5.063210661559098e-07
-1.225 3.425 4.006812763588341e-07
-1.225 3.475 3.168359547319791e-07
-1.225 3.525 2.502778149633797e-07
-1.225 3.575 1.974213266618443e-07
-1.225 3.625 1.5540709934413493e-07
-1.225 3.675 1.2193846452828702e-07
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 5.5721132975499167e-05
-1.175 0.725 9.713170040477116e-05
-1.175 0.775 0.00016436973662756264
-1.175 0.825 0.00026864621196778934
-1.175 0.875 0.00042179391893156496
-1.175 0.925 0.0006327546813002669
-1.175 0.975 0.0009023525099979592
-1.175 1.025 0.0012179217072129237
-1.175 1.075 0.001550764205027908
-1.175 1.125 0.001859432435946033
-1.175 1.175 0.0020994403028329485
-1.175 1.225 0.0022360930434570823
-1.175 1.275 0.0022545752323871442
-1.175 1.325 0.002162632267794471
-1.175 1.375 0.001985405467520891
-1.175 1.425 0.0017559600350484151
-1.175 1.475 0.0015061568701426212
-1.175 1.525 0.0012608741518792704
-1.175 1.575 0.0010361116529562578
-1.175 1.625 0.0008398676110241952
-1.175 1.675 0.0006742725822829743
-1.175 1.725 0.0005378396275816622
-1.175 1.775 0.0004272596888097575
-1.175 1.825 0.00033860347378526177
-1.175 1.875 0.00026801391865607845
-1.175 1.925 0.00021204071145316226
-1.175 1.975 0.00016775626757165485
-1.175 2.025 0.00013275442296665674
-1.175 2.075 0.00010509563166967313
-1.175 2.125 8.323456508124006e-05
-1.175 2.175 6.594812518382839e-05
-1.175 2.225 5.227156619936558e-05
-1.175 2.275 4.144500352240615e-05
-1.175 2.325 3.287003877676583e-05
-1.175 2.375 2.607522062188545e-05
-1.175 2.425 2.0688812676909775e-05
-1.175 2.475 1.6417427738677945e-05
-1.175 2.525 1.3029295860562586e-05
-1.175 2.575 1.0341162290790203e-05
-1.175 2.625 8.208018411080965e-06
-1.175 2.675 6.515041848446364e-06
-1.175 2.725 5.171260577284382e-06
-1.175 2.775 4.1045645123343955e-06
-1.175 2.825 3.2577723593705936e-06
-1.175 2.875 2.5855265270461542e-06
-1.175 2.925 2.0518390594494966e-06
-1.175 2.975 1.6281502839459275e-06
-1.175 3.025 1.2917918602929578e-06
-1.175 3.075 1.024769209656608e-06
-1.175 3.125 8.127964491704051e-07
-1.175 3.175 6.445311380242344e-07
-1.175 3.225 5.109672515980827e-07
-1.175 3.275 4.04953525577287e-07
-1.175 3.325 3.2081117712910853e-07
-1.175 3.375 2.540304186051689e-07
-1.175 3.425 2.0102944100000993e-07
-1.175 3.475 1.589628950718423e-07
-1.175 3.525 1.255695065124584e-07
-1.175 3.575 9.905041588797057e-08
-1.175 3.625 7.79710530038584e-08
-1.175 3.675 6.117915849017504e-08
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 6.127237152231198e-05
-1.125 0.725 0.00010369074060134761
-1.125 0.775 0.00016947973297536302
-1.125 0.825 0.00026611011617759214
-1.125 0.875 0.00039923256627133485
-1.125 0.925 0.000569379741775601
-1.125 0.975 0.0007685742368027749
-1.125 1.025 0.0009787184967845223
-1.125 1.075 0.0011736589838776787
-1.125 1.125 0.0013253089592537288
-1.125 1.175 0.0014117459750068995
-1.125 1.225 0.001423586453135061
-1.125 1.275 0.0013656895375225803
-1.125 1.325 0.0012539063813839782
-1.125 1.375 0.0011091045973340475
-1.125 1.425 0.0009514036489167005
-1.125 1.475 0.0007965216421749217
-1.125 1.525 0.0006545732424670551
-1.125 1.575 0.0005306197280551735
-1.125 1.625 0.00042601466339208124
-1.125 1.675 0.00033982448264793043
-1.125 1.725 0.0002699626507714722
-1.125 1.775 0.00021394929735791854
-1.125 1.825 0.00016934911682568615
-1.125 1.875 0.00013398308408794666
-1.125 1.925 0.00010600200117979566
-1.125 1.975 8.388585575507978e-05
-1.125 2.025 6.640931170251834e-05
-1.125 2.075 5.2596033653473396e-05
-1.125 2.125 4.167324293778433e-05
-1.125 2.175 3.303137857688823e-05
-1.125 2.225 2.61903108727872e-05
-1.125 2.275 2.0771940963943494e-05
-1.125 2.325 1.6478380087838347e-05
-1.125 2.375 1.3074744224796743e-05
-1.125 2.425 1.0375654572455676e-05
-1.125 2.475 8.234665572131611e-06
-1.125 2.525 6.53598632440482e-06
-1.125 2.575 5.187991998726187e-06
-1.125 2.625 4.118131113692932e-06
-1.125 2.675 3.268922138989277e-06
-1.125 2.725 2.594801529221924e-06
-1.125 2.775 2.0596385388964937e-06
-1.125 2.825 1.6347732600352205e-06
-1.125 2.875 1.297466015506571e-06
-1.125 2.925 1.0296707167484516e-06
-1.125 2.975 8.170637455865956e-07
-1.125 3.025 6.482746381412554e-07
-1.125 3.075 5.142763157211895e-07
-1.125 3.125 4.0790156809912135e-07
-1.125 3.175 3.234595154290326e-07
-1.125 3.225 2.564312891149622e-07
-1.125 3.275 2.0322851110741937e-07
-1.125 3.325 1.6100157100208876e-07
-1.125 3.375 1.2748739835464393e-07
-1.125 3.425 1.0088855613526328e-07
-1.125 3.475 7.977715628948858e-08
-1.125 3.525 6.301840333667754e-08
-1.125 3.575 4.9709550134032014e-08
-1.125 3.625 3.913066002450032e-08
-1.125 3.675 3.070346975564578e-08
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 6.541609739459923e-05
-1.075 0.725 0.00010692747086943283
-1.075 0.775 0.00016790582516299865
-1.075 0.825 0.0002519239838104075
-1.075 0.875 0.0003593280113820836
-1.075 0.925 0.00048509446813824875
-1.075 0.975 0.000617809805305936
-1.075 1.025 0.000740967534143016
-1.075 1.075 0.0008368289797660193
-1.075 1.125 0.0008915355128568989
-1.075 1.175 0.0008991387617090488
-1.075 1.225 0.0008626848433582028
-1.075 1.275 0.0007921687633075924
-1.075 1.325 0.0007007637465320166
-1.075 1.375 0.0006011793054944085
-1.075 1.425 0.0005033503331507951
-1.075 1.475 0.0004136741413622498
-1.075 1.525 0.00033535533960021033
-1.075 1.575 0.0002692546559167054
-1.075 1.625 0.00021478609999759117
-1.075 1.675 0.00017063372762568594
-1.075 1.725 0.00013523197713170764
-1.075 1.775 0.00010704272614348702
-1.075 1.825 8.468935588463418e-05
-1.075 1.875 6.700342132242483e-05
-1.075 1.925 5.302436926762802e-05
-1.075 1.975 4.197780340213408e-05
-1.075 2.025 3.324666001133265e-05
-1.075 2.075 2.6342510103046862e-05
-1.075 2.125 2.088007639750363e-05
-1.075 2.175 1.6555885254640473e-05
-1.075 2.225 1.3130951281050156e-05
-1.075 2.275 1.0416986759607794e-05
-1.075 2.325 8.265527348665405e-06
-1.075 2.375 6.559399665143369e-06
-1.075 2.425 5.206039086786856e-06
-1.075 2.475 4.132257065131214e-06
-1.075 2.525 3.2801398250646457e-06
-1.075 2.575 2.603829359777265e-06
-1.075 2.625 2.066992966938163e-06
-1.075 2.675 1.6408309626314018e-06
-1.075 2.725 1.3025058580780982e-06
-1.075 2.775 1.0339022570485085e-06
-1.075 2.825 8.206467636173142e-07
-1.075 2.875 6.513326608748013e-07
-1.075 2.925 5.169061002041791e-07
-1.075 2.975 4.101798442442168e-07
-1.075 3.025 3.254478549493786e-07
-1.075 3.075 2.581796821428654e-07
-1.075 3.125 2.0477804592068203e-07
-1.075 3.175 1.623864918353754e-07
-1.075 3.225 1.2873674086340745e-07
-1.075 3.275 1.0202751846831223e-07
-1.075 3.325 8.082835371480409e-08
-1.075 3.375 6.400318737538897e-08
-1.075 3.425 5.0649692422126295e-08
-1.075 3.475 4.005104861053632e-08
-1.075 3.525 3.163756634875121e-08
-1.075 3.575 2.4956045092495564e-08
-1.075 3.625 1.9645057137034532e-08
-1.075 3.675 1.5414297144186094e-08
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 6.746813042629936e-05
-1.025 0.725 0.0001059543611197468
-1.025 0.775 0.00015899142428199898
-1.025 0.825 0.00022680552484636232
-1.025 0.875 0.0003062343091031236
-1.025 0.925 0.00039007909306944656
-1.025 0.975 0.00046791942904937276
-1.025 1.025 0.0005285477103798596
-1.025 1.075 0.0005631978514067121
-1.025 1.125 0.00056809497117739
-1.025 1.175 0.0005451466129369158
-1.025 1.225 0.0005006558455568233
-1.025 1.275 0.00044294125587118706
-1.025 1.325 0.00038003493560432764
-1.025 1.375 0.0003182196533609397
-1.025 1.425 0.00026154402500793
-1.025 1.475 0.00021203859091901755
-1.025 1.525 0.00017025136889785574
-1.025 1.575 0.00013581469695272364
-1.025 1.625 0.00010789844669822985
-1.025 1.675 8.551392808957591e-05
-1.025 1.725 6.768929235508579e-05
-1.025 1.775 5.355448513642101e-05
-1.025 1.825 4.237088787447056e-05
-1.025 1.875 3.353122497241973e-05
-1.025 1.925 2.654587219984306e-05
-1.025 1.975 2.1024660243644527e-05
-1.025 2.025 1.6658744607449113e-05
-1.025 2.075 1.3204500490396583e-05
-1.025 2.125 1.0470027949641333e-05
-1.025 2.175 8.304204742243384e-06
-1.025 2.225 6.587966860734328e-06
-1.025 2.275 5.227432569794165e-06
-1.025 2.325 4.14850705684922e-06
-1.025 2.375 3.292656954461661e-06
-1.025 2.425 2.613601422699803e-06
-1.025 2.475 2.0747186585162292e-06
-1.025 2.525 1.6470103312634003e-06
-1.025 2.575 1.3075014265273175e-06
-1.025 2.625 1.0379804148806586e-06
-1.025 2.675 8.240059387171786e-07
-1.025 2.725 6.541226343118787e-07
-1.025 2.775 5.192413737435129e-07
-1.025 2.825 4.121489948540273e-07
-1.025 2.875 3.271201627556166e-07
-1.025 2.925 2.596098897941341e-07
-1.025 2.975 2.0600982457384558e-07
-1.025 3.025 1.6345500243999384e-07
-1.025 3.075 1.296705562913359e-07
-1.025 3.125 1.0285009080972874e-07
-1.025 3.175 8.155915790775394e-08
-1.025 3.225 6.46586387229515e-08
-1.025 3.275 5.124391701697195e-08
-1.025 3.325 4.0596581876261664e-08
-1.025 3.375 3.2146072024191054e-08
-1.025 3.425 2.543920702301247e-08
-1.025 3.475 2.0115970644838182e-08
-1.025 3.525 1.5890239247425046e-08
-1.025 3.575 1.253439370364778e-08
-1.025 3.625 9.866906676278379e-09
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 6.68694863796256e-05
-0.975 0.725 0.00010035725832456697
-0.975 0.775 0.0001431868598118368
-0.975 0.825 0.00019336833669778407
-0.975 0.875 0.0002463610652693392
-0.975 0.925 0.0002955847614951885
-0.975 0.975 0.0003339548536824831
-0.975 1.025 0.00035592245181535195
-0.975 1.075 0.00035908867802912186
-0.975 1.125 0.0003446463606526582
-0.975 1.175 0.0003165707630353309
-0.975 1.225 0.00028011687131487703
-0.975 1.275 0.00024036344918129999
-0.975 1.325 0.00020128624498996008
-0.975 1.375 0.00016544943188047918
-0.975 1.425 0.00013414084415497296
-0.975 1.475 0.0001077099724443247
-0.975 1.525 8.592629075120331e-05
-0.975 1.575 6.826600875823703e-05
-0.975 1.625 5.410448914670799e-05
-0.975 1.675 4.2827383450098376e-05
-0.975 1.725 3.38845137771501e-05
-0.975 1.775 2.6808720861409022e-05
-0.975 1.825 2.1215866074486764e-05
-0.975 1.875 1.6796205416418138e-05
-0.975 1.925 1.3302897575518794e-05
-0.975 1.975 1.054054443653961e-05
-0.975 2.025 8.355007320859827e-06
-0.975 2.075 6.624871752667902e-06
-0.975 2.125 5.254522566453107e-06
-0.975 2.175 4.168627686334803e-06
-0.975 2.225 3.307787914192988e-06
-0.975 2.275 2.62512333867324e-06
-0.975 2.325 2.083599860202834e-06
-0.975 2.375 1.6539356073828073e-06
-0.975 2.425 1.3129600062376054e-06
-0.975 2.475 1.0423258571494046e-06
-0.975 2.525 8.274969027361363e-07
-0.975 2.575 6.569507258208513e-07
-0.975 2.625 5.215502779802912e-07
-0.975 2.675 4.140477308626079e-07
-0.975 2.725 3.2869235759431737e-07
-0.975 2.775 2.609203420327237e-07
-0.975 2.825 2.071092068513507e-07
-0.975 2.875 1.6438327410589806e-07
-0.975 2.925 1.3045947219657634e-07
-0.975 2.975 1.0352506945319454e-07
-0.975 3.025 8.214069030168016e-08
-0.975 3.075 6.516336463216048e-08
-0.975 3.125 5.1685458590691717e-08
-0.975 3.175 4.09862003097009e-08
-0.975 3.225 3.249319720168142e-08
-0.975 3.275 2.575188132179947e-08
