# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 4.287861181420606e-05
-1.275 0.725 7.873959869110442e-05
-1.275 0.775 0.00014179783312605137
-1.275 0.825 0.0002494185276762288
-1.275 0.875 0.00042657475624859645
-1.275 0.925 0.0007058068672541326
-1.275 0.975 0.0011237427716247026
-1.275 1.025 0.0017121668414881543
-1.275 1.075 0.0024831530326397504
-1.275 1.125 0.0034115662885377054
-1.275 1.175 0.004423087066552701
-1.275 1.225 0.0053979955432677
-1.275 1.275 0.006195982923778212
-1.275 1.325 0.0066955768037831286
-1.275 1.375 0.006830979882987329
-1.275 1.425 0.006608658892929464
-1.275 1.475 0.006097413242726071
-1.275 1.525 0.005400107091266075
-1.275 1.575 0.004622295262552653
-1.275 1.625 0.0038498804286407648
-1.275 1.675 0.0031398650010433927
-1.275 1.725 0.0025216171492675
-1.275 1.775 0.0020035726884887815
-1.275 1.825 0.0015810367756451229
-1.275 1.875 0.0012426708859524095
-1.275 1.925 0.000974916035248235
-1.275 1.975 0.0007645462855940833
-1.275 2.025 0.0005998797530487856
-1.275 2.075 0.0004711672300611021
-1.275 2.125 0.00037054593677613524
-1.275 2.175 0.0002918037230230956
-1.275 2.225 0.00023009018335494154
-1.275 2.275 0.00018164087441270685
-1.275 2.325 0.000143540654373651
-1.275 2.375 0.00011353164681334588
-1.275 2.425 8.98622208948563e-05
-1.275 2.475 7.11702649774846e-05
-1.275 2.525 5.63937441756228e-05
-1.275 2.575 4.470238099078327e-05
-1.275 2.625 3.544545498982462e-05
-1.275 2.675 2.8111823459266984e-05
-1.275 2.725 2.2299194315513175e-05
-1.275 2.775 1.7690415735700245e-05
-1.275 2.825 1.4035106164986985e-05
-1.275 2.875 1.113536728046889e-05
-1.275 2.925 8.83463376354489e-06
-1.275 2.975 7.008944547502066e-06
-1.275 3.025 5.56009170187687e-06
-1.275 3.075 4.410231109235751e-06
-1.275 3.125 3.4976351847200482e-06
-1.275 3.175 2.773340508519378e-06
-1.275 3.225 2.198498485610721e-06
-1.275 3.275 1.742279438320578e-06
-1.275 3.325 1.38021309681244e-06
-1.275 3.375 1.0928736399327287e-06
-1.275 3.425 8.64836989263701e-07
-1.275 3.475 6.83853242761098e-07
-1.275 3.525 5.401888413769826e-07
-1.275 3.575 4.261017755481839e-07
-1.275 3.625 3.354185749361175e-07
-1.275 3.675 2.6318109934121353e-07
-1.275 3.725 2.0530774325772795e-07
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 4.966523224773522e-05
-1.225 0.725 8.943895158367905e-05
-1.225 0.775 0.00015732056072132508
-1.225 0.825 0.00026906303572513465
-1.225 0.875 0.00044519470827687665
-1.225 0.925 0.000708826698788427
-1.225 0.975 0.001080022398856691
-1.225 1.025 0.0015664218279160121
-1.225 1.075 0.0021522018580336514
-1.225 1.125 0.002790513091532368
-1.225 1.175 0.0034058508389628395
-1.225 1.225 0.003909689725525068
-1.225 1.275 0.00422534788368518
-1.225 1.325 0.004311237890402381
-1.225 1.375 0.004171358181441934
-1.225 1.425 0.0038490551708207574
-1.225 1.475 0.0034092047227924876
-1.225 1.525 0.002918416711447157
-1.225 1.575 0.002430925428228094
-1.225 1.625 0.001982738766752323
-1.225 1.675 0.0015924249434822577
-1.225 1.725 0.001265335028394667
-1.225 1.775 0.000998524441923916
-1.225 1.825 0.0007848477580559705
-1.225 1.875 0.0006157522909643637
-1.225 1.925 0.0004828917688266035
-1.225 1.975 0.0003788923101982407
-1.225 2.025 0.0002975988423282891
-1.225 2.075 0.00023404660681309038
-1.225 2.125 0.0001843127111873299
-1.225 2.175 0.00014533397058107654
-1.225 2.225 0.00011473290135733567
-1.225 2.275 9.06683459350829e-05
-1.225 2.325 7.171423554322448e-05
-1.225 2.375 5.676423226304424e-05
-1.225 2.425 4.4958016413173404e-05
-1.225 2.475 3.5624799148688986e-05
-1.225 2.525 2.82401729422411e-05
-1.225 2.575 2.2393141430748027e-05
-1.225 2.625 1.7760867600203387e-05
-1.225 2.675 1.4089265706592025e-05
-1.225 2.725 1.1178025130839692e-05
-1.225 2.775 8.86900741924027e-06
-1.225 2.825 7.037222298948651e-06
-1.225 2.875 5.583785040689464e-06
-1.225 2.925 4.430403324031747e-06
-1.225 2.975 3.5150500837177045e-06
-1.225 3.025 2.7885596651814658e-06
-1.225 3.075 2.2119453189019035e-06
-1.225 3.125 1.7542819369627624e-06
-1.225 3.175 1.39103283367895e-06
-1.225 3.225 1.102726089585946e-06
-1.225 3.275 8.739065505706094e-07
-1.225 3.325 6.923054946476321e-07
-1.225 3.375 5.481823502397421e-07
-1.225 3.425 4.3380248917074814e-07
-1.225 3.475 3.430226275750848e-07
-1.225 3.525 2.709611730256458e-07
-1.225 3.575 2.137351844413097e-07
-1.225 3.625 1.6824831152203297e-07
-1.225 3.675 1.3201369966836426e-07
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 5.641558170072458e-05
-1.175 0.725 9.923431808386635e-05
-1.175 0.775 0.00016972173397506474
-1.175 0.825 0.0002808303812917615
-1.175 0.875 0.0004471458036573289
-1.175 0.925 0.0006813366750966607
-1.175 0.975 0.0009882412920596067
-1.175 1.025 0.0013579009044135358
-1.175 1.075 0.001760780991975205
-1.175 1.125 0.0021492551289664288
-1.175 1.175 0.0024674574555079787
-1.175 1.225 0.0026669668077761955
-1.175 1.275 0.0027214863348539783
-1.175 1.325 0.002633482384652943
-1.175 1.375 0.0024302675377663946
-1.175 1.425 0.0021527668332544116
-1.175 1.475 0.001843024441853453
-1.175 1.525 0.0015352903419483062
-1.175 1.575 0.0012523171340177825
-1.175 1.625 0.001005848489383133
-1.175 1.675 0.0007992800931995439
-1.175 1.725 0.0006307650656955106
-1.175 1.775 0.0004957994862380391
-1.175 1.825 0.00038898726932303087
-1.175 1.875 0.00030506022048039426
-1.175 1.925 0.00023936266710083368
-1.175 1.975 0.0001880077501189357
-1.175 2.025 0.00014785987354405623
-1.175 2.075 0.00011644122189720625
-1.175 2.125 9.181686778580405e-05
-1.175 2.175 7.248495277182324e-05
-1.175 2.225 5.7282380823318394e-05
-1.175 2.275 4.530825931112256e-05
-1.175 2.325 3.586367307432642e-05
-1.175 2.375 2.840512420421003e-05
-1.175 2.425 2.250884938726876e-05
-1.175 2.475 1.784356131388839e-05
-1.175 2.525 1.4149619974897722e-05
-1.175 2.575 1.1223079689788115e-05
-1.175 2.625 8.903427856896277e-06
-1.175 2.675 7.0641236241053e-06
-1.175 2.725 5.605267642105661e-06
-1.175 2.775 4.447901151416031e-06
-1.175 2.825 3.5295568347258246e-06
-1.175 2.875 2.800775963955515e-06
-1.175 2.925 2.2223748077042595e-06
-1.175 2.975 1.7632943456011489e-06
-1.175 3.025 1.3989056880755652e-06
-1.175 3.075 1.109672583991703e-06
-1.175 3.125 8.800944483348034e-07
-1.175 3.175 6.978702231953171e-07
-1.175 3.225 5.532363844319214e-07
-1.175 3.275 4.3844246770711057e-07
-1.175 3.325 3.473353089836513e-07
-1.175 3.375 2.7502929559381746e-07
-1.175 3.425 2.1764469298326367e-07
-1.175 3.475 1.7209983753318313e-07
-1.175 3.525 1.3594587145549136e-07
-1.175 3.575 1.0723485032352436e-07
-1.175 3.625 8.441339781858464e-08
-1.175 3.675 6.623388447219524e-08
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 6.259747963786915e-05
-1.125 0.725 0.00010706441331033624
-1.125 0.775 0.00017716130056273841
-1.125 0.825 0.0002820954179513175
-1.125 0.875 0.00042986915631736095
-1.125 0.925 0.0006235496217731729
-1.125 0.975 0.0008568710636815846
-1.125 1.025 0.0011112137658184106
-1.125 1.075 0.0013565313074213698
-1.125 1.125 0.0015575594148636643
-1.125 1.175 0.0016837115421420724
-1.125 1.225 0.0017183504078212284
-1.125 1.275 0.0016629920306486174
-1.125 1.325 0.001534847227856096
-1.125 1.375 0.0013597380004093632
-1.125 1.425 0.0011642102473243315
-1.125 1.475 0.0009699006768733883
-1.125 1.525 0.0007911915403110814
-1.125 1.575 0.0006355134443013861
-1.125 1.625 0.0005050225357046206
-1.125 1.675 0.00039856058162023955
-1.125 1.725 0.0003132880715422479
-1.125 1.775 0.00024579960647145617
-1.125 1.825 0.00019276895911942736
-1.125 1.875 0.00015125582304768086
-1.125 1.925 0.00011880498604978816
-1.125 1.975 9.343553098150856e-05
-1.125 2.025 7.358195178022237e-05
-1.125 2.075 5.802166606855676e-05
-1.125 2.125 4.580568483778146e-05
-1.125 2.175 3.619905481109272e-05
-1.125 2.225 2.8632498350293815e-05
-1.125 2.275 2.2664364856264516e-05
-1.125 2.325 1.7951212685654944e-05
-1.125 2.375 1.4225262254937702e-05
-1.125 2.425 1.1277171294627344e-05
-1.125 2.475 8.942872793126417e-06
-1.125 2.525 7.093493861984351e-06
-1.125 2.575 5.627607467184063e-06
-1.125 2.625 4.465253529863408e-06
-1.125 2.675 3.543306752593665e-06
-1.125 2.725 2.811874097709678e-06
-1.125 2.775 2.2314833118287534e-06
-1.125 2.825 1.7708820899511636e-06
-1.125 2.875 1.4053107213641652e-06
-1.125 2.925 1.1151433413951622e-06
-1.125 2.975 8.848171509028892e-07
-1.125 3.025 7.01987282846557e-07
-1.125 3.075 5.568589304037916e-07
-1.125 3.125 4.4165901971209937e-07
-1.125 3.175 3.502179257018461e-07
-1.125 3.225 2.7763808851813126e-07
-1.125 3.275 2.2003133210545365e-07
-1.125 3.325 1.7431054470141286e-07
-1.125 3.375 1.3802440024010476e-07
-1.125 3.425 1.0922616603002514e-07
-1.125 3.475 8.636949457201849e-08
-1.125 3.525 6.822553475984531e-08
-1.125 3.575 5.381677219559929e-08
-1.125 3.625 4.2363678576843656e-08
-1.125 3.675 3.3240148147720024e-08
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 6.754254803574809e-05
-1.075 0.725 0.00011177017417155131
-1.075 0.775 0.00017798516278953356
-1.075 0.825 0.0002712446347247686
-1.075 0.875 0.0003934953366229988
-1.075 0.925 0.0005407968472170835
-1.075 0.975 0.0007014103282270653
-1.075 1.025 0.000856376793645071
-1.075 1.075 0.0009834297551527286
-1.075 1.125 0.0010632401529499485
-1.075 1.175 0.0010852748144875926
-1.075 1.225 0.0010504610291814575
-1.075 1.275 0.0009696444719570862
-1.075 1.325 0.0008591217429236972
-1.075 1.375 0.0007356591311435031
-1.075 1.425 0.0006129307523286594
-1.075 1.475 0.0005000321249476539
-1.075 1.525 0.0004016674771379412
-1.075 1.575 0.0003192070650325127
-1.075 1.625 0.0002519247641612245
-1.075 1.675 0.00019803001962052396
-1.075 1.725 0.00015537308859985837
-1.075 1.775 0.00012185316491474608
-1.075 1.825 9.561264313078579e-05
-1.075 1.875 7.510009004032391e-05
-1.075 1.925 5.906361201676492e-05
-1.075 1.975 4.651375546742912e-05
-1.075 2.025 3.6677758249303685e-05
-1.075 2.075 2.8955764801718273e-05
-1.075 2.125 2.2883199733721845e-05
-1.075 2.175 1.8100208857405535e-05
-1.075 2.225 1.4327612577471218e-05
-1.075 2.275 1.1348311907291067e-05
-1.075 2.325 8.99303655017778e-06
-1.075 2.375 7.1294566642426195e-06
-1.075 2.425 5.65386256465406e-06
-1.075 2.475 4.484791936125343e-06
-1.075 2.525 3.558131755814815e-06
-1.075 2.575 2.8233387407441918e-06
-1.075 2.625 2.2405111496686394e-06
-1.075 2.675 1.7781114965607368e-06
-1.075 2.725 1.4111893340670386e-06
-1.075 2.775 1.1199900566759994e-06
-1.075 2.825 8.888630146851519e-07
-1.075 2.875 7.05402638641412e-07
-1.075 2.925 5.597715972292344e-07
-1.075 2.975 4.441665919631174e-07
-1.075 3.025 3.523962018380147e-07
-1.075 3.075 2.795469357328765e-07
-1.075 3.125 2.2171884407574025e-07
-1.075 3.175 1.7581606145830115e-07
-1.075 3.225 1.393807776940764e-07
-1.075 3.275 1.1046157444630358e-07
-1.075 3.325 8.750897450566336e-08
-1.075 3.375 6.929254946308681e-08
-1.075 3.425 5.483510869656293e-08
-1.075 3.475 4.3360415773116136e-08
-1.075 3.525 3.425159566686786e-08
-1.075 3.575 2.7017932907332947e-08
-1.075 3.625 2.126809553722246e-08
-1.075 3.675 1.6687767492006647e-08
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 7.052092552389489e-05
-1.025 0.725 0.00011230965330846187
-1.025 0.775 0.00017117612974506323
-1.025 0.825 0.00024835791320850236
-1.025 0.875 0.00034137846303869634
-1.025 0.925 0.0004428370111524934
-1.025 0.975 0.00054076822226513
-1.025 1.025 0.0006211076974139884
-1.025 1.075 0.0006716341345420978
-1.025 1.125 0.0006856731546478748
-1.025 1.175 0.0006637880526674902
-1.025 1.225 0.0006128134355916451
-1.025 1.275 0.0005430371893908523
-1.025 1.325 0.0004650531835077024
-1.025 1.375 0.00038750763158319025
-1.025 1.425 0.0003161560706846369
-1.025 1.475 0.0002539788477106186
-1.025 1.525 0.00020184778553243487
-1.025 1.575 0.00015930791456977625
-1.025 1.625 0.00012522988924187697
-1.025 1.675 9.825615817952737e-05
-1.025 1.725 7.705934565630536e-05
-1.025 1.775 6.046536713695676e-05
-1.025 1.825 4.7493450833951254e-05
-1.025 1.875 3.735207615906969e-05
-1.025 1.925 2.9415593972113013e-05
-1.025 1.975 2.319534254656718e-05
-1.025 2.025 1.8311983818833605e-05
-1.025 2.075 1.4471721667858016e-05
-1.025 2.125 1.1446982719843034e-05
-1.025 2.175 9.061211958922387e-06
-1.025 2.225 7.177114817968448e-06
-1.025 2.275 5.687644406915928e-06
-1.025 2.325 4.509115637559591e-06
-1.025 2.375 3.5759432407939236e-06
-1.025 2.425 2.8366114107801476e-06
-1.025 2.475 2.250576106292826e-06
-1.025 2.525 1.78587475831695e-06
-1.025 2.575 1.4172744164133418e-06
-1.025 2.625 1.1248315625875854e-06
-1.025 2.675 8.927681903807734e-07
-1.025 2.725 7.08592015944126e-07
-1.025 2.775 5.624059807049853e-07
-1.025 2.825 4.463651134385237e-07
-1.025 2.875 3.542485114013882e-07
-1.025 2.925 2.8112152461603683e-07
-1.025 2.975 2.2306879940301866e-07
-1.025 3.025 1.7698310303829007e-07
-1.025 3.075 1.4039813623442778e-07
-1.025 3.125 1.1135608273518607e-07
-1.025 3.175 8.830262227174917e-08
-1.025 3.225 7.000367618797955e-08
-1.025 3.275 5.547936326752994e-08
-1.025 3.325 4.3951591741489645e-08
-1.025 3.375 3.480245930757164e-08
-1.025 3.425 2.7541219898361948e-08
-1.025 3.475 2.1778036873494048e-08
-1.025 3.525 1.720310085377424e-08
-1.025 3.575 1.3569958896544956e-08
-1.025 3.625 1.0682069165917186e-08
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 7.08765105769607e-05
-0.975 0.725 0.00010804176059354358
-0.975 0.775 0.00015678287231880877
-0.975 0.825 0.00021554461206598613
-0.975 0.875 0.0002796612751134713
-0.975 0.925 0.00034157958677920373
-0.975 0.975 0.0003924121480575133
-0.975 1.025 0.00042442675690526177
-0.975 1.075 0.00043338958758507376
-0.975 1.125 0.00041963954002346846
-0.975 1.175 0.0003874834217286635
-0.975 1.225 0.00034341801135672633
-0.975 1.275 0.0002941404473269105
-0.975 1.325 0.00024512119002822525
-0.975 1.375 0.0002000049972548862
-0.975 1.425 0.0001606818061767117
-0.975 1.475 0.0001277071582113977
-0.975 1.525 0.00010079622480591351
-0.975 1.575 7.923653459306426e-05
-0.975 1.625 6.217044562803856e-05
-0.975 1.675 4.875885755915538e-05
-0.975 1.725 3.825930891058033e-05
-0.975 1.775 3.005144428011965e-05
-0.975 1.825 2.3634538286035667e-05
-0.975 1.875 1.8612758626821983e-05
-0.975 1.925 1.4676921620813474e-05
-0.975 1.975 1.158700487269797e-05
-0.975 2.025 9.15710775608871e-06
-0.975 2.075 7.2432309802628094e-06
-0.975 2.125 5.73365749218518e-06
-0.975 2.175 4.541513061215041e-06
-0.975 2.225 3.599063402706983e-06
-0.975 2.275 2.853356951214713e-06
-0.975 2.325 2.262895139693944e-06
-0.975 2.375 1.7950820271337998e-06
-0.975 2.425 1.4242641118073825e-06
-0.975 2.475 1.1302177976221945e-06
-0.975 2.525 8.969775898569634e-07
-0.975 2.575 7.119247962776146e-07
-0.975 2.625 5.650763600289074e-07
-0.975 2.675 4.485281761629737e-07
-0.975 2.725 3.5601818746496934e-07
-0.975 2.775 2.8258272427905645e-07
-0.975 2.825 2.242856865577696e-07
-0.975 2.875 1.780048015958444e-07
-0.975 2.925 1.4126271707077682e-07
-0.975 2.975 1.1209338849300859e-07
-0.975 3.025 8.893629883617398e-08
-0.975 3.075 7.055265706814048e-08
-0.975 3.125 5.5958973312437784e-08
-0.975 3.175 4.4374384819301394e-08
-0.975 3.225 3.517887153289115e-08
-0.975 3.275 2.7880100344876907e-08
-0.975 3.325 2.2087109400788706e-08
-0.975 3.375 1.7489415891839172e-08
-0.975 3.425 1.3840423969428595e-08
-0.975 3.475 1.0944239961594844e-08
-0.975 3.525 8.645181561304515e-09
-0.975 3.575 6.819402143537005e-09
-0.975 3.625 5.3681352466892706e-09
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
